Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9431,-64.1677,-12.0238,0.6831,0.6917,0.11578947368421053,4.019298245614035,9.284210526315789,8.878947368421052,11.128070175438596,8.933333333333334
9432,-59.1398,-12.1231,0.6827,0.6917,0.5131578947368421,4.010526315789473,9.284210526315789,8.878947368421052,11.128070175438596,8.933333333333334
9433,-63.221,-10.9242,0.6836,0.6917,0.46578947368421053,4.029824561403509,9.285964912280702,8.878947368421052,11.128070175438596,8.933333333333334
9434,-63.3014,-11.9606,0.6834,0.6917,0.22105263157894736,4.02280701754386,9.285964912280702,8.880701754385965,11.12982456140351,8.933333333333334
9435,-58.8654,-11.2089,0.6839,0.6917,1.0,4.007017543859649,9.287719298245614,8.880701754385965,11.12982456140351,8.936842105263159
9436,-62.846,-11.0829,0.6846,0.6917,0.46842105263157896,4.0508771929824565,9.287719298245614,8.880701754385965,11.12982456140351,8.93859649122807
9437,-63.3303,-11.6457,0.6849,0.6917,0.2394736842105263,3.9947368421052634,9.287719298245614,8.880701754385965,11.12982456140351,8.93859649122807
9438,-63.525,-11.9699,0.6851,0.6917,0.16842105263157894,3.9614035087719297,9.289473684210526,8.882456140350877,11.12982456140351,8.93859649122807
9439,-63.6098,-12.1274,0.685,0.6917,0.039473684210526314,3.9543859649122806,9.289473684210526,8.882456140350877,11.131578947368421,8.93859649122807
9440,-62.3817,-12.2358,0.6847,0.6917,0.08157894736842106,3.9280701754385965,9.291228070175439,8.884210526315789,11.131578947368421,8.940350877192982
9441,-61.2097,-12.2108,0.6844,0.6917,0.22105263157894736,4.017543859649122,9.291228070175439,8.882456140350877,11.131578947368421,8.942105263157895
9442,-57.9562,-11.0311,0.6848,0.6917,1.2947368421052632,4.021052631578947,9.291228070175439,8.884210526315789,11.131578947368421,8.947368421052632
9443,-64.0308,-11.44,0.6853,0.6917,0.34210526315789475,3.9719298245614034,9.29298245614035,8.885964912280702,11.131578947368421,8.945614035087718
9444,-61.4065,-11.7415,0.6854,0.6917,0.4789473684210526,4.024561403508772,9.29298245614035,8.885964912280702,11.133333333333333,8.943859649122807
9445,-58.082,-11.2504,0.6858,0.6917,1.313157894736842,3.9964912280701754,9.294736842105262,8.894736842105264,11.133333333333333,8.945614035087718
9446,-61.1193,-10.7574,0.6864,0.6917,1.081578947368421,4.040350877192982,9.294736842105262,8.894736842105264,11.133333333333333,8.945614035087718
9447,-64.1989,-11.0193,0.6864,0.6917,0.4342105263157895,4.035087719298246,9.294736842105262,8.896491228070175,11.133333333333333,8.945614035087718
9448,-64.3072,-11.1564,0.6863,0.6917,0.37105263157894736,3.9894736842105263,9.296491228070176,8.896491228070175,11.133333333333333,8.949122807017543
9449,-65.1309,-11.5523,0.6862,0.6917,0.22631578947368422,4.028070175438597,9.296491228070176,8.896491228070175,11.133333333333333,8.949122807017543
9450,-63.6076,-11.8889,0.686,0.6917,0.08157894736842106,4.010526315789473,9.296491228070176,8.896491228070175,11.133333333333333,8.949122807017543
9451,-63.1426,-12.1248,0.6859,0.6917,0.10789473684210527,3.963157894736842,9.298245614035087,8.898245614035087,11.135087719298246,8.95438596491228
9452,-61.0214,-12.1282,0.6856,0.6917,0.1394736842105263,3.9350877192982456,9.298245614035087,8.898245614035087,11.135087719298246,8.956140350877194
9453,-59.0681,-12.0256,0.6854,0.6917,0.2894736842105263,4.003508771929824,9.3,8.896491228070175,11.135087719298246,8.956140350877194
9454,-57.384,-11.9511,0.6851,0.6917,0.5131578947368421,3.980701754385965,9.3,8.898245614035087,11.135087719298246,8.956140350877194
9455,-58.3477,-10.7267,0.6857,0.6917,1.2078947368421054,3.9789473684210526,9.3,8.9,11.135087719298246,8.956140350877194
9456,-64.7273,-11.0982,0.6858,0.6917,0.45526315789473687,4.031578947368421,9.301754385964912,8.9,11.135087719298246,8.956140350877194
9457,-64.9456,-11.7875,0.6855,0.6917,0.15526315789473685,4.012280701754386,9.301754385964912,8.9,11.136842105263158,8.956140350877194
9458,-63.4409,-12.1021,0.6851,0.6917,0.13157894736842105,3.8912280701754387,9.301754385964912,8.905263157894737,11.136842105263158,8.95438596491228
9459,-61.8533,-12.2551,0.6847,0.6917,0.09736842105263158,4.021052631578947,9.303508771929824,8.905263157894737,11.136842105263158,8.956140350877194
9460,-58.1884,-11.9472,0.6844,0.6917,0.6368421052631579,4.107017543859649,9.303508771929824,8.905263157894737,11.136842105263158,8.95438596491228
9461,-57.0665,-11.1457,0.6846,0.6917,1.3421052631578947,3.973684210526316,9.305263157894737,8.905263157894737,11.136842105263158,8.95438596491228
9462,-64.1518,-10.9134,0.685,0.6917,0.47368421052631576,4.026315789473684,9.305263157894737,8.907017543859649,11.136842105263158,8.956140350877194
9463,-64.1316,-11.8897,0.6847,0.6917,0.1631578947368421,4.045614035087719,9.305263157894737,8.907017543859649,11.13859649122807,8.956140350877194
9464,-59.8476,-11.6084,0.6848,0.6917,0.6421052631578947,4.03859649122807,9.307017543859649,8.907017543859649,11.13859649122807,8.956140350877194
9465,-61.0094,-11.1527,0.6857,0.6917,0.7894736842105263,3.957894736842105,9.307017543859649,8.908771929824562,11.13859649122807,8.956140350877194
9466,-64.6418,-11.3217,0.6864,0.6917,0.4,3.9947368421052634,9.30877192982456,8.908771929824562,11.13859649122807,8.95438596491228
9467,-64.3819,-11.8675,0.6864,0.6917,0.11315789473684211,4.010526315789473,9.30877192982456,8.908771929824562,11.13859649122807,8.956140350877194
9468,-63.796,-11.9513,0.6863,0.6917,0.1394736842105263,3.992982456140351,9.30877192982456,8.910526315789474,11.13859649122807,8.959649122807017
9469,-63.3887,-12.0074,0.6863,0.6917,0.1,4.007017543859649,9.310526315789474,8.910526315789474,11.140350877192983,8.96140350877193
9470,-63.1122,-12.2069,0.6861,0.6917,0.07105263157894737,3.9859649122807017,9.310526315789474,8.908771929824562,11.140350877192983,8.959649122807017
9471,-61.1638,-12.1152,0.6859,0.6917,0.21578947368421053,4.031578947368421,9.310526315789474,8.908771929824562,11.140350877192983,8.959649122807017
9472,-59.8862,-11.8594,0.6859,0.6917,0.4394736842105263,3.9210526315789473,9.312280701754386,8.910526315789474,11.140350877192983,8.959649122807017
9473,-57.4582,-11.2618,0.6861,0.6917,1.1263157894736842,4.008771929824562,9.312280701754386,8.910526315789474,11.140350877192983,8.96140350877193
9474,-60.4158,-10.8341,0.6865,0.6917,1.2868421052631578,3.992982456140351,9.312280701754386,8.910526315789474,11.140350877192983,8.96140350877193
9475,-62.5267,-11.0935,0.6867,0.6917,0.5447368421052632,3.9894736842105263,9.314035087719299,8.910526315789474,11.140350877192983,8.96140350877193
9476,-63.8079,-11.5708,0.6868,0.6917,0.24473684210526317,3.9859649122807017,9.314035087719299,8.912280701754385,11.142105263157895,8.96140350877193
9477,-62.6536,-11.7786,0.6872,0.6917,0.27631578947368424,4.059649122807017,9.314035087719299,8.910526315789474,11.142105263157895,8.96140350877193
9478,-60.994,-11.9112,0.6874,0.6917,0.29210526315789476,4.056140350877193,9.31578947368421,8.910526315789474,11.142105263157895,8.96140350877193
9479,-57.6146,-11.5902,0.6876,0.6917,0.9131578947368421,4.0017543859649125,9.31578947368421,8.910526315789474,11.142105263157895,8.963157894736842
9480,-58.6427,-11.005,0.6881,0.6917,1.3763157894736842,3.963157894736842,9.31578947368421,8.910526315789474,11.142105263157895,8.96140350877193
9481,-63.0062,-10.763,0.6884,0.6917,0.8210526315789474,4.052631578947368,9.31578947368421,8.910526315789474,11.142105263157895,8.963157894736842
9482,-64.4621,-11.4318,0.6883,0.6917,0.24736842105263157,3.9719298245614034,9.317543859649122,8.910526315789474,11.142105263157895,8.96140350877193
9483,-62.5596,-11.8245,0.6882,0.6917,0.32105263157894737,4.012280701754386,9.317543859649122,8.910526315789474,11.142105263157895,8.959649122807017
9484,-60.2517,-11.5517,0.6887,0.6917,0.6052631578947368,3.998245614035088,9.317543859649122,8.910526315789474,11.143859649122806,8.959649122807017
9485,-63.1191,-11.4153,0.6895,0.6917,0.5763157894736842,3.998245614035088,9.317543859649122,8.912280701754385,11.143859649122806,8.959649122807017
9486,-61.6503,-11.6393,0.6899,0.6917,0.5815789473684211,4.0473684210526315,9.319298245614036,8.912280701754385,11.143859649122806,8.959649122807017
9487,-59.7239,-10.9766,0.6906,0.6917,1.0368421052631578,3.998245614035088,9.319298245614036,8.914035087719299,11.143859649122806,8.959649122807017
9488,-64.2789,-10.9609,0.6911,0.6917,0.5894736842105263,4.028070175438597,9.319298245614036,8.914035087719299,11.143859649122806,8.959649122807017
9489,-65.5667,-11.2172,0.6909,0.6917,0.29736842105263156,3.998245614035088,9.319298245614036,8.914035087719299,11.143859649122806,8.959649122807017
9490,-65.2149,-11.614,0.6906,0.6917,0.14210526315789473,3.991228070175439,9.319298245614036,8.912280701754385,11.143859649122806,8.959649122807017
9491,-64.0921,-12.0573,0.6901,0.6917,0.09736842105263158,4.036842105263158,9.319298245614036,8.910526315789474,11.143859649122806,8.959649122807017
9492,-61.5794,-12.205,0.6896,0.6917,0.2736842105263158,4.017543859649122,9.321052631578947,8.908771929824562,11.143859649122806,8.957894736842105
9493,-58.3524,-11.6352,0.6895,0.6917,0.7447368421052631,4.008771929824562,9.321052631578947,8.908771929824562,11.143859649122806,8.957894736842105
9494,-60.139,-10.7505,0.6901,0.6917,1.436842105263158,3.9368421052631577,9.321052631578947,8.908771929824562,11.143859649122806,8.957894736842105
9495,-64.6343,-11.3208,0.6902,0.6917,0.3973684210526316,4.02280701754386,9.321052631578947,8.908771929824562,11.143859649122806,8.96140350877193
9496,-62.4748,-11.9101,0.69,0.6917,0.2657894736842105,4.0508771929824565,9.321052631578947,8.907017543859649,11.143859649122806,8.964912280701755
9497,-58.2901,-11.4708,0.6902,0.6917,0.6868421052631579,4.008771929824562,9.321052631578947,8.907017543859649,11.143859649122806,8.963157894736842
9498,-63.4538,-11.1361,0.691,0.6917,0.4789473684210526,3.9649122807017543,9.322807017543859,8.907017543859649,11.143859649122806,8.963157894736842
9499,-63.0883,-11.7957,0.691,0.6917,0.26052631578947366,3.9947368421052634,9.322807017543859,8.907017543859649,11.143859649122806,8.96140350877193
9500,-59.6957,-11.3784,0.6913,0.6917,0.9236842105263158,4.017543859649122,9.322807017543859,8.908771929824562,11.143859649122806,8.963157894736842
9501,-63.4428,-11.2594,0.692,0.6917,0.4421052631578947,3.9894736842105263,9.322807017543859,8.910526315789474,11.143859649122806,8.964912280701755
9502,-64.528,-11.8667,0.692,0.6917,0.11842105263157894,4.0017543859649125,9.322807017543859,8.912280701754385,11.143859649122806,8.966666666666667
9503,-63.6819,-12.1629,0.6916,0.6917,0.1368421052631579,3.998245614035088,9.322807017543859,8.912280701754385,11.143859649122806,8.966666666666667
9504,-62.3358,-12.3103,0.6911,0.6917,0.10263157894736842,3.950877192982456,9.322807017543859,8.910526315789474,11.143859649122806,8.970175438596492
9505,-58.4834,-12.0764,0.6907,0.6917,0.5105263157894737,4.059649122807017,9.322807017543859,8.910526315789474,11.143859649122806,8.970175438596492
9506,-56.5562,-10.773,0.691,0.6917,2.1315789473684212,4.028070175438597,9.324561403508772,8.914035087719299,11.143859649122806,8.971929824561403
9507,-64.8414,-10.8114,0.6912,0.6917,0.44473684210526315,3.963157894736842,9.324561403508772,8.914035087719299,11.143859649122806,8.970175438596492
9508,-64.2468,-11.7493,0.6908,0.6917,0.19210526315789472,3.9192982456140353,9.324561403508772,8.917543859649124,11.143859649122806,8.968421052631578
9509,-60.4225,-11.6581,0.6909,0.6917,0.5526315789473685,3.9596491228070176,9.324561403508772,8.919298245614035,11.143859649122806,8.970175438596492
9510,-62.4134,-11.4144,0.6917,0.6917,0.4421052631578947,4.0,9.324561403508772,8.921052631578947,11.14561403508772,8.971929824561403
9511,-60.6361,-11.5264,0.692,0.6917,0.4368421052631579,4.008771929824562,9.324561403508772,8.921052631578947,11.14561403508772,8.970175438596492
9512,-58.4913,-11.1206,0.6925,0.6917,1.1,3.966666666666667,9.324561403508772,8.92280701754386,11.14561403508772,8.970175438596492
9513,-63.7138,-10.9373,0.693,0.6917,0.5026315789473684,3.9473684210526314,9.324561403508772,8.92280701754386,11.14561403508772,8.971929824561403
9514,-64.4142,-11.532,0.6929,0.6917,0.24473684210526317,4.06140350877193,9.324561403508772,8.919298245614035,11.14561403508772,8.971929824561403
9515,-62.5785,-11.8199,0.6928,0.6917,0.25526315789473686,3.9789473684210526,9.324561403508772,8.919298245614035,11.14561403508772,8.968421052631578
9516,-60.9734,-11.8328,0.6929,0.6917,0.28421052631578947,4.010526315789473,9.324561403508772,8.91578947368421,11.143859649122806,8.970175438596492
9517,-59.3542,-11.5111,0.6933,0.6917,0.7473684210526316,3.914035087719298,9.324561403508772,8.914035087719299,11.143859649122806,8.970175438596492
9518,-61.1029,-10.9255,0.6939,0.6917,1.0447368421052632,4.0508771929824565,9.326315789473684,8.914035087719299,11.143859649122806,8.970175438596492
9519,-64.0232,-11.375,0.6941,0.6917,0.37894736842105264,3.963157894736842,9.326315789473684,8.91578947368421,11.143859649122806,8.971929824561403
9520,-62.936,-11.7632,0.6943,0.6917,0.29736842105263156,3.9964912280701754,9.326315789473684,8.91578947368421,11.143859649122806,8.971929824561403
9521,-61.7459,-11.7078,0.6947,0.6917,0.5868421052631579,3.957894736842105,9.326315789473684,8.914035087719299,11.143859649122806,8.973684210526315
9522,-60.8242,-11.5723,0.6951,0.6917,0.6342105263157894,4.015789473684211,9.324561403508772,8.91578947368421,11.143859649122806,8.970175438596492
9523,-59.4917,-11.2337,0.6955,0.6917,0.8763157894736842,4.012280701754386,9.324561403508772,8.91578947368421,11.143859649122806,8.971929824561403
9524,-62.5449,-10.9308,0.696,0.6917,0.9631578947368421,4.003508771929824,9.324561403508772,8.917543859649124,11.143859649122806,8.971929824561403
9525,-64.9968,-11.2531,0.6959,0.6917,0.25,4.0,9.324561403508772,8.91578947368421,11.143859649122806,8.970175438596492
9526,-63.9062,-11.9582,0.6956,0.6917,0.15,3.9596491228070176,9.324561403508772,8.914035087719299,11.143859649122806,8.968421052631578
9527,-60.8022,-11.9757,0.6953,0.6917,0.3263157894736842,4.085964912280701,9.324561403508772,8.914035087719299,11.143859649122806,8.966666666666667
9528,-57.9898,-11.5055,0.6954,0.6917,0.881578947368421,3.942105263157895,9.324561403508772,8.91578947368421,11.143859649122806,8.966666666666667
9529,-59.883,-10.8484,0.6958,0.6917,1.1368421052631579,4.042105263157895,9.324561403508772,8.917543859649124,11.143859649122806,8.968421052631578
9530,-64.5308,-11.1264,0.6959,0.6917,0.37894736842105264,4.042105263157895,9.324561403508772,8.917543859649124,11.143859649122806,8.968421052631578
9531,-64.8886,-11.726,0.6956,0.6917,0.14210526315789473,4.036842105263158,9.324561403508772,8.91578947368421,11.142105263157895,8.966666666666667
9532,-63.6513,-12.1006,0.6951,0.6917,0.07894736842105263,4.031578947368421,9.324561403508772,8.91578947368421,11.142105263157895,8.966666666666667
9533,-62.0474,-12.2128,0.6947,0.6917,0.12105263157894737,3.9842105263157896,9.324561403508772,8.91578947368421,11.142105263157895,8.966666666666667
9534,-58.6529,-11.9431,0.6944,0.6917,0.4605263157894737,3.968421052631579,9.324561403508772,8.914035087719299,11.142105263157895,8.966666666666667
9535,-57.9696,-10.9067,0.6948,0.6917,1.1578947368421053,4.075438596491228,9.324561403508772,8.914035087719299,11.142105263157895,8.968421052631578
9536,-63.2436,-10.8119,0.695,0.6917,0.5736842105263158,4.064912280701755,9.324561403508772,8.914035087719299,11.142105263157895,8.964912280701755
9537,-64.7194,-11.315,0.6948,0.6917,0.2026315789473684,4.012280701754386,9.322807017543859,8.917543859649124,11.142105263157895,8.96140350877193
9538,-65.3203,-11.7622,0.6944,0.6917,0.09210526315789473,3.991228070175439,9.322807017543859,8.919298245614035,11.142105263157895,8.96140350877193
9539,-64.3026,-12.1504,0.6939,0.6917,0.07631578947368421,3.912280701754386,9.322807017543859,8.917543859649124,11.142105263157895,8.96140350877193
9540,-62.0636,-12.2921,0.6933,0.6917,0.1368421052631579,3.9771929824561405,9.322807017543859,8.917543859649124,11.142105263157895,8.96140350877193
9541,-57.8218,-11.8369,0.6929,0.6917,0.618421052631579,3.9859649122807017,9.322807017543859,8.917543859649124,11.142105263157895,8.96140350877193
9542,-59.8778,-10.6891,0.6935,0.6917,1.4894736842105263,4.0473684210526315,9.322807017543859,8.917543859649124,11.142105263157895,8.96140350877193
9543,-64.9318,-11.004,0.6934,0.6917,0.32894736842105265,4.014035087719298,9.322807017543859,8.917543859649124,11.142105263157895,8.963157894736842
9544,-64.0529,-11.6508,0.693,0.6917,0.3,3.9842105263157896,9.324561403508772,8.914035087719299,11.142105263157895,8.96140350877193
9545,-62.3603,-11.9064,0.6929,0.6917,0.29473684210526313,4.010526315789473,9.324561403508772,8.914035087719299,11.142105263157895,8.963157894736842
9546,-59.5076,-11.7192,0.6931,0.6917,0.5973684210526315,3.968421052631579,9.324561403508772,8.91578947368421,11.142105263157895,8.963157894736842
9547,-60.7356,-11.0219,0.6937,0.6917,0.9026315789473685,4.03859649122807,9.324561403508772,8.91578947368421,11.142105263157895,8.963157894736842
9548,-63.9112,-11.3532,0.6941,0.6917,0.46578947368421053,3.9894736842105263,9.324561403508772,8.914035087719299,11.142105263157895,8.963157894736842
9549,-60.9087,-11.6769,0.6943,0.6917,0.618421052631579,3.9842105263157896,9.324561403508772,8.914035087719299,11.142105263157895,8.963157894736842
9550,-61.1669,-11.0584,0.6951,0.6917,0.7605263157894737,3.9701754385964914,9.324561403508772,8.914035087719299,11.142105263157895,8.964912280701755
