Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5738,-63.8175,-11.1445,0.6989,0.6944,0.4828571428571429,4.020952380952381,10.657142857142857,10.280952380952382,12.284761904761904,10.264761904761905
5739,-64.2477,-11.8111,0.699,0.6944,0.2642857142857143,3.986666666666667,10.657142857142857,10.284761904761904,12.284761904761904,10.266666666666667
5740,-63.6895,-12.1238,0.6988,0.6944,0.12,4.003809523809524,10.657142857142857,10.284761904761904,12.284761904761904,10.266666666666667
5741,-62.5068,-12.3055,0.6984,0.6944,0.07857142857142857,3.9895238095238095,10.656190476190476,10.284761904761904,12.283809523809524,10.265714285714285
5742,-57.6418,-11.7737,0.6982,0.6944,0.7271428571428571,3.954285714285714,10.656190476190476,10.284761904761904,12.283809523809524,10.265714285714285
5743,-61.3374,-10.8256,0.6991,0.6944,1.18,3.9895238095238095,10.656190476190476,10.282857142857143,12.283809523809524,10.263809523809524
5744,-64.7587,-11.0765,0.6995,0.6944,0.43,3.967619047619048,10.656190476190476,10.283809523809524,12.283809523809524,10.264761904761905
5745,-65.1646,-11.6845,0.6992,0.6944,0.15714285714285714,3.98,10.656190476190476,10.283809523809524,12.283809523809524,10.264761904761905
5746,-63.6892,-12.0909,0.6988,0.6944,0.16142857142857142,4.04,10.655238095238095,10.283809523809524,12.282857142857143,10.262857142857143
5747,-61.1943,-12.1547,0.6985,0.6944,0.23857142857142857,3.9904761904761905,10.655238095238095,10.284761904761904,12.282857142857143,10.261904761904763
5748,-59.0587,-11.985,0.6983,0.6944,0.29285714285714287,4.0304761904761905,10.655238095238095,10.284761904761904,12.282857142857143,10.262857142857143
5749,-56.495,-11.836,0.698,0.6944,0.6228571428571429,4.016190476190476,10.655238095238095,10.284761904761904,12.282857142857143,10.263809523809524
5750,-57.0618,-11.5731,0.698,0.6944,0.8085714285714286,3.9961904761904763,10.655238095238095,10.281904761904762,12.281904761904762,10.261904761904763
5751,-57.1935,-11.4692,0.6979,0.6944,0.8514285714285714,3.959047619047619,10.655238095238095,10.281904761904762,12.281904761904762,10.26
5752,-57.4244,-11.4519,0.698,0.6944,0.9814285714285714,3.9438095238095237,10.654285714285715,10.282857142857143,12.281904761904762,10.25904761904762
5753,-57.1957,-11.4347,0.698,0.6944,1.2757142857142858,3.986666666666667,10.654285714285715,10.282857142857143,12.281904761904762,10.261904761904763
5754,-57.125,-11.5461,0.6978,0.6944,0.8314285714285714,3.959047619047619,10.654285714285715,10.282857142857143,12.280952380952382,10.261904761904763
5755,-55.5417,-11.5555,0.6975,0.6944,1.0542857142857143,4.015238095238095,10.654285714285715,10.283809523809524,12.280952380952382,10.261904761904763
5756,-55.6674,-11.3837,0.6974,0.6944,1.1485714285714286,4.02,10.654285714285715,10.282857142857143,12.280952380952382,10.26095238095238
5757,-56.3761,-11.2118,0.6972,0.6944,1.43,3.999047619047619,10.654285714285715,10.282857142857143,12.280952380952382,10.26
5758,-55.3718,-11.0289,0.697,0.6944,1.9514285714285715,4.0,10.654285714285715,10.282857142857143,12.280952380952382,10.26
5759,-56.2245,-10.6402,0.697,0.6944,2.3314285714285714,4.041904761904762,10.654285714285715,10.282857142857143,12.280952380952382,10.26
5760,-58.9535,-10.5008,0.6969,0.6944,2.242857142857143,3.999047619047619,10.654285714285715,10.282857142857143,12.28,10.26
5761,-57.527,-10.5216,0.6966,0.6944,2.22,3.999047619047619,10.654285714285715,10.282857142857143,12.28,10.26
5762,-58.9239,-10.4749,0.6964,0.6944,2.1228571428571428,4.031428571428571,10.654285714285715,10.280952380952382,12.28,10.26095238095238
5763,-60.5903,-10.4264,0.6963,0.6944,1.6371428571428572,4.045714285714285,10.654285714285715,10.281904761904762,12.28,10.26095238095238
5764,-61.8925,-10.4859,0.6961,0.6944,1.2714285714285714,4.005714285714285,10.654285714285715,10.282857142857143,12.28,10.26
5765,-62.8434,-10.575,0.6959,0.6944,0.87,4.001904761904762,10.654285714285715,10.282857142857143,12.28,10.26
5766,-64.6418,-11.0239,0.6957,0.6944,0.4714285714285714,4.017142857142857,10.654285714285715,10.281904761904762,12.28,10.25904761904762
5767,-64.8325,-11.459,0.6955,0.6944,0.22,4.024761904761904,10.654285714285715,10.282857142857143,12.28,10.25904761904762
5768,-64.1705,-12.0041,0.6953,0.6944,0.15142857142857144,4.023809523809524,10.654285714285715,10.281904761904762,12.28,10.25904761904762
5769,-62.1432,-12.1359,0.695,0.6944,0.16714285714285715,4.043809523809524,10.654285714285715,10.282857142857143,12.28,10.25904761904762
5770,-58.4117,-11.7683,0.695,0.6944,0.6328571428571429,4.033333333333333,10.654285714285715,10.282857142857143,12.279047619047619,10.26
5771,-61.2271,-10.8874,0.6959,0.6944,0.9,4.09047619047619,10.654285714285715,10.281904761904762,12.279047619047619,10.261904761904763
5772,-64.0625,-11.3317,0.6963,0.6944,0.4085714285714286,4.043809523809524,10.654285714285715,10.28,12.279047619047619,10.261904761904763
5773,-64.1479,-11.7506,0.6963,0.6944,0.31285714285714283,3.9923809523809526,10.654285714285715,10.28,12.279047619047619,10.26
5774,-63.5889,-12.0096,0.6963,0.6944,0.21857142857142858,4.012380952380952,10.655238095238095,10.28,12.279047619047619,10.26
5775,-63.0745,-12.0942,0.6963,0.6944,0.17142857142857143,3.961904761904762,10.655238095238095,10.280952380952382,12.279047619047619,10.25904761904762
5776,-62.3454,-12.1092,0.6963,0.6944,0.11428571428571428,3.9695238095238095,10.655238095238095,10.280952380952382,12.279047619047619,10.257142857142858
5777,-62.325,-12.1304,0.6963,0.6944,0.1357142857142857,4.01047619047619,10.655238095238095,10.282857142857143,12.279047619047619,10.258095238095239
5778,-61.9846,-12.141,0.6962,0.6944,0.08571428571428572,4.015238095238095,10.655238095238095,10.282857142857143,12.279047619047619,10.258095238095239
5779,-61.1484,-12.1235,0.6961,0.6944,0.1442857142857143,4.000952380952381,10.655238095238095,10.282857142857143,12.279047619047619,10.258095238095239
5780,-60.1523,-12.075,0.696,0.6944,0.2957142857142857,3.9714285714285715,10.655238095238095,10.283809523809524,12.278095238095238,10.258095238095239
5781,-58.8701,-11.87,0.6961,0.6944,0.39714285714285713,4.019047619047619,10.655238095238095,10.284761904761904,12.278095238095238,10.258095238095239
5782,-58.4109,-11.7457,0.696,0.6944,0.6428571428571429,3.98,10.655238095238095,10.284761904761904,12.278095238095238,10.257142857142858
5783,-58.3608,-11.9024,0.6958,0.6944,0.5071428571428571,4.005714285714285,10.654285714285715,10.283809523809524,12.278095238095238,10.257142857142858
5784,-57.7707,-11.6663,0.6958,0.6944,0.72,3.994285714285714,10.654285714285715,10.284761904761904,12.278095238095238,10.258095238095239
5785,-57.2983,-11.6397,0.6957,0.6944,0.6857142857142857,4.019047619047619,10.655238095238095,10.284761904761904,12.278095238095238,10.258095238095239
5786,-58.2201,-11.7994,0.6955,0.6944,0.6114285714285714,4.003809523809524,10.655238095238095,10.283809523809524,12.278095238095238,10.257142857142858
5787,-57.9348,-11.755,0.6953,0.6944,0.5028571428571429,3.999047619047619,10.655238095238095,10.285714285714286,12.278095238095238,10.258095238095239
5788,-57.0533,-11.6227,0.6952,0.6944,0.8942857142857142,4.02,10.655238095238095,10.283809523809524,12.278095238095238,10.258095238095239
5789,-56.2312,-11.3748,0.6951,0.6944,1.2214285714285715,4.017142857142857,10.655238095238095,10.283809523809524,12.277142857142858,10.25904761904762
5790,-56.4406,-11.0004,0.6952,0.6944,1.6314285714285715,4.006666666666667,10.655238095238095,10.284761904761904,12.277142857142858,10.26
5791,-59.286,-10.6725,0.6953,0.6944,1.4085714285714286,3.9695238095238095,10.655238095238095,10.284761904761904,12.277142857142858,10.26
5792,-63.2792,-10.6378,0.6954,0.6944,0.9042857142857142,3.987619047619048,10.655238095238095,10.285714285714286,12.277142857142858,10.26
5793,-64.6897,-10.8622,0.6953,0.6944,0.44142857142857145,3.967619047619048,10.655238095238095,10.285714285714286,12.277142857142858,10.26
5794,-64.5863,-11.2455,0.695,0.6944,0.35285714285714287,3.973333333333333,10.655238095238095,10.288571428571428,12.277142857142858,10.26095238095238
5795,-63.361,-11.7972,0.6949,0.6944,0.26285714285714284,3.9923809523809526,10.655238095238095,10.287619047619048,12.277142857142858,10.26095238095238
5796,-60.1642,-11.6944,0.6952,0.6944,0.5414285714285715,3.986666666666667,10.655238095238095,10.287619047619048,12.277142857142858,10.26
5797,-60.5713,-11.0994,0.6962,0.6944,1.0257142857142858,4.032380952380953,10.655238095238095,10.287619047619048,12.277142857142858,10.261904761904763
5798,-62.8567,-11.1613,0.6972,0.6944,0.6985714285714286,3.9657142857142857,10.656190476190476,10.286666666666667,12.277142857142858,10.261904761904763
5799,-63.5361,-11.6342,0.6978,0.6944,0.4471428571428571,4.0476190476190474,10.655238095238095,10.286666666666667,12.277142857142858,10.262857142857143
5800,-63.0239,-12.0829,0.698,0.6944,0.16714285714285715,3.9895238095238095,10.655238095238095,10.285714285714286,12.277142857142858,10.261904761904763
5801,-62.7637,-12.1726,0.6978,0.6944,0.10714285714285714,3.966666666666667,10.655238095238095,10.286666666666667,12.276190476190477,10.261904761904763
5802,-62.0377,-12.2352,0.6975,0.6944,0.11857142857142858,4.025714285714286,10.655238095238095,10.286666666666667,12.276190476190477,10.262857142857143
5803,-60.7832,-12.1271,0.6973,0.6944,0.23285714285714285,3.979047619047619,10.655238095238095,10.286666666666667,12.276190476190477,10.262857142857143
5804,-59.7726,-11.9903,0.6972,0.6944,0.3485714285714286,3.9752380952380952,10.655238095238095,10.288571428571428,12.276190476190477,10.263809523809524
5805,-59.1859,-11.9537,0.6971,0.6944,0.5642857142857143,3.9638095238095237,10.655238095238095,10.288571428571428,12.276190476190477,10.262857142857143
5806,-59.6533,-12.0743,0.6969,0.6944,0.28714285714285714,3.994285714285714,10.655238095238095,10.288571428571428,12.276190476190477,10.264761904761905
5807,-59.6055,-12.0161,0.6967,0.6944,0.23,4.016190476190476,10.655238095238095,10.288571428571428,12.275238095238095,10.264761904761905
5808,-59.0598,-11.8873,0.6966,0.6944,0.5357142857142857,3.9561904761904763,10.654285714285715,10.287619047619048,12.275238095238095,10.264761904761905
5809,-57.4609,-11.8122,0.6965,0.6944,0.8728571428571429,4.044761904761905,10.654285714285715,10.287619047619048,12.275238095238095,10.264761904761905
5810,-57.3592,-11.6507,0.6963,0.6944,0.8714285714285714,3.967619047619048,10.654285714285715,10.288571428571428,12.275238095238095,10.264761904761905
5811,-56.3054,-11.2183,0.6963,0.6944,1.332857142857143,3.961904761904762,10.654285714285715,10.289523809523809,12.275238095238095,10.264761904761905
5812,-61.3065,-10.7466,0.6968,0.6944,1.2485714285714287,3.9828571428571427,10.654285714285715,10.288571428571428,12.275238095238095,10.263809523809524
5813,-64.3476,-11.2546,0.6969,0.6944,0.3757142857142857,3.9904761904761905,10.654285714285715,10.287619047619048,12.275238095238095,10.262857142857143
5814,-64.7907,-11.715,0.6966,0.6944,0.19857142857142857,3.927619047619048,10.654285714285715,10.287619047619048,12.274285714285714,10.262857142857143
5815,-64.0647,-11.9983,0.6964,0.6944,0.15714285714285714,3.9685714285714284,10.654285714285715,10.287619047619048,12.274285714285714,10.263809523809524
5816,-63.2871,-12.1173,0.6962,0.6944,0.1457142857142857,3.9657142857142857,10.654285714285715,10.287619047619048,12.274285714285714,10.261904761904763
5817,-63.0258,-12.1457,0.6961,0.6944,0.12714285714285714,3.9923809523809526,10.654285714285715,10.286666666666667,12.274285714285714,10.261904761904763
5818,-62.9734,-12.1979,0.696,0.6944,0.08714285714285715,3.942857142857143,10.654285714285715,10.285714285714286,12.274285714285714,10.261904761904763
5819,-61.7976,-12.2257,0.6958,0.6944,0.16714285714285715,4.024761904761904,10.654285714285715,10.286666666666667,12.274285714285714,10.261904761904763
5820,-59.2598,-11.759,0.6958,0.6944,0.6842857142857143,4.033333333333333,10.654285714285715,10.287619047619048,12.274285714285714,10.26095238095238
5821,-59.5217,-10.9956,0.6965,0.6944,1.2442857142857142,4.013333333333334,10.654285714285715,10.287619047619048,12.274285714285714,10.261904761904763
5822,-63.158,-11.1793,0.6971,0.6944,0.5628571428571428,4.011428571428572,10.654285714285715,10.287619047619048,12.274285714285714,10.26095238095238
5823,-63.5961,-11.6917,0.6975,0.6944,0.3657142857142857,4.011428571428572,10.654285714285715,10.286666666666667,12.273333333333333,10.261904761904763
5824,-61.0462,-11.9174,0.6978,0.6944,0.30857142857142855,3.9961904761904763,10.654285714285715,10.283809523809524,12.273333333333333,10.26095238095238
5825,-58.3952,-11.4111,0.6982,0.6944,0.8542857142857143,4.0476190476190474,10.654285714285715,10.283809523809524,12.273333333333333,10.26095238095238
5826,-59.2333,-10.9201,0.6988,0.6944,1.002857142857143,4.063809523809524,10.654285714285715,10.283809523809524,12.273333333333333,10.26095238095238
5827,-63.0516,-11.0651,0.6993,0.6944,0.6328571428571429,3.966666666666667,10.654285714285715,10.283809523809524,12.273333333333333,10.261904761904763
5828,-64.1868,-11.6026,0.6994,0.6944,0.2857142857142857,3.962857142857143,10.654285714285715,10.284761904761904,12.272380952380953,10.262857142857143
5829,-62.7557,-11.9943,0.6993,0.6944,0.30428571428571427,3.9885714285714284,10.653333333333334,10.282857142857143,12.272380952380953,10.262857142857143
5830,-59.7945,-11.9769,0.6992,0.6944,0.4942857142857143,3.986666666666667,10.653333333333334,10.282857142857143,12.272380952380953,10.262857142857143
5831,-57.6607,-10.9237,0.6997,0.6944,1.5185714285714285,4.01047619047619,10.653333333333334,10.283809523809524,12.272380952380953,10.263809523809524
5832,-62.1545,-10.9229,0.7002,0.6944,0.7414285714285714,4.05047619047619,10.653333333333334,10.282857142857143,12.271428571428572,10.263809523809524
5833,-64.1036,-11.3288,0.7006,0.6944,0.4328571428571429,4.042857142857143,10.652380952380952,10.282857142857143,12.271428571428572,10.263809523809524
5834,-64.0342,-11.892,0.7005,0.6944,0.2057142857142857,3.999047619047619,10.652380952380952,10.281904761904762,12.271428571428572,10.263809523809524
5835,-61.044,-11.9426,0.7005,0.6944,0.35714285714285715,4.004761904761905,10.652380952380952,10.282857142857143,12.27047619047619,10.263809523809524
5836,-57.5985,-11.3984,0.7009,0.6944,1.1885714285714286,4.039047619047619,10.651428571428571,10.283809523809524,12.27047619047619,10.262857142857143
5837,-59.192,-10.5745,0.7015,0.6944,1.822857142857143,4.021904761904762,10.651428571428571,10.281904761904762,12.27047619047619,10.262857142857143
5838,-64.1314,-10.8408,0.7014,0.6944,0.5557142857142857,4.017142857142857,10.651428571428571,10.281904761904762,12.27047619047619,10.262857142857143
5839,-64.458,-11.7389,0.7011,0.6944,0.2557142857142857,3.9828571428571427,10.65047619047619,10.280952380952382,12.26952380952381,10.26095238095238
5840,-61.6734,-12.1127,0.7007,0.6944,0.2914285714285714,3.9857142857142858,10.65047619047619,10.281904761904762,12.26952380952381,10.25904761904762
5841,-56.9833,-11.7631,0.7005,0.6944,0.7785714285714286,3.9923809523809526,10.65047619047619,10.281904761904762,12.26952380952381,10.25904761904762
5842,-59.0247,-10.5358,0.7011,0.6944,1.8585714285714285,3.999047619047619,10.64952380952381,10.281904761904762,12.268571428571429,10.25904761904762
5843,-64.5956,-10.9683,0.7011,0.6944,0.5185714285714286,4.031428571428571,10.64952380952381,10.280952380952382,12.268571428571429,10.257142857142858
5844,-64.6645,-11.722,0.7009,0.6944,0.19714285714285715,4.0304761904761905,10.648571428571428,10.281904761904762,12.268571428571429,10.258095238095239
5845,-61.4019,-12.0243,0.7006,0.6944,0.32,3.987619047619048,10.648571428571428,10.280952380952382,12.267619047619048,10.256190476190476
5846,-59.3931,-11.0467,0.7012,0.6944,1.1314285714285715,3.9647619047619047,10.648571428571428,10.281904761904762,12.267619047619048,10.256190476190476
5847,-64.1579,-11.2572,0.7018,0.6944,0.33,3.960952380952381,10.647619047619047,10.281904761904762,12.267619047619048,10.256190476190476
5848,-62.1054,-12.0261,0.7016,0.6944,0.39285714285714285,4.046666666666667,10.647619047619047,10.281904761904762,12.266666666666667,10.256190476190476
5849,-58.8109,-10.7816,0.7022,0.6944,1.5485714285714285,3.973333333333333,10.647619047619047,10.281904761904762,12.266666666666667,10.256190476190476
5850,-64.8411,-10.9158,0.7026,0.6944,0.5314285714285715,4.000952380952381,10.646666666666667,10.280952380952382,12.265714285714285,10.255238095238095
5851,-65.5838,-11.4399,0.7022,0.6944,0.2571428571428571,4.039047619047619,10.646666666666667,10.280952380952382,12.265714285714285,10.254285714285714
5852,-62.8834,-11.8812,0.7019,0.6944,0.36,3.993333333333333,10.645714285714286,10.280952380952382,12.265714285714285,10.254285714285714
5853,-61.6905,-11.3245,0.7027,0.6944,0.7242857142857143,4.0,10.645714285714286,10.28,12.264761904761905,10.253333333333334
5854,-61.9502,-11.4766,0.7035,0.6944,0.51,3.9714285714285715,10.645714285714286,10.279047619047619,12.264761904761905,10.251428571428571
