Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4221,-59.2119,-11.854,0.7084,0.6971,0.5584905660377358,4.011320754716981,11.969811320754717,11.562893081761006,13.225157232704403,11.251572327044025
4222,-57.2736,-11.2628,0.7086,0.6971,1.1433962264150943,4.050314465408805,11.968553459119496,11.562264150943395,13.224528301886792,11.251572327044025
4223,-59.276,-10.7677,0.7091,0.6971,1.55,4.005660377358491,11.967924528301888,11.559748427672956,13.223899371069182,11.249685534591196
4224,-62.6418,-10.7068,0.7095,0.6971,1.2481132075471697,3.9874213836477987,11.967295597484277,11.558490566037737,13.223270440251572,11.249685534591196
4225,-64.4926,-11.0644,0.7096,0.6971,0.4849056603773585,4.025786163522013,11.966666666666667,11.556603773584905,13.222641509433963,11.249056603773585
4226,-64.1676,-11.4806,0.7096,0.6971,0.3292452830188679,4.003773584905661,11.966037735849056,11.555974842767295,13.222012578616352,11.247798742138365
4227,-63.4148,-11.7488,0.7098,0.6971,0.26132075471698113,4.030817610062893,11.964779874213836,11.552830188679245,13.221383647798742,11.245911949685535
4228,-61.4673,-11.7949,0.71,0.6971,0.3273584905660377,4.024528301886792,11.964150943396227,11.554088050314466,13.220754716981132,11.246540880503145
4229,-60.5586,-11.4447,0.7107,0.6971,0.7830188679245284,4.037735849056604,11.963522012578617,11.554088050314466,13.220125786163521,11.245283018867925
4230,-60.5606,-11.2906,0.7115,0.6971,0.9462264150943396,4.016981132075472,11.962893081761006,11.553459119496855,13.219496855345913,11.245911949685535
4231,-61.0497,-10.9654,0.7126,0.6971,1.1216981132075472,3.952830188679245,11.961635220125785,11.553459119496855,13.218867924528302,11.245911949685535
4232,-63.5215,-11.1696,0.7133,0.6971,0.5622641509433962,3.9716981132075473,11.961006289308177,11.552830188679245,13.218238993710692,11.245911949685535
4233,-63.9285,-11.6418,0.7135,0.6971,0.22830188679245284,3.969182389937107,11.959748427672956,11.550943396226415,13.216981132075471,11.244654088050314
4234,-62.8953,-12.0667,0.7135,0.6971,0.17264150943396225,3.9886792452830186,11.958490566037735,11.550314465408805,13.216352201257862,11.244654088050314
4235,-59.5512,-11.7488,0.7135,0.6971,0.5716981132075472,4.016981132075472,11.957232704402516,11.549685534591195,13.215723270440252,11.244654088050314
4236,-61.543,-11.0565,0.7143,0.6971,0.9283018867924528,3.986792452830189,11.956603773584906,11.547798742138365,13.215094339622642,11.240251572327043
4237,-62.31,-11.4621,0.7147,0.6971,0.6330188679245283,3.9748427672955975,11.955345911949685,11.546540880503144,13.213836477987421,11.239622641509435
4238,-61.09,-11.3224,0.7154,0.6971,0.7169811320754716,4.017610062893082,11.954088050314466,11.545911949685534,13.21320754716981,11.238993710691824
4239,-60.9498,-11.4377,0.7161,0.6971,0.7056603773584905,4.021383647798742,11.952830188679245,11.545911949685534,13.212578616352202,11.238364779874214
4240,-61.0249,-10.8952,0.7169,0.6971,1.099056603773585,4.030817610062893,11.951572327044024,11.544025157232705,13.211320754716981,11.238993710691824
4241,-64.5326,-11.2464,0.7172,0.6971,0.3632075471698113,3.9540880503144655,11.950314465408805,11.544025157232705,13.21069182389937,11.238364779874214
4242,-64.4022,-11.8039,0.7169,0.6971,0.18490566037735848,3.973584905660377,11.949056603773585,11.540251572327044,13.209433962264152,11.235849056603774
4243,-61.4253,-11.9317,0.7166,0.6971,0.41226415094339625,3.9924528301886792,11.947798742138366,11.541509433962265,13.208805031446541,11.233962264150943
4244,-60.3062,-11.1312,0.7173,0.6971,0.8915094339622641,4.006918238993711,11.946540880503145,11.540251572327044,13.20754716981132,11.233962264150943
4245,-61.8659,-11.0998,0.7182,0.6971,0.9471698113207547,3.993081761006289,11.945283018867924,11.537735849056604,13.20691823899371,11.231446540880503
4246,-63.8223,-11.5401,0.7188,0.6971,0.37830188679245286,4.016981132075472,11.943396226415095,11.534591194968554,13.205660377358491,11.230817610062893
4247,-62.2357,-12.0174,0.7188,0.6971,0.2811320754716981,4.040880503144654,11.942138364779874,11.530817610062893,13.20440251572327,11.228301886792453
4248,-59.7511,-12.0372,0.7186,0.6971,0.35377358490566035,3.90062893081761,11.940880503144655,11.530817610062893,13.20377358490566,11.227044025157232
4249,-56.5306,-11.3338,0.7186,0.6971,1.191509433962264,3.989308176100629,11.938993710691824,11.529559748427673,13.20251572327044,11.227044025157232
4250,-59.1769,-10.7104,0.719,0.6971,1.5320754716981133,3.993710691823899,11.937735849056605,11.529559748427673,13.20125786163522,11.226415094339623
4251,-64.0821,-10.9538,0.719,0.6971,0.6311320754716981,3.9962264150943394,11.936477987421384,11.525786163522012,13.20062893081761,11.224528301886792
4252,-62.8314,-11.4557,0.719,0.6971,0.5613207547169812,4.061635220125786,11.934591194968553,11.523899371069183,13.19937106918239,11.224528301886792
4253,-64.3407,-11.7719,0.7194,0.6971,0.16132075471698112,4.023270440251572,11.933333333333334,11.522012578616351,13.19811320754717,11.223899371069182
4254,-62.9025,-11.8289,0.7194,0.6971,0.2981132075471698,3.9786163522012576,11.932075471698113,11.520125786163522,13.19748427672956,11.222641509433963
4255,-63.1391,-12.0075,0.7195,0.6971,0.2037735849056604,4.008805031446541,11.930188679245283,11.520125786163522,13.19622641509434,11.222012578616352
4256,-63.4968,-12.1514,0.7193,0.6971,0.1481132075471698,4.003773584905661,11.928930817610063,11.519496855345912,13.19496855345912,11.221383647798742
4257,-63.1505,-12.2617,0.7188,0.6971,0.052830188679245285,4.009433962264151,11.927672955974844,11.518867924528301,13.19433962264151,11.222012578616352
4258,-61.5831,-12.2016,0.7183,0.6971,0.22735849056603774,3.993710691823899,11.925786163522012,11.517610062893082,13.193081761006288,11.218238993710692
4259,-58.5353,-11.8763,0.718,0.6971,0.5811320754716981,4.027672955974843,11.924528301886792,11.515094339622642,13.19182389937107,11.214465408805031
4260,-56.2977,-11.3178,0.7179,0.6971,1.1990566037735848,4.020125786163522,11.922641509433962,11.514465408805032,13.191194968553459,11.212578616352202
4261,-56.1203,-10.894,0.7178,0.6971,2.0660377358490565,4.0452830188679245,11.921383647798741,11.513207547169811,13.189937106918238,11.209433962264152
4262,-57.8003,-10.5391,0.7177,0.6971,2.223584905660377,3.9955974842767294,11.920125786163522,11.510691823899371,13.18867924528302,11.205660377358491
4263,-58.7373,-10.3872,0.7174,0.6971,2.140566037735849,4.042138364779874,11.918867924528302,11.50943396226415,13.188050314465409,11.20503144654088
4264,-59.9051,-10.3697,0.717,0.6971,1.8358490566037735,4.049056603773585,11.917610062893083,11.50880503144654,13.186792452830188,11.20377358490566
4265,-60.8124,-10.3794,0.7166,0.6971,1.969811320754717,3.9616352201257863,11.916352201257862,11.508176100628932,13.18616352201258,11.20125786163522
4266,-60.5216,-10.3454,0.7162,0.6971,2.0,4.00062893081761,11.915094339622641,11.507547169811321,13.184905660377359,11.2
4267,-60.7609,-10.3415,0.7159,0.6971,1.8528301886792453,3.973584905660377,11.913836477987422,11.50691823899371,13.184276729559748,11.20125786163522
4268,-60.647,-10.3638,0.7155,0.6971,2.0641509433962266,3.9779874213836477,11.912578616352201,11.50566037735849,13.183018867924527,11.2
4269,-60.1599,-10.4049,0.7151,0.6971,2.219811320754717,3.9622641509433962,11.91132075471698,11.5062893081761,13.182389937106919,11.19811320754717
4270,-59.4622,-10.4332,0.7147,0.6971,2.3688679245283017,3.9981132075471697,11.910062893081761,11.505031446540881,13.181761006289308,11.196855345911949
4271,-59.4927,-10.426,0.7145,0.6971,2.1820754716981132,4.00314465408805,11.90880503144654,11.504402515723271,13.180503144654088,11.19559748427673
4272,-58.313,-10.5183,0.7141,0.6971,2.3962264150943398,4.032704402515724,11.907547169811322,11.504402515723271,13.179874213836477,11.193081761006288
4273,-57.944,-10.5924,0.7138,0.6971,2.240566037735849,3.9679245283018867,11.9062893081761,11.50188679245283,13.179245283018869,11.193710691823899
4274,-57.9822,-10.6325,0.7134,0.6971,2.180188679245283,3.980503144654088,11.90566037735849,11.50188679245283,13.177987421383648,11.19182389937107
4275,-57.1869,-10.7862,0.7131,0.6971,1.8471698113207546,3.953459119496855,11.90440251572327,11.50062893081761,13.177358490566037,11.19182389937107
4276,-58.1734,-10.7336,0.7129,0.6971,2.0764150943396227,3.949685534591195,11.90314465408805,11.5,13.176729559748427,11.191194968553459
4277,-57.481,-10.7246,0.7127,0.6971,1.889622641509434,3.9987421383647797,11.90251572327044,11.49811320754717,13.176100628930818,11.187421383647798
4278,-58.49,-10.677,0.7126,0.6971,2.017924528301887,3.9754716981132074,11.90125786163522,11.494968553459119,13.174842767295598,11.186792452830188
4279,-57.2825,-10.7708,0.7122,0.6971,2.017924528301887,4.008805031446541,11.9,11.4937106918239,13.174213836477987,11.185534591194969
4280,-56.6694,-10.7624,0.712,0.6971,2.05188679245283,4.011320754716981,11.89937106918239,11.4937106918239,13.173584905660377,11.185534591194969
4281,-58.4598,-10.7764,0.7118,0.6971,1.7669811320754718,4.033333333333333,11.89811320754717,11.492452830188679,13.172955974842766,11.184905660377359
4282,-59.307,-10.6767,0.7119,0.6971,1.6924528301886792,4.042767295597485,11.89748427672956,11.491823899371068,13.172327044025158,11.183647798742138
4283,-60.3489,-10.5717,0.712,0.6971,1.6415094339622642,4.0251572327044025,11.89622641509434,11.49119496855346,13.171069182389937,11.181132075471698
4284,-61.6048,-10.5689,0.712,0.6971,1.5292452830188679,3.9660377358490564,11.89559748427673,11.489308176100629,13.170440251572327,11.180503144654088
4285,-62.0456,-10.5811,0.7119,0.6971,1.3075471698113208,3.99685534591195,11.894339622641509,11.489308176100629,13.169811320754716,11.180503144654088
4286,-62.4418,-10.6836,0.7118,0.6971,0.8839622641509434,3.9924528301886792,11.8937106918239,11.48805031446541,13.169182389937108,11.179874213836477
4287,-63.1618,-10.6797,0.7118,0.6971,1.0169811320754718,4.051572327044025,11.89245283018868,11.4874213836478,13.168553459119497,11.177987421383648
4288,-63.786,-10.7571,0.7117,0.6971,0.7226415094339622,3.990566037735849,11.891823899371069,11.486792452830189,13.167924528301887,11.178616352201258
4289,-63.8883,-10.713,0.7116,0.6971,0.620754716981132,4.031446540880503,11.89056603773585,11.484276729559749,13.167295597484276,11.176100628930818
4290,-64.2302,-10.804,0.7115,0.6971,0.5820754716981132,3.9924528301886792,11.88993710691824,11.482389937106918,13.166666666666666,11.174842767295598
4291,-64.3112,-10.8017,0.7113,0.6971,0.480188679245283,4.032075471698113,11.889308176100629,11.481132075471699,13.165408805031447,11.173584905660377
4292,-64.062,-10.7469,0.7112,0.6971,0.5037735849056604,3.980503144654088,11.888050314465408,11.481132075471699,13.164779874213837,11.173584905660377
4293,-64.4354,-10.7993,0.711,0.6971,0.6613207547169812,3.99685534591195,11.8874213836478,11.482389937106918,13.164150943396226,11.173584905660377
4294,-63.6393,-10.7659,0.7109,0.6971,0.6179245283018868,4.013836477987422,11.886163522012579,11.483018867924528,13.163522012578616,11.173584905660377
4295,-63.8091,-10.7428,0.7108,0.6971,0.7226415094339622,4.006918238993711,11.885534591194968,11.480503144654088,13.162893081761005,11.171698113207547
4296,-64.2138,-10.769,0.7107,0.6971,0.5415094339622641,4.011320754716981,11.884905660377358,11.479874213836478,13.162264150943397,11.172327044025158
4297,-63.3012,-10.6505,0.7105,0.6971,0.6056603773584905,4.043396226415094,11.883647798742139,11.477987421383649,13.161635220125786,11.171069182389937
4298,-63.2745,-10.6335,0.7103,0.6971,0.8764150943396226,4.0050314465408805,11.883018867924529,11.476100628930817,13.161006289308176,11.170440251572327
4299,-62.9169,-10.6694,0.7102,0.6971,0.7405660377358491,4.016981132075472,11.882389937106918,11.474842767295597,13.160377358490566,11.170440251572327
4300,-61.9999,-10.5367,0.7101,0.6971,1.1254716981132076,4.008176100628931,11.881132075471697,11.474213836477988,13.159748427672955,11.169182389937108
4301,-60.9701,-10.4805,0.7099,0.6971,1.6415094339622642,3.9918238993710693,11.880503144654089,11.472327044025157,13.159119496855347,11.167924528301887
4302,-60.2559,-10.453,0.7096,0.6971,1.9518867924528303,3.991194968553459,11.879874213836478,11.473584905660378,13.158490566037736,11.167924528301887
4303,-58.7584,-10.4994,0.7094,0.6971,2.417924528301887,4.016981132075472,11.879245283018868,11.472327044025157,13.157861635220126,11.167924528301887
4304,-58.333,-10.6132,0.7092,0.6971,2.1943396226415093,3.9955974842767294,11.877987421383647,11.474213836477988,13.157232704402515,11.167295597484276
4305,-55.9481,-10.9335,0.7087,0.6971,1.9981132075471697,4.018867924528302,11.877358490566039,11.472327044025157,13.156603773584905,11.167295597484276
4306,-55.7719,-11.2055,0.7083,0.6971,1.3481132075471698,4.005660377358491,11.876729559748428,11.472327044025157,13.155974842767296,11.167295597484276
4307,-54.6081,-11.1097,0.708,0.6971,1.8735849056603773,4.009433962264151,11.876100628930818,11.469811320754717,13.155345911949686,11.166666666666666
4308,-54.5919,-11.1081,0.7077,0.6971,1.8981132075471698,3.9849056603773585,11.875471698113207,11.469811320754717,13.154716981132076,11.166666666666666
4309,-55.1008,-10.7756,0.7076,0.6971,2.3122641509433963,4.00188679245283,11.874842767295597,11.471069182389938,13.154088050314465,11.168553459119497
4310,-56.9135,-10.5107,0.7074,0.6971,2.7122641509433962,3.983018867924528,11.873584905660378,11.471698113207546,13.154088050314465,11.167924528301887
4311,-58.2919,-10.3848,0.7072,0.6971,2.29811320754717,4.027044025157233,11.872955974842768,11.469811320754717,13.153459119496855,11.166037735849057
4312,-60.2391,-10.334,0.707,0.6971,2.0037735849056606,4.017610062893082,11.872327044025157,11.470440251572327,13.152830188679244,11.166037735849057
4313,-62.4223,-10.4396,0.7068,0.6971,1.2349056603773585,4.005660377358491,11.872327044025157,11.470440251572327,13.152201257861636,11.165408805031447
4314,-64.0638,-10.714,0.7065,0.6971,0.6471698113207547,4.054088050314466,11.871698113207547,11.468553459119496,13.151572327044025,11.164150943396226
4315,-65.2569,-11.2316,0.706,0.6971,0.3462264150943396,4.009433962264151,11.871069182389936,11.467924528301888,13.151572327044025,11.162893081761005
4316,-65.2717,-11.7778,0.7056,0.6971,0.15188679245283018,4.010062893081761,11.870440251572328,11.467924528301888,13.150943396226415,11.162893081761005
4317,-63.9051,-12.1925,0.7051,0.6971,0.0830188679245283,4.002515723270441,11.869811320754717,11.467295597484277,13.150314465408805,11.162893081761005
4318,-61.2612,-12.2534,0.7046,0.6971,0.16792452830188678,3.952830188679245,11.869182389937107,11.466037735849056,13.150314465408805,11.160377358490566
4319,-57.6817,-11.7647,0.7044,0.6971,0.8952830188679245,3.989308176100629,11.869182389937107,11.464779874213836,13.149685534591194,11.159748427672955
4320,-58.5976,-10.5105,0.7049,0.6971,1.760377358490566,4.00062893081761,11.868553459119497,11.464779874213836,13.149056603773586,11.159748427672955
4321,-65.2893,-10.9139,0.7049,0.6971,0.3915094339622642,4.007547169811321,11.867924528301886,11.463522012578617,13.149056603773586,11.159748427672955
4322,-65.2363,-11.6942,0.7045,0.6971,0.17169811320754716,4.031446540880503,11.867924528301886,11.461635220125785,13.148427672955975,11.159119496855347
4323,-64.3753,-12.0114,0.7041,0.6971,0.15471698113207547,3.9949685534591195,11.867295597484278,11.461635220125785,13.147798742138365,11.159119496855347
4324,-63.6958,-12.1113,0.7038,0.6971,0.14528301886792452,3.9861635220125784,11.867295597484278,11.460377358490566,13.147798742138365,11.160377358490566
4325,-63.0301,-12.1317,0.7036,0.6971,0.09811320754716982,3.961006289308176,11.866666666666667,11.459748427672956,13.147169811320754,11.159748427672955
4326,-62.1508,-12.1198,0.7035,0.6971,0.21320754716981133,3.962893081761006,11.866037735849057,11.457232704402516,13.147169811320754,11.159748427672955
4327,-60.9356,-12.0673,0.7035,0.6971,0.24528301886792453,3.9578616352201257,11.866037735849057,11.457861635220127,13.146540880503144,11.160377358490566
4328,-59.5971,-11.8824,0.7035,0.6971,0.5254716981132076,3.961006289308176,11.865408805031446,11.457232704402516,13.145911949685535,11.158490566037736
4329,-57.8513,-11.5563,0.7036,0.6971,0.9330188679245283,3.993081761006289,11.865408805031446,11.455974842767295,13.145911949685535,11.157861635220126
4330,-57.5797,-11.3679,0.7038,0.6971,1.120754716981132,3.9547169811320755,11.864779874213836,11.455974842767295,13.145283018867925,11.157861635220126
4331,-56.8218,-11.359,0.7038,0.6971,1.221698113207547,4.016352201257861,11.864779874213836,11.455974842767295,13.145283018867925,11.158490566037736
4332,-56.4321,-11.2586,0.7038,0.6971,1.4075471698113207,4.016352201257861,11.864150943396226,11.455345911949685,13.144654088050315,11.158490566037736
4333,-56.6005,-11.1245,0.7039,0.6971,1.5433962264150944,4.020754716981132,11.863522012578617,11.454716981132075,13.144025157232704,11.157861635220126
