Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5460,-57.6222,-11.6955,0.7113,0.6939,0.9308035714285714,3.969642857142857,10.99375,10.628571428571428,12.463392857142857,10.427678571428572
5461,-62.4962,-10.5177,0.7121,0.6939,0.7433035714285714,4.0303571428571425,10.992857142857142,10.628571428571428,12.4625,10.426785714285714
5462,-65.5764,-11.3152,0.7117,0.6939,0.31339285714285714,3.9848214285714287,10.991071428571429,10.626785714285715,12.461607142857142,10.425892857142857
5463,-64.5099,-11.9522,0.7112,0.6939,0.140625,4.017857142857143,10.990178571428572,10.625892857142857,12.460714285714285,10.425
5464,-60.8677,-12.0373,0.7107,0.6939,0.4004464285714286,3.975892857142857,10.989285714285714,10.622321428571428,12.459821428571429,10.420535714285714
5465,-58.7885,-10.8353,0.7114,0.6939,1.2683035714285715,4.001785714285714,10.988392857142857,10.622321428571428,12.458928571428572,10.42142857142857
5466,-64.0327,-10.9284,0.7117,0.6939,0.675,3.942857142857143,10.986607142857142,10.619642857142857,12.458035714285714,10.419642857142858
5467,-64.4916,-11.1283,0.7116,0.6939,0.50625,4.027678571428571,10.985714285714286,10.616964285714285,12.458035714285714,10.419642857142858
5468,-64.4874,-11.2066,0.7115,0.6939,0.3482142857142857,3.9901785714285714,10.98482142857143,10.616071428571429,12.457142857142857,10.419642857142858
5469,-64.9348,-11.309,0.7115,0.6939,0.3535714285714286,4.058928571428571,10.98392857142857,10.615178571428572,12.45625,10.417857142857143
5470,-64.8749,-11.3673,0.7114,0.6939,0.32142857142857145,4.0598214285714285,10.982142857142858,10.615178571428572,12.455357142857142,10.41875
5471,-64.9316,-11.3594,0.7113,0.6939,0.31473214285714285,3.96875,10.98125,10.614285714285714,12.454464285714286,10.417857142857143
5472,-65.1804,-11.3924,0.7112,0.6939,0.3040178571428571,3.9705357142857145,10.980357142857143,10.613392857142857,12.45357142857143,10.416071428571428
5473,-65.1364,-11.3492,0.711,0.6939,0.38169642857142855,4.0008928571428575,10.979464285714286,10.613392857142857,12.45267857142857,10.416071428571428
5474,-64.7635,-11.2524,0.7108,0.6939,0.421875,3.9544642857142858,10.977678571428571,10.611607142857142,12.451785714285714,10.414285714285715
5475,-64.8909,-11.2681,0.7106,0.6939,0.4017857142857143,4.008928571428571,10.976785714285715,10.610714285714286,12.450892857142858,10.414285714285715
5476,-65.1527,-11.2114,0.7104,0.6939,0.478125,3.929464285714286,10.975892857142858,10.60892857142857,12.450892857142858,10.413392857142858
5477,-65.0973,-11.2702,0.7102,0.6939,0.4125,3.99375,10.975,10.60892857142857,12.45,10.4125
5478,-65.0267,-11.2087,0.71,0.6939,0.43392857142857144,3.9589285714285714,10.974107142857143,10.60625,12.449107142857143,10.411607142857143
5479,-64.9441,-11.2259,0.7099,0.6939,0.31741071428571427,3.98125,10.973214285714286,10.60625,12.448214285714286,10.410714285714286
5480,-64.7278,-11.0987,0.7097,0.6939,0.4245535714285714,4.019642857142857,10.971428571428572,10.605357142857143,12.447321428571428,10.4125
5481,-64.905,-10.998,0.7094,0.6939,0.4607142857142857,4.010714285714286,10.970535714285715,10.605357142857143,12.447321428571428,10.4125
5482,-64.8379,-10.7831,0.7092,0.6939,0.5223214285714286,4.027678571428571,10.969642857142857,10.603571428571428,12.446428571428571,10.411607142857143
5483,-64.6636,-10.7919,0.7089,0.6939,0.5303571428571429,3.9901785714285714,10.96875,10.603571428571428,12.445535714285715,10.4125
5484,-65.1245,-10.7988,0.7085,0.6939,0.4861607142857143,4.025,10.967857142857143,10.604464285714286,12.444642857142858,10.4125
5485,-65.0486,-10.8689,0.7081,0.6939,0.50625,3.9776785714285716,10.966964285714285,10.603571428571428,12.44375,10.4125
5486,-65.5077,-11.0786,0.7077,0.6939,0.28125,3.9732142857142856,10.966071428571428,10.603571428571428,12.44375,10.4125
5487,-65.2099,-11.3919,0.7073,0.6939,0.3066964285714286,4.054464285714285,10.965178571428572,10.6,12.442857142857143,10.410714285714286
5488,-65.4713,-11.6841,0.7069,0.6939,0.1982142857142857,3.9875,10.964285714285714,10.598214285714286,12.441964285714286,10.410714285714286
5489,-64.3894,-11.919,0.7065,0.6939,0.14598214285714287,3.994642857142857,10.963392857142857,10.597321428571428,12.441964285714286,10.410714285714286
5490,-63.6813,-12.0951,0.7061,0.6939,0.16205357142857144,3.9848214285714287,10.9625,10.597321428571428,12.441071428571428,10.410714285714286
5491,-62.309,-12.1365,0.7058,0.6939,0.19419642857142858,4.025,10.961607142857142,10.598214285714286,12.440178571428572,10.410714285714286
5492,-60.1195,-11.9656,0.7056,0.6939,0.346875,4.036607142857143,10.960714285714285,10.598214285714286,12.440178571428572,10.411607142857143
5493,-57.7831,-11.4382,0.7059,0.6939,1.0258928571428572,4.021428571428571,10.960714285714285,10.597321428571428,12.439285714285715,10.408928571428572
5494,-60.8023,-10.7713,0.7065,0.6939,1.1839285714285714,4.005357142857143,10.959821428571429,10.596428571428572,12.438392857142857,10.409821428571428
5495,-64.4121,-11.0384,0.7067,0.6939,0.5504464285714286,3.960714285714286,10.958928571428572,10.596428571428572,12.438392857142857,10.409821428571428
5496,-64.4781,-11.4358,0.7065,0.6939,0.3375,4.017857142857143,10.958035714285714,10.596428571428572,12.4375,10.409821428571428
5497,-64.4997,-11.697,0.7064,0.6939,0.196875,4.0125,10.957142857142857,10.594642857142857,12.4375,10.408035714285715
5498,-64.6594,-11.8642,0.7062,0.6939,0.13125,4.0008928571428575,10.95625,10.594642857142857,12.436607142857143,10.408928571428572
5499,-64.74,-11.8646,0.706,0.6939,0.12053571428571429,4.013392857142857,10.955357142857142,10.594642857142857,12.435714285714285,10.410714285714286
5500,-64.7297,-11.8924,0.7057,0.6939,0.11785714285714285,4.005357142857143,10.955357142857142,10.59375,12.435714285714285,10.411607142857143
5501,-64.7825,-11.9183,0.7055,0.6939,0.13392857142857142,3.9491071428571427,10.954464285714286,10.592857142857143,12.434821428571428,10.409821428571428
5502,-64.7878,-11.8925,0.7052,0.6939,0.15803571428571428,3.974107142857143,10.95357142857143,10.590178571428572,12.433928571428572,10.405357142857143
5503,-65.0538,-11.8971,0.7049,0.6939,0.12723214285714285,3.992857142857143,10.95267857142857,10.586607142857142,12.433928571428572,10.404464285714285
5504,-64.6278,-11.9435,0.7046,0.6939,0.10982142857142857,4.0339285714285715,10.951785714285714,10.586607142857142,12.433035714285714,10.404464285714285
5505,-64.3106,-12.0093,0.7042,0.6939,0.09508928571428571,3.9642857142857144,10.951785714285714,10.584821428571429,12.433035714285714,10.402678571428572
5506,-64.2911,-12.0758,0.7039,0.6939,0.05357142857142857,4.005357142857143,10.950892857142858,10.584821428571429,12.432142857142857,10.401785714285714
5507,-63.7395,-12.0851,0.7036,0.6939,0.10848214285714286,3.975,10.95,10.586607142857142,12.432142857142857,10.401785714285714
5508,-63.6853,-12.1524,0.7033,0.6939,0.06964285714285715,4.015178571428572,10.95,10.586607142857142,12.43125,10.400892857142857
5509,-62.9278,-12.1499,0.703,0.6939,0.11116071428571428,3.9776785714285716,10.949107142857143,10.586607142857142,12.43125,10.401785714285714
5510,-62.9255,-12.1044,0.7029,0.6939,0.11383928571428571,3.9660714285714285,10.948214285714286,10.586607142857142,12.430357142857142,10.401785714285714
5511,-62.5994,-12.1711,0.7027,0.6939,0.13794642857142858,3.9857142857142858,10.948214285714286,10.586607142857142,12.430357142857142,10.402678571428572
5512,-62.4743,-12.1596,0.7026,0.6939,0.08973214285714286,4.007142857142857,10.947321428571428,10.584821428571429,12.429464285714285,10.4
5513,-62.4777,-12.1854,0.7023,0.6939,0.06428571428571428,4.026785714285714,10.947321428571428,10.583928571428572,12.429464285714285,10.398214285714285
5514,-62.8548,-12.1857,0.7022,0.6939,0.084375,4.057142857142857,10.946428571428571,10.583928571428572,12.428571428571429,10.398214285714285
5515,-63.1518,-12.1765,0.7021,0.6939,0.08571428571428572,4.045535714285714,10.945535714285715,10.582142857142857,12.428571428571429,10.398214285714285
5516,-63.11,-12.1606,0.7019,0.6939,0.10178571428571428,3.95,10.945535714285715,10.582142857142857,12.427678571428572,10.399107142857142
5517,-63.5275,-12.1989,0.7017,0.6939,0.06428571428571428,3.9892857142857143,10.944642857142858,10.582142857142857,12.427678571428572,10.397321428571429
5518,-63.6408,-12.1202,0.7015,0.6939,0.10446428571428572,3.9205357142857142,10.944642857142858,10.58125,12.426785714285714,10.397321428571429
5519,-63.7291,-12.1006,0.7013,0.6939,0.08973214285714286,3.9571428571428573,10.94375,10.58125,12.426785714285714,10.399107142857142
5520,-63.7279,-12.0886,0.7011,0.6939,0.08973214285714286,4.013392857142857,10.94375,10.58125,12.426785714285714,10.397321428571429
5521,-64.1688,-12.0739,0.701,0.6939,0.10446428571428572,3.9464285714285716,10.942857142857143,10.58125,12.425892857142857,10.397321428571429
5522,-63.9232,-12.0662,0.7007,0.6939,0.10178571428571428,4.025,10.942857142857143,10.579464285714286,12.425892857142857,10.394642857142857
5523,-63.3841,-12.1552,0.7005,0.6939,0.06830357142857142,3.982142857142857,10.942857142857143,10.579464285714286,12.425,10.394642857142857
5524,-62.2861,-12.1177,0.7003,0.6939,0.20357142857142857,4.03125,10.941964285714286,10.579464285714286,12.425,10.392857142857142
5525,-60.58,-12.024,0.7002,0.6939,0.3482142857142857,4.041964285714286,10.941964285714286,10.57767857142857,12.425,10.391964285714286
5526,-58.3812,-11.5539,0.7003,0.6939,0.8450892857142858,4.007142857142857,10.941071428571428,10.57857142857143,12.424107142857142,10.391964285714286
5527,-59.596,-10.8352,0.7009,0.6939,1.4611607142857144,3.9491071428571427,10.941071428571428,10.57857142857143,12.424107142857142,10.39017857142857
5528,-63.3529,-11.0594,0.7013,0.6939,0.7566964285714286,4.020535714285714,10.940178571428572,10.580357142857142,12.424107142857142,10.39107142857143
5529,-62.4645,-11.6148,0.7016,0.6939,0.515625,4.053571428571429,10.940178571428572,10.580357142857142,12.423214285714286,10.39017857142857
5530,-61.8284,-11.3773,0.7025,0.6939,0.65625,3.94375,10.940178571428572,10.580357142857142,12.423214285714286,10.39017857142857
5531,-61.0879,-11.4585,0.7033,0.6939,0.6375,3.9794642857142857,10.939285714285715,10.580357142857142,12.42232142857143,10.39017857142857
5532,-61.0794,-11.4347,0.7042,0.6939,0.5035714285714286,4.0875,10.938392857142857,10.579464285714286,12.42232142857143,10.389285714285714
5533,-60.6761,-11.4638,0.7049,0.6939,0.6522321428571428,3.9883928571428573,10.938392857142857,10.57857142857143,12.42142857142857,10.389285714285714
5534,-60.894,-10.9283,0.7058,0.6939,1.2053571428571428,4.020535714285714,10.9375,10.576785714285714,12.42142857142857,10.3875
5535,-64.6597,-11.1502,0.7063,0.6939,0.496875,4.0598214285714285,10.936607142857143,10.575,12.420535714285714,10.386607142857143
5536,-64.4331,-11.7645,0.7061,0.6939,0.14732142857142858,3.976785714285714,10.935714285714285,10.575,12.420535714285714,10.386607142857143
5537,-63.4204,-12.012,0.7059,0.6939,0.10714285714285714,4.034821428571429,10.934821428571428,10.574107142857143,12.419642857142858,10.385714285714286
5538,-59.8079,-12.0655,0.7055,0.6939,0.3308035714285714,4.025,10.934821428571428,10.574107142857143,12.41875,10.385714285714286
5539,-58.6696,-10.9155,0.7059,0.6939,1.2736607142857144,3.9535714285714287,10.933928571428572,10.572321428571428,12.41875,10.386607142857143
5540,-64.9545,-11.3111,0.7061,0.6939,0.31607142857142856,4.005357142857143,10.933035714285714,10.571428571428571,12.417857142857143,10.385714285714286
5541,-62.595,-12.1094,0.7057,0.6939,0.21026785714285715,3.9964285714285714,10.932142857142857,10.570535714285715,12.417857142857143,10.383928571428571
5542,-59.6085,-11.8827,0.7056,0.6939,0.4941964285714286,3.9785714285714286,10.93125,10.570535714285715,12.416964285714286,10.384821428571428
5543,-57.7826,-11.3195,0.706,0.6939,0.8933035714285714,4.015178571428572,10.930357142857142,10.56875,12.416071428571428,10.383928571428571
5544,-60.3665,-10.6661,0.7067,0.6939,1.6513392857142857,3.99375,10.929464285714285,10.567857142857143,12.416071428571428,10.383928571428571
5545,-63.9309,-10.8451,0.7068,0.6939,0.553125,4.050892857142857,10.928571428571429,10.565178571428572,12.415178571428571,10.38125
5546,-64.9127,-11.0243,0.7069,0.6939,0.3375,3.9669642857142855,10.928571428571429,10.564285714285715,12.414285714285715,10.380357142857143
5547,-65.4962,-11.4049,0.7066,0.6939,0.3669642857142857,4.003571428571429,10.927678571428572,10.564285714285715,12.414285714285715,10.378571428571428
5548,-62.6132,-11.9512,0.7062,0.6939,0.32142857142857145,3.9660714285714285,10.926785714285714,10.563392857142857,12.413392857142858,10.378571428571428
5549,-61.2809,-11.1121,0.707,0.6939,0.7901785714285714,4.008928571428571,10.925892857142857,10.5625,12.4125,10.380357142857143
5550,-64.1986,-11.9456,0.7072,0.6939,0.11517857142857142,3.942857142857143,10.925,10.5625,12.4125,10.378571428571428
5551,-62.4144,-12.2779,0.7068,0.6939,0.19553571428571428,4.003571428571429,10.924107142857142,10.563392857142857,12.411607142857143,10.377678571428572
5552,-60.0849,-12.0977,0.7064,0.6939,0.36428571428571427,3.9705357142857145,10.923214285714286,10.563392857142857,12.410714285714286,10.377678571428572
5553,-57.6455,-11.6589,0.7062,0.6939,0.7071428571428572,3.99375,10.92232142857143,10.563392857142857,12.410714285714286,10.376785714285715
5554,-57.04,-11.0092,0.7063,0.6939,1.5321428571428573,4.023214285714285,10.92142857142857,10.561607142857143,12.409821428571428,10.371428571428572
5555,-60.2579,-10.5443,0.7065,0.6939,1.6232142857142857,3.9848214285714287,10.920535714285714,10.559821428571428,12.408928571428572,10.371428571428572
5556,-62.1237,-10.6625,0.7063,0.6939,1.0633928571428573,4.0,10.920535714285714,10.558035714285714,12.408928571428572,10.369642857142857
5557,-64.5447,-10.8569,0.7062,0.6939,0.525,4.009821428571429,10.919642857142858,10.558035714285714,12.408035714285715,10.369642857142857
5558,-64.347,-11.11,0.7062,0.6939,0.4888392857142857,3.9982142857142855,10.91875,10.558035714285714,12.407142857142857,10.36875
5559,-64.4218,-11.3186,0.7062,0.6939,0.4473214285714286,3.994642857142857,10.917857142857143,10.557142857142857,12.407142857142857,10.367857142857142
5560,-64.7617,-11.4678,0.7062,0.6939,0.31339285714285714,3.9419642857142856,10.916964285714286,10.558035714285714,12.40625,10.367857142857142
5561,-64.1826,-11.6356,0.7062,0.6939,0.37901785714285713,3.9910714285714284,10.916071428571428,10.558035714285714,12.40625,10.367857142857142
5562,-63.8895,-11.9097,0.7062,0.6939,0.215625,3.961607142857143,10.915178571428571,10.558035714285714,12.405357142857143,10.36875
5563,-63.3673,-12.0075,0.7062,0.6939,0.18214285714285713,4.033035714285714,10.915178571428571,10.557142857142857,12.404464285714285,10.366964285714285
5564,-62.7644,-12.079,0.7062,0.6939,0.16741071428571427,4.008035714285715,10.914285714285715,10.557142857142857,12.404464285714285,10.367857142857142
5565,-61.9951,-12.0472,0.7062,0.6939,0.20625,4.016071428571428,10.913392857142858,10.55625,12.403571428571428,10.366071428571429
5566,-60.8565,-12.0543,0.7061,0.6939,0.2799107142857143,3.9901785714285714,10.9125,10.554464285714285,12.402678571428572,10.365178571428572
5567,-59.3731,-11.9805,0.706,0.6939,0.33214285714285713,3.9401785714285715,10.911607142857143,10.554464285714285,12.402678571428572,10.365178571428572
5568,-59.2561,-11.9445,0.706,0.6939,0.42589285714285713,4.011607142857143,10.910714285714286,10.550892857142857,12.401785714285714,10.364285714285714
5569,-58.6962,-11.8492,0.7059,0.6939,0.5022321428571429,3.992857142857143,10.909821428571428,10.550892857142857,12.400892857142857,10.364285714285714
5570,-59.4899,-11.8187,0.7057,0.6939,0.5745535714285714,4.0125,10.908928571428572,10.550892857142857,12.400892857142857,10.364285714285714
5571,-58.8128,-11.8168,0.7056,0.6939,0.4928571428571429,3.9794642857142857,10.908928571428572,10.55,12.4,10.364285714285714
5572,-58.4021,-11.8841,0.7054,0.6939,0.478125,3.994642857142857,10.908035714285715,10.55,12.399107142857142,10.366071428571429
5573,-58.6011,-11.8425,0.7053,0.6939,0.4004464285714286,3.9598214285714284,10.907142857142857,10.549107142857142,12.399107142857142,10.365178571428572
5574,-59.2938,-11.9406,0.7052,0.6939,0.47276785714285713,3.9830357142857142,10.90625,10.548214285714286,12.398214285714285,10.366071428571429
5575,-59.7529,-12.0145,0.705,0.6939,0.384375,4.013392857142857,10.905357142857143,10.545535714285714,12.398214285714285,10.364285714285714
5576,-59.601,-12.0063,0.7048,0.6939,0.2544642857142857,4.0375,10.904464285714285,10.544642857142858,12.397321428571429,10.3625
5577,-59.833,-12.0272,0.7046,0.6939,0.271875,4.016964285714286,10.903571428571428,10.54375,12.396428571428572,10.360714285714286
5578,-59.4715,-11.9888,0.7045,0.6939,0.3776785714285714,3.96875,10.903571428571428,10.542857142857143,12.396428571428572,10.360714285714286
5579,-59.2195,-11.9359,0.7044,0.6939,0.41785714285714287,4.0026785714285715,10.902678571428572,10.540178571428571,12.395535714285714,10.357142857142858
5580,-58.8749,-11.8123,0.7043,0.6939,0.4982142857142857,4.035714285714286,10.901785714285714,10.539285714285715,12.395535714285714,10.357142857142858
5581,-58.4369,-11.7549,0.7042,0.6939,0.6053571428571428,4.0026785714285715,10.900892857142857,10.540178571428571,12.394642857142857,10.357142857142858
5582,-57.9612,-11.6722,0.7041,0.6939,0.7513392857142858,3.963392857142857,10.900892857142857,10.541071428571428,12.39375,10.35892857142857
