Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4518,-57.234,-11.6288,0.7007,0.6904,0.9214285714285714,4.010204081632653,10.79795918367347,10.410204081632653,12.614965986394559,10.73469387755102
4519,-56.2903,-11.4843,0.7006,0.6904,1.1877551020408164,3.982312925170068,10.79795918367347,10.412244897959184,12.614965986394559,10.73469387755102
4520,-58.1043,-10.5356,0.701,0.6904,2.1408163265306124,3.9748299319727893,10.797278911564625,10.410204081632653,12.614285714285714,10.731972789115646
4521,-64.3912,-11.2428,0.7011,0.6904,0.2938775510204082,3.9972789115646257,10.796598639455782,10.408843537414967,12.61360544217687,10.731292517006803
4522,-63.2091,-11.7921,0.7011,0.6904,0.3153061224489796,4.053061224489796,10.795918367346939,10.406802721088436,12.612925170068028,10.728571428571428
4523,-61.7115,-11.9824,0.7012,0.6904,0.20816326530612245,4.023809523809524,10.795238095238096,10.405442176870748,12.612244897959183,10.727891156462585
4524,-60.5567,-11.9121,0.7014,0.6904,0.33163265306122447,3.9816326530612245,10.794557823129251,10.405442176870748,12.612244897959183,10.728571428571428
4525,-59.0464,-11.9356,0.7013,0.6904,0.44081632653061226,4.04421768707483,10.793877551020408,10.404761904761905,12.61156462585034,10.727210884353742
4526,-58.0387,-11.7595,0.7012,0.6904,0.4989795918367347,3.9952380952380953,10.793877551020408,10.404081632653062,12.610884353741497,10.725850340136054
4527,-57.4938,-11.7358,0.7011,0.6904,0.7816326530612245,3.983673469387755,10.793197278911565,10.402721088435374,12.610204081632654,10.725850340136054
4528,-58.1084,-11.6123,0.7012,0.6904,0.7071428571428572,3.9891156462585036,10.79251700680272,10.403401360544217,12.60952380952381,10.72517006802721
4529,-57.5723,-11.7882,0.7009,0.6904,0.7479591836734694,4.004761904761905,10.791836734693877,10.402721088435374,12.608843537414966,10.723809523809523
4530,-58.2172,-11.6403,0.7008,0.6904,0.6520408163265307,3.9972789115646257,10.791156462585034,10.403401360544217,12.608843537414966,10.723809523809523
4531,-58.0187,-11.7384,0.7006,0.6904,0.6255102040816326,4.004081632653061,10.790476190476191,10.404081632653062,12.608163265306123,10.72312925170068
4532,-57.7891,-11.7695,0.7005,0.6904,0.6142857142857143,3.984353741496599,10.789795918367346,10.403401360544217,12.607482993197278,10.723809523809523
4533,-58.2164,-11.7503,0.7004,0.6904,0.5673469387755102,3.961904761904762,10.789115646258503,10.401360544217686,12.606802721088435,10.72312925170068
4534,-57.8293,-11.7601,0.7002,0.6904,0.6510204081632653,4.024489795918368,10.78843537414966,10.401360544217686,12.606122448979592,10.72312925170068
4535,-58.557,-11.7881,0.7001,0.6904,0.5377551020408163,3.975510204081633,10.78843537414966,10.400680272108843,12.606122448979592,10.722448979591837
4536,-58.3273,-11.8703,0.7,0.6904,0.46530612244897956,3.9938775510204083,10.787755102040816,10.398639455782313,12.605442176870747,10.721768707482994
4537,-58.6187,-11.8335,0.6999,0.6904,0.5877551020408164,4.026530612244898,10.787074829931973,10.398639455782313,12.604761904761904,10.722448979591837
4538,-58.4835,-11.7993,0.6998,0.6904,0.4989795918367347,3.979591836734694,10.78639455782313,10.399319727891157,12.604081632653061,10.723809523809523
4539,-58.4896,-11.7879,0.6998,0.6904,0.5642857142857143,3.9891156462585036,10.785714285714286,10.398639455782313,12.604081632653061,10.722448979591837
4540,-58.416,-11.8484,0.6997,0.6904,0.5642857142857143,4.03469387755102,10.785714285714286,10.398639455782313,12.603401360544218,10.720408163265306
4541,-58.9403,-11.9576,0.6995,0.6904,0.36428571428571427,3.9714285714285715,10.785034013605442,10.397278911564626,12.602721088435374,10.718367346938775
4542,-59.3485,-11.992,0.6994,0.6904,0.373469387755102,3.991156462585034,10.784353741496599,10.396598639455782,12.60204081632653,10.716326530612244
4543,-59.4922,-12.0156,0.6993,0.6904,0.3663265306122449,4.042857142857143,10.783673469387756,10.396598639455782,12.60204081632653,10.716326530612244
4544,-59.5413,-12.0239,0.6992,0.6904,0.20714285714285716,4.020408163265306,10.783673469387756,10.395918367346939,12.601360544217687,10.714965986394558
4545,-60.7625,-12.1486,0.6991,0.6904,0.20816326530612245,3.977551020408163,10.78299319727891,10.395238095238096,12.600680272108843,10.71360544217687
4546,-61.3743,-12.2784,0.6988,0.6904,0.11020408163265306,4.017687074829932,10.782312925170068,10.395238095238096,12.600680272108843,10.71360544217687
4547,-61.1742,-12.2336,0.6985,0.6904,0.12448979591836734,4.012925170068027,10.782312925170068,10.394557823129253,12.6,10.712244897959184
4548,-60.4473,-12.1721,0.6982,0.6904,0.2193877551020408,4.016326530612245,10.781632653061225,10.394557823129253,12.599319727891157,10.712925170068027
4549,-59.4912,-12.1005,0.6979,0.6904,0.37551020408163266,3.9870748299319727,10.780952380952382,10.394557823129253,12.599319727891157,10.714285714285714
4550,-58.7367,-11.9321,0.6977,0.6904,0.4091836734693878,4.040816326530612,10.780952380952382,10.393877551020408,12.598639455782314,10.71360544217687
4551,-57.7684,-11.7654,0.6976,0.6904,0.5959183673469388,3.980952380952381,10.780272108843537,10.393877551020408,12.597959183673469,10.71360544217687
4552,-57.7986,-11.6881,0.6974,0.6904,0.6806122448979591,3.991156462585034,10.780272108843537,10.393877551020408,12.597959183673469,10.712925170068027
4553,-56.7544,-11.7348,0.6971,0.6904,0.7887755102040817,3.9768707482993197,10.779591836734694,10.393197278911565,12.597278911564626,10.712244897959184
4554,-57.034,-11.6261,0.697,0.6904,0.810204081632653,4.003401360544218,10.779591836734694,10.392517006802722,12.597278911564626,10.71156462585034
4555,-56.9797,-11.6139,0.6968,0.6904,0.7591836734693878,4.019047619047619,10.77891156462585,10.392517006802722,12.596598639455783,10.71156462585034
4556,-57.1063,-11.6193,0.6965,0.6904,1.026530612244898,3.980952380952381,10.77891156462585,10.391836734693877,12.595918367346938,10.710884353741497
4557,-56.1181,-11.5556,0.6963,0.6904,1.0714285714285714,3.959863945578231,10.778231292517006,10.392517006802722,12.595918367346938,10.71156462585034
4558,-55.8217,-11.3473,0.6962,0.6904,1.2295918367346939,4.007482993197279,10.778231292517006,10.391836734693877,12.595238095238095,10.710884353741497
4559,-56.524,-11.1665,0.6962,0.6904,1.426530612244898,3.9891156462585036,10.778231292517006,10.391836734693877,12.595238095238095,10.710884353741497
4560,-56.5509,-11.0536,0.6961,0.6904,1.5255102040816326,3.989795918367347,10.777551020408163,10.39047619047619,12.594557823129252,10.708843537414966
4561,-55.6582,-11.0339,0.696,0.6904,1.6826530612244899,4.026530612244898,10.777551020408163,10.39047619047619,12.594557823129252,10.708163265306123
4562,-56.7669,-10.8526,0.696,0.6904,1.7959183673469388,4.006802721088436,10.77687074829932,10.391156462585034,12.594557823129252,10.70748299319728
4563,-57.5513,-10.8215,0.6959,0.6904,1.7377551020408164,4.027891156462585,10.77687074829932,10.391836734693877,12.593877551020409,10.706802721088435
4564,-56.9157,-10.8314,0.6958,0.6904,2.0448979591836736,4.034013605442177,10.77687074829932,10.392517006802722,12.593877551020409,10.706802721088435
4565,-56.6178,-10.7767,0.6958,0.6904,1.8346938775510204,3.940816326530612,10.77687074829932,10.391836734693877,12.593197278911564,10.706802721088435
4566,-57.0291,-10.8416,0.6957,0.6904,1.620408163265306,3.9639455782312925,10.776190476190477,10.392517006802722,12.593197278911564,10.706802721088435
4567,-57.48,-10.7223,0.6957,0.6904,2.010204081632653,4.074149659863946,10.776190476190477,10.391836734693877,12.592517006802721,10.706122448979592
4568,-58.5084,-10.7286,0.6957,0.6904,1.9785714285714286,4.036054421768707,10.776190476190477,10.389795918367346,12.592517006802721,10.706802721088435
4569,-57.7893,-10.6818,0.6956,0.6904,2.2285714285714286,3.998639455782313,10.775510204081632,10.39047619047619,12.592517006802721,10.706802721088435
4570,-58.5473,-10.592,0.6956,0.6904,2.0979591836734692,4.0,10.775510204081632,10.39047619047619,12.591836734693878,10.706802721088435
4571,-61.9725,-10.5886,0.6957,0.6904,1.353061224489796,4.002721088435374,10.775510204081632,10.391156462585034,12.591836734693878,10.706802721088435
4572,-63.5732,-10.7148,0.6957,0.6904,0.8591836734693877,4.018367346938776,10.775510204081632,10.39047619047619,12.591156462585033,10.70748299319728
4573,-64.806,-11.266,0.6957,0.6904,0.3989795918367347,4.019727891156463,10.77482993197279,10.389795918367346,12.591156462585033,10.708843537414966
4574,-64.152,-11.7065,0.6957,0.6904,0.24081632653061225,3.9714285714285715,10.77482993197279,10.38843537414966,12.59047619047619,10.709523809523809
4575,-62.3348,-11.9409,0.6958,0.6904,0.3040816326530612,3.996598639455782,10.77482993197279,10.389795918367346,12.59047619047619,10.709523809523809
4576,-60.2601,-11.7051,0.6962,0.6904,0.5887755102040816,3.9938775510204083,10.77482993197279,10.38843537414966,12.59047619047619,10.709523809523809
4577,-59.4331,-11.3562,0.697,0.6904,0.8224489795918367,3.9653061224489794,10.774149659863946,10.38843537414966,12.589795918367347,10.709523809523809
4578,-59.8611,-11.0303,0.698,0.6904,1.2418367346938775,4.030612244897959,10.774149659863946,10.387755102040817,12.589795918367347,10.708163265306123
4579,-62.3493,-10.8446,0.6989,0.6904,0.9622448979591837,3.9693877551020407,10.773469387755101,10.387755102040817,12.589115646258504,10.706802721088435
4580,-64.6107,-11.2656,0.6992,0.6904,0.4969387755102041,4.042857142857143,10.773469387755101,10.389115646258503,12.589115646258504,10.705442176870749
4581,-64.8192,-11.5073,0.6992,0.6904,0.2693877551020408,3.975510204081633,10.772789115646258,10.389795918367346,12.58843537414966,10.704761904761904
4582,-64.7495,-11.6021,0.699,0.6904,0.2010204081632653,4.004761904761905,10.772108843537415,10.38843537414966,12.587755102040816,10.704761904761904
4583,-65.1862,-11.755,0.6989,0.6904,0.10102040816326531,3.9680272108843537,10.772108843537415,10.387074829931972,12.587755102040816,10.702721088435375
4584,-64.2674,-12.1859,0.6984,0.6904,0.05612244897959184,3.9551020408163264,10.771428571428572,10.38639455782313,12.587074829931973,10.703401360544218
4585,-58.156,-11.8204,0.698,0.6904,0.7295918367346939,4.004081632653061,10.771428571428572,10.38639455782313,12.586394557823128,10.703401360544218
4586,-63.3558,-10.8296,0.699,0.6904,0.7928571428571428,4.0095238095238095,10.770748299319727,10.385714285714286,12.586394557823128,10.700680272108844
4587,-64.8539,-11.6121,0.699,0.6904,0.1836734693877551,4.017687074829932,10.770068027210884,10.385034013605441,12.585714285714285,10.700680272108844
4588,-63.5793,-12.0193,0.6988,0.6904,0.12346938775510204,4.019727891156463,10.770068027210884,10.384353741496598,12.585034013605442,10.7
4589,-61.2447,-12.0709,0.6986,0.6904,0.32142857142857145,3.9884353741496597,10.769387755102041,10.384353741496598,12.585034013605442,10.69795918367347
4590,-57.5704,-11.3016,0.699,0.6904,1.310204081632653,4.053061224489796,10.769387755102041,10.384353741496598,12.5843537414966,10.698639455782313
4591,-62.6686,-10.6131,0.6997,0.6904,1.2479591836734694,4.030612244897959,10.768707482993197,10.383673469387755,12.5843537414966,10.697278911564625
4592,-65.0614,-11.2652,0.6997,0.6904,0.2795918367346939,3.9782312925170067,10.768027210884354,10.384353741496598,12.583673469387755,10.69591836734694
4593,-64.6015,-11.773,0.6996,0.6904,0.21428571428571427,3.992517006802721,10.768027210884354,10.382993197278912,12.582993197278912,10.69591836734694
4594,-63.8684,-12.0447,0.6995,0.6904,0.11122448979591837,3.987755102040816,10.76734693877551,10.382312925170067,12.582993197278912,10.695238095238095
4595,-63.1826,-12.2292,0.6992,0.6904,0.09183673469387756,3.998639455782313,10.766666666666667,10.381632653061224,12.582312925170068,10.694557823129252
4596,-61.1717,-12.2358,0.6988,0.6904,0.25,3.9693877551020407,10.765986394557823,10.380272108843537,12.581632653061224,10.691836734693878
4597,-56.5746,-11.5981,0.6986,0.6904,0.9734693877551021,4.034013605442177,10.765986394557823,10.37891156462585,12.58095238095238,10.69251700680272
4598,-61.1213,-10.7074,0.6993,0.6904,1.3346938775510204,4.051700680272109,10.76530612244898,10.37891156462585,12.58095238095238,10.693877551020408
4599,-64.6382,-10.9953,0.6996,0.6904,0.5744897959183674,3.9782312925170067,10.764625850340137,10.378231292517007,12.580272108843538,10.693877551020408
4600,-65.3853,-11.7204,0.6995,0.6904,0.1489795918367347,3.9782312925170067,10.764625850340137,10.378231292517007,12.579591836734695,10.693197278911565
4601,-64.4287,-12.0835,0.6991,0.6904,0.09183673469387756,4.000680272108844,10.763945578231292,10.37891156462585,12.579591836734695,10.694557823129252
4602,-62.4587,-12.2553,0.6986,0.6904,0.1326530612244898,3.9714285714285715,10.763945578231292,10.379591836734694,12.57891156462585,10.695238095238095
4603,-57.2555,-11.6094,0.6985,0.6904,0.9132653061224489,3.9938775510204083,10.763265306122449,10.379591836734694,12.578231292517007,10.694557823129252
4604,-62.0124,-10.6298,0.6993,0.6904,1.1612244897959183,4.033333333333333,10.762585034013606,10.379591836734694,12.578231292517007,10.695238095238095
4605,-65.1122,-11.5801,0.6992,0.6904,0.1989795918367347,4.033333333333333,10.762585034013606,10.377551020408163,12.577551020408164,10.695238095238095
4606,-62.8293,-12.1171,0.6989,0.6904,0.15510204081632653,4.0081632653061225,10.761904761904763,10.37687074829932,12.577551020408164,10.694557823129252
4607,-59.2446,-11.6843,0.6989,0.6904,0.5785714285714286,3.9482993197278913,10.761224489795918,10.377551020408163,12.576870748299319,10.694557823129252
4608,-59.4431,-10.8225,0.6997,0.6904,1.3959183673469389,3.9979591836734696,10.761224489795918,10.376190476190477,12.576190476190476,10.69251700680272
4609,-61.7821,-10.6647,0.7001,0.6904,1.2673469387755103,4.019727891156463,10.760544217687075,10.376190476190477,12.576190476190476,10.69251700680272
4610,-64.1232,-10.8906,0.7003,0.6904,0.5969387755102041,3.9829931972789114,10.759863945578232,10.374829931972789,12.575510204081633,10.691836734693878
4611,-64.2954,-11.2882,0.7003,0.6904,0.5122448979591837,3.996598639455782,10.759863945578232,10.372108843537415,12.57482993197279,10.689795918367347
4612,-64.1117,-11.6302,0.7005,0.6904,0.35918367346938773,4.03469387755102,10.759183673469387,10.372108843537415,12.574149659863945,10.68843537414966
4613,-63.7157,-11.91,0.7006,0.6904,0.15816326530612246,4.003401360544218,10.758503401360544,10.371428571428572,12.574149659863945,10.689115646258504
4614,-62.1975,-12.0439,0.7005,0.6904,0.24489795918367346,4.0285714285714285,10.758503401360544,10.370748299319727,12.573469387755102,10.687074829931973
4615,-60.0804,-11.9653,0.7005,0.6904,0.4530612244897959,3.9938775510204083,10.757823129251701,10.370748299319727,12.572789115646259,10.687074829931973
4616,-57.9568,-11.6998,0.7006,0.6904,0.7642857142857142,4.007482993197279,10.757142857142858,10.368707482993198,12.572108843537414,10.687074829931973
4617,-58.8973,-11.0418,0.701,0.6904,1.2836734693877552,3.9938775510204083,10.756462585034013,10.368027210884353,12.572108843537414,10.685714285714285
4618,-60.2806,-10.788,0.7014,0.6904,1.3459183673469388,4.0285714285714285,10.75578231292517,10.366666666666667,12.571428571428571,10.684353741496599
4619,-62.3795,-11.0238,0.7018,0.6904,0.8673469387755102,4.023809523809524,10.755102040816327,10.36530612244898,12.570748299319728,10.685034013605442
4620,-64.2287,-11.3478,0.7022,0.6904,0.39591836734693875,3.9959183673469387,10.755102040816327,10.363265306122448,12.570068027210885,10.682312925170068
4621,-63.554,-11.8099,0.7023,0.6904,0.20408163265306123,4.03265306122449,10.754421768707482,10.363265306122448,12.56938775510204,10.682312925170068
4622,-61.6857,-11.9205,0.7024,0.6904,0.2969387755102041,4.023809523809524,10.75374149659864,10.363265306122448,12.568707482993197,10.681632653061225
4623,-60.0522,-11.4979,0.7029,0.6904,0.736734693877551,3.9768707482993197,10.753061224489796,10.362585034013605,12.568707482993197,10.682312925170068
4624,-60.7951,-11.1609,0.7039,0.6904,1.0010204081632652,3.9884353741496597,10.752380952380953,10.363265306122448,12.568027210884354,10.682312925170068
4625,-62.3949,-11.0761,0.7048,0.6904,0.996938775510204,4.01156462585034,10.751700680272108,10.362585034013605,12.56734693877551,10.682312925170068
4626,-63.6993,-11.5183,0.7053,0.6904,0.4091836734693878,4.008843537414966,10.750340136054422,10.363265306122448,12.566666666666666,10.682993197278911
4627,-62.1694,-11.7674,0.7057,0.6904,0.33163265306122447,4.044897959183674,10.749659863945578,10.361904761904762,12.565986394557823,10.682993197278911
4628,-59.6327,-11.7929,0.7059,0.6904,0.5183673469387755,3.9850340136054423,10.748979591836735,10.361224489795918,12.56530612244898,10.680272108843537
4629,-60.2519,-11.4311,0.7066,0.6904,0.7020408163265306,3.95578231292517,10.747619047619047,10.361904761904762,12.563945578231293,10.678911564625851
4630,-59.9011,-10.9707,0.7074,0.6904,1.1744897959183673,3.994557823129252,10.746938775510204,10.361904761904762,12.56326530612245,10.677551020408163
