Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9840,-63.255,-11.1431,0.6876,0.6921,0.40384615384615385,4.021794871794872,8.994871794871795,8.57948717948718,10.871794871794872,8.597435897435897
9841,-64.6591,-11.5408,0.6877,0.6921,0.23461538461538461,4.032051282051282,8.996153846153845,8.580769230769231,10.871794871794872,8.597435897435897
9842,-64.7176,-11.8444,0.6875,0.6921,0.1,3.9525641025641027,8.996153846153845,8.580769230769231,10.871794871794872,8.59871794871795
9843,-63.8465,-12.1718,0.6871,0.6921,0.075,3.9846153846153847,8.996153846153845,8.580769230769231,10.871794871794872,8.597435897435897
9844,-61.5448,-12.2216,0.6866,0.6921,0.2403846153846154,3.991025641025641,8.997435897435897,8.583333333333334,10.873076923076923,8.59871794871795
9845,-57.7705,-11.3784,0.6866,0.6921,0.8942307692307693,4.0,8.997435897435897,8.583333333333334,10.873076923076923,8.6
9846,-63.0669,-10.8459,0.6872,0.6921,0.7269230769230769,4.015384615384615,8.998717948717948,8.584615384615384,10.873076923076923,8.59871794871795
9847,-64.5554,-11.3979,0.6872,0.6921,0.2692307692307692,3.98974358974359,8.998717948717948,8.585897435897436,10.873076923076923,8.597435897435897
9848,-64.7959,-11.8467,0.687,0.6921,0.175,4.028205128205128,9.0,8.585897435897436,10.873076923076923,8.597435897435897
9849,-63.6514,-12.1556,0.6866,0.6921,0.08269230769230769,3.9615384615384617,9.0,8.587179487179487,10.874358974358975,8.597435897435897
9850,-62.1755,-12.3075,0.6861,0.6921,0.1596153846153846,4.0256410256410255,9.001282051282052,8.588461538461539,10.874358974358975,8.597435897435897
9851,-59.7179,-12.0826,0.6857,0.6921,0.35384615384615387,3.9128205128205127,9.001282051282052,8.588461538461539,10.874358974358975,8.597435897435897
9852,-55.7058,-11.1681,0.6857,0.6921,1.5365384615384616,3.9884615384615385,9.001282051282052,8.588461538461539,10.874358974358975,8.596153846153847
9853,-63.754,-10.8231,0.6861,0.6921,0.4653846153846154,4.021794871794872,9.002564102564103,8.588461538461539,10.874358974358975,8.596153846153847
9854,-64.9744,-11.6201,0.6858,0.6921,0.22884615384615384,4.006410256410256,9.002564102564103,8.588461538461539,10.875641025641025,8.596153846153847
9855,-64.0217,-12.0171,0.6855,0.6921,0.10192307692307692,4.07051282051282,9.003846153846155,8.58974358974359,10.875641025641025,8.597435897435897
9856,-62.5408,-12.2418,0.685,0.6921,0.10576923076923077,4.074358974358974,9.005128205128205,8.591025641025642,10.875641025641025,8.601282051282052
9857,-60.0113,-12.1727,0.6846,0.6921,0.2423076923076923,3.9794871794871796,9.005128205128205,8.591025641025642,10.875641025641025,8.6
9858,-57.3442,-11.7795,0.6844,0.6921,0.8557692307692307,3.957692307692308,9.006410256410257,8.591025641025642,10.876923076923077,8.6
9859,-58.7637,-10.7039,0.6849,0.6921,1.6442307692307692,3.948717948717949,9.006410256410257,8.592307692307692,10.876923076923077,8.59871794871795
9860,-65.4434,-11.0801,0.6849,0.6921,0.2173076923076923,3.9294871794871793,9.007692307692308,8.592307692307692,10.876923076923077,8.59871794871795
9861,-64.8923,-11.7987,0.6846,0.6921,0.27692307692307694,4.029487179487179,9.007692307692308,8.593589743589744,10.876923076923077,8.6
9862,-63.7873,-12.1119,0.6842,0.6921,0.09615384615384616,3.9423076923076925,9.00897435897436,8.593589743589744,10.878205128205128,8.6
9863,-61.3397,-12.0478,0.6839,0.6921,0.3269230769230769,3.9974358974358974,9.00897435897436,8.593589743589744,10.878205128205128,8.601282051282052
9864,-58.6613,-11.736,0.684,0.6921,0.5326923076923077,3.9410256410256412,9.01025641025641,8.593589743589744,10.878205128205128,8.602564102564102
9865,-58.7586,-11.2269,0.6844,0.6921,1.0865384615384615,4.0025641025641026,9.011538461538462,8.596153846153847,10.878205128205128,8.602564102564102
9866,-61.605,-10.754,0.6848,0.6921,0.9884615384615385,4.0,9.011538461538462,8.59871794871795,10.87948717948718,8.605128205128205
9867,-64.5028,-11.1763,0.6847,0.6921,0.275,4.0115384615384615,9.012820512820513,8.597435897435897,10.87948717948718,8.603846153846154
9868,-64.8824,-11.595,0.6845,0.6921,0.12884615384615383,4.017948717948718,9.014102564102565,8.59871794871795,10.87948717948718,8.605128205128205
9869,-64.0523,-11.976,0.6842,0.6921,0.06923076923076923,4.028205128205128,9.014102564102565,8.6,10.87948717948718,8.605128205128205
9870,-62.6096,-12.1472,0.6838,0.6921,0.1596153846153846,3.9423076923076925,9.015384615384615,8.6,10.88076923076923,8.606410256410257
9871,-60.4832,-12.0378,0.6836,0.6921,0.275,4.019230769230769,9.015384615384615,8.601282051282052,10.88076923076923,8.607692307692307
9872,-58.1824,-11.6089,0.6836,0.6921,0.7807692307692308,4.026923076923077,9.016666666666667,8.602564102564102,10.88076923076923,8.606410256410257
9873,-59.443,-10.7538,0.6841,0.6921,1.3365384615384615,3.966666666666667,9.017948717948718,8.603846153846154,10.882051282051282,8.606410256410257
9874,-64.0282,-10.8917,0.6842,0.6921,0.4826923076923077,3.985897435897436,9.017948717948718,8.603846153846154,10.882051282051282,8.607692307692307
9875,-64.9395,-11.472,0.684,0.6921,0.36346153846153845,3.9551282051282053,9.01923076923077,8.605128205128205,10.882051282051282,8.607692307692307
9876,-64.3176,-11.8625,0.6838,0.6921,0.15,3.9756410256410257,9.02051282051282,8.606410256410257,10.883333333333333,8.607692307692307
9877,-63.486,-12.0123,0.6837,0.6921,0.13076923076923078,4.026923076923077,9.02051282051282,8.607692307692307,10.883333333333333,8.607692307692307
9878,-61.3031,-12.0598,0.6835,0.6921,0.2403846153846154,4.0346153846153845,9.021794871794873,8.60897435897436,10.883333333333333,8.607692307692307
9879,-57.6228,-11.5366,0.6836,0.6921,0.7846153846153846,3.9884615384615385,9.021794871794873,8.60897435897436,10.883333333333333,8.611538461538462
9880,-60.046,-10.8102,0.6841,0.6921,0.9596153846153846,3.996153846153846,9.023076923076923,8.60897435897436,10.884615384615385,8.614102564102565
9881,-64.6064,-11.0275,0.6842,0.6921,0.3576923076923077,3.994871794871795,9.024358974358975,8.60897435897436,10.884615384615385,8.614102564102565
9882,-64.7018,-11.5473,0.6841,0.6921,0.25384615384615383,4.005128205128205,9.024358974358975,8.60897435897436,10.884615384615385,8.615384615384615
9883,-64.1778,-11.927,0.6838,0.6921,0.10192307692307692,4.001282051282051,9.025641025641026,8.60897435897436,10.885897435897435,8.615384615384615
9884,-62.3328,-12.1805,0.6835,0.6921,0.18461538461538463,4.017948717948718,9.026923076923078,8.60897435897436,10.885897435897435,8.615384615384615
9885,-59.5222,-11.9782,0.6833,0.6921,0.3384615384615385,4.041025641025641,9.026923076923078,8.60897435897436,10.885897435897435,8.615384615384615
9886,-57.2985,-11.3331,0.6834,0.6921,1.1307692307692307,4.030769230769231,9.028205128205128,8.61025641025641,10.885897435897435,8.615384615384615
9887,-61.6635,-10.6581,0.6838,0.6921,1.3269230769230769,3.996153846153846,9.02948717948718,8.61025641025641,10.887179487179488,8.615384615384615
9888,-64.3908,-10.9792,0.6837,0.6921,0.38269230769230766,4.012820512820513,9.02948717948718,8.61025641025641,10.887179487179488,8.617948717948718
9889,-65.2195,-11.6652,0.6833,0.6921,0.175,4.0,9.03076923076923,8.60897435897436,10.887179487179488,8.61923076923077
9890,-63.7261,-12.0469,0.683,0.6921,0.06538461538461539,4.007692307692308,9.032051282051283,8.607692307692307,10.888461538461538,8.617948717948718
9891,-61.6959,-12.2342,0.6825,0.6921,0.06923076923076923,3.9794871794871796,9.032051282051283,8.61025641025641,10.888461538461538,8.62051282051282
9892,-58.941,-11.8848,0.6823,0.6921,0.4480769230769231,3.994871794871795,9.033333333333333,8.61025641025641,10.888461538461538,8.621794871794872
9893,-57.788,-10.9659,0.6826,0.6921,1.4038461538461537,3.9743589743589745,9.034615384615385,8.611538461538462,10.88974358974359,8.621794871794872
9894,-62.1661,-10.6112,0.6828,0.6921,0.6384615384615384,4.0115384615384615,9.034615384615385,8.611538461538462,10.88974358974359,8.621794871794872
9895,-65.8485,-11.1011,0.6826,0.6921,0.34423076923076923,3.976923076923077,9.035897435897436,8.611538461538462,10.88974358974359,8.621794871794872
9896,-65.338,-11.8403,0.6821,0.6921,0.1,4.007692307692308,9.037179487179488,8.611538461538462,10.89102564102564,8.625641025641025
9897,-63.4223,-12.1789,0.6817,0.6921,0.1423076923076923,4.007692307692308,9.038461538461538,8.612820512820512,10.89102564102564,8.626923076923077
9898,-60.9444,-12.1804,0.6813,0.6921,0.21923076923076923,4.016666666666667,9.038461538461538,8.612820512820512,10.89102564102564,8.628205128205128
9899,-57.5716,-11.4826,0.6814,0.6921,0.8038461538461539,3.958974358974359,9.03974358974359,8.615384615384615,10.892307692307693,8.62948717948718
9900,-61.8289,-10.8901,0.6819,0.6921,1.0576923076923077,3.9833333333333334,9.04102564102564,8.616666666666667,10.892307692307693,8.63076923076923
9901,-64.3822,-11.2022,0.6822,0.6921,0.39615384615384613,4.044871794871795,9.042307692307693,8.617948717948718,10.893589743589743,8.63076923076923
9902,-64.7961,-11.5616,0.6822,0.6921,0.25769230769230766,3.8923076923076922,9.043589743589743,8.61923076923077,10.893589743589743,8.63076923076923
9903,-64.212,-11.9517,0.682,0.6921,0.1076923076923077,4.035897435897436,9.043589743589743,8.62051282051282,10.893589743589743,8.63076923076923
9904,-62.2269,-12.1559,0.6818,0.6921,0.14615384615384616,3.9692307692307693,9.044871794871796,8.62051282051282,10.894871794871795,8.63076923076923
9905,-59.5127,-11.9064,0.6818,0.6921,0.4173076923076923,3.9551282051282053,9.046153846153846,8.61923076923077,10.894871794871795,8.63076923076923
9906,-58.4198,-11.2302,0.6821,0.6921,1.0096153846153846,4.0025641025641026,9.047435897435898,8.617948717948718,10.894871794871795,8.62948717948718
9907,-61.8206,-10.8338,0.6826,0.6921,0.8538461538461538,4.016666666666667,9.047435897435898,8.61923076923077,10.896153846153846,8.62948717948718
9908,-64.0335,-11.237,0.6827,0.6921,0.36538461538461536,4.0346153846153845,9.048717948717949,8.623076923076923,10.896153846153846,8.632051282051282
9909,-64.5472,-11.6187,0.6827,0.6921,0.24423076923076922,3.937179487179487,9.05,8.624358974358975,10.896153846153846,8.632051282051282
9910,-64.4232,-11.9802,0.6825,0.6921,0.10961538461538461,4.012820512820513,9.051282051282051,8.624358974358975,10.897435897435898,8.632051282051282
9911,-63.6644,-12.1265,0.6822,0.6921,0.1346153846153846,4.003846153846154,9.051282051282051,8.624358974358975,10.897435897435898,8.633333333333333
9912,-61.5787,-12.194,0.6818,0.6921,0.19230769230769232,4.065384615384615,9.052564102564103,8.626923076923077,10.897435897435898,8.634615384615385
9913,-58.3646,-11.5744,0.6819,0.6921,0.7,3.985897435897436,9.053846153846154,8.632051282051282,10.898717948717948,8.635897435897435
9914,-60.9124,-10.7694,0.6824,0.6921,0.9634615384615385,4.005128205128205,9.055128205128206,8.632051282051282,10.898717948717948,8.634615384615385
9915,-64.6866,-11.2029,0.6825,0.6921,0.4,4.012820512820513,9.055128205128206,8.632051282051282,10.9,8.635897435897435
9916,-64.3841,-11.8227,0.6823,0.6921,0.1,3.9833333333333334,9.056410256410256,8.633333333333333,10.9,8.638461538461538
9917,-63.5149,-12.1359,0.6821,0.6921,0.057692307692307696,3.9756410256410257,9.057692307692308,8.633333333333333,10.9,8.638461538461538
9918,-62.166,-12.2484,0.6818,0.6921,0.14038461538461539,4.041025641025641,9.058974358974359,8.633333333333333,10.90128205128205,8.63974358974359
9919,-60.3279,-12.0975,0.6815,0.6921,0.21346153846153845,3.9115384615384614,9.058974358974359,8.633333333333333,10.90128205128205,8.63974358974359
9920,-57.9096,-11.7368,0.6814,0.6921,0.7019230769230769,3.9653846153846155,9.060256410256411,8.633333333333333,10.90128205128205,8.63974358974359
9921,-59.1178,-10.6979,0.6818,0.6921,1.5461538461538462,4.0,9.061538461538461,8.634615384615385,10.902564102564103,8.642307692307693
9922,-64.0156,-10.943,0.6819,0.6921,0.28076923076923077,4.032051282051282,9.062820512820513,8.635897435897435,10.902564102564103,8.644871794871795
9923,-65.7156,-11.5823,0.6817,0.6921,0.21923076923076923,3.9743589743589745,9.062820512820513,8.635897435897435,10.902564102564103,8.646153846153846
9924,-64.4601,-12.1069,0.6813,0.6921,0.04423076923076923,3.9871794871794872,9.064102564102564,8.637179487179488,10.903846153846153,8.647435897435898
9925,-62.1027,-12.2087,0.6809,0.6921,0.12692307692307692,3.9461538461538463,9.065384615384616,8.637179487179488,10.903846153846153,8.647435897435898
9926,-59.0963,-11.8808,0.6808,0.6921,0.45576923076923076,4.008974358974359,9.066666666666666,8.638461538461538,10.905128205128205,8.647435897435898
9927,-58.8787,-11.2835,0.6811,0.6921,0.7884615384615384,4.041025641025641,9.067948717948719,8.63974358974359,10.905128205128205,8.648717948717948
9928,-61.1172,-11.0552,0.6816,0.6921,1.0307692307692307,4.026923076923077,9.067948717948719,8.642307692307693,10.905128205128205,8.648717948717948
9929,-63.7125,-11.389,0.6819,0.6921,0.3730769230769231,4.058974358974359,9.069230769230769,8.642307692307693,10.906410256410256,8.648717948717948
9930,-63.9346,-11.879,0.6819,0.6921,0.2,4.0025641025641026,9.070512820512821,8.643589743589743,10.906410256410256,8.648717948717948
9931,-63.2407,-12.1526,0.6817,0.6921,0.09615384615384616,3.98974358974359,9.071794871794872,8.644871794871795,10.906410256410256,8.648717948717948
9932,-62.2004,-12.2388,0.6814,0.6921,0.125,3.958974358974359,9.073076923076924,8.646153846153846,10.907692307692308,8.65
9933,-59.4765,-12.0644,0.6811,0.6921,0.23461538461538461,4.024358974358974,9.073076923076924,8.647435897435898,10.907692307692308,8.65128205128205
9934,-57.2598,-11.7434,0.681,0.6921,0.801923076923077,4.030769230769231,9.074358974358974,8.648717948717948,10.908974358974358,8.65128205128205
9935,-57.5898,-10.7867,0.6813,0.6921,1.6423076923076922,4.03974358974359,9.075641025641026,8.65128205128205,10.908974358974358,8.652564102564103
9936,-64.599,-10.9505,0.6815,0.6921,0.25576923076923075,3.982051282051282,9.076923076923077,8.652564102564103,10.908974358974358,8.655128205128205
9937,-65.5009,-11.7081,0.6811,0.6921,0.07884615384615384,3.994871794871795,9.078205128205129,8.653846153846153,10.91025641025641,8.658974358974358
9938,-64.1314,-12.108,0.6807,0.6921,0.08461538461538462,3.991025641025641,9.07948717948718,8.657692307692308,10.91025641025641,8.658974358974358
9939,-61.7172,-12.1754,0.6804,0.6921,0.12307692307692308,4.028205128205128,9.07948717948718,8.657692307692308,10.911538461538461,8.657692307692308
9940,-58.2323,-11.8006,0.6804,0.6921,0.5403846153846154,3.9653846153846155,9.080769230769231,8.661538461538461,10.911538461538461,8.658974358974358
9941,-58.891,-11.064,0.6809,0.6921,1.325,4.015384615384615,9.082051282051282,8.662820512820513,10.911538461538461,8.658974358974358
9942,-62.7665,-10.8551,0.6814,0.6921,0.6192307692307693,4.007692307692308,9.083333333333334,8.664102564102564,10.912820512820513,8.658974358974358
9943,-65.1108,-11.4981,0.6813,0.6921,0.28076923076923077,4.019230769230769,9.084615384615384,8.665384615384616,10.912820512820513,8.66025641025641
9944,-64.4421,-11.9099,0.681,0.6921,0.1519230769230769,4.062820512820513,9.085897435897436,8.665384615384616,10.914102564102564,8.661538461538461
9945,-63.1657,-12.189,0.6807,0.6921,0.1,4.007692307692308,9.085897435897436,8.665384615384616,10.914102564102564,8.658974358974358
9946,-61.8426,-12.2824,0.6803,0.6921,0.125,3.9935897435897436,9.087179487179487,8.665384615384616,10.914102564102564,8.66025641025641
9947,-59.5056,-12.0987,0.6799,0.6921,0.35384615384615387,4.035897435897436,9.088461538461539,8.665384615384616,10.915384615384616,8.661538461538461
9948,-56.3252,-11.204,0.6801,0.6921,1.55,4.01025641025641,9.08974358974359,8.667948717948718,10.915384615384616,8.664102564102564
9949,-64.0351,-10.8595,0.6806,0.6921,0.32884615384615384,4.0115384615384615,9.091025641025642,8.67051282051282,10.916666666666666,8.665384615384616
9950,-65.0921,-11.6364,0.6804,0.6921,0.11923076923076924,3.9782051282051283,9.092307692307692,8.673076923076923,10.916666666666666,8.667948717948718
9951,-64.2833,-12.0521,0.68,0.6921,0.08653846153846154,3.973076923076923,9.093589743589744,8.676923076923076,10.916666666666666,8.669230769230769
9952,-63.1214,-12.2275,0.6796,0.6921,0.08269230769230769,4.01025641025641,9.093589743589744,8.676923076923076,10.917948717948718,8.67051282051282
9953,-60.1164,-12.0415,0.6793,0.6921,0.35,3.982051282051282,9.094871794871795,8.679487179487179,10.917948717948718,8.671794871794871
9954,-59.0181,-10.9425,0.6799,0.6921,0.9769230769230769,4.058974358974359,9.096153846153847,8.678205128205128,10.919230769230769,8.671794871794871
9955,-63.757,-11.2192,0.6803,0.6921,0.49230769230769234,4.07051282051282,9.097435897435897,8.678205128205128,10.919230769230769,8.674358974358974
9956,-64.0852,-11.6016,0.6805,0.6921,0.2423076923076923,3.9987179487179487,9.09871794871795,8.675641025641026,10.92051282051282,8.674358974358974
9957,-63.7028,-11.9721,0.6805,0.6921,0.14423076923076922,3.9564102564102566,9.1,8.675641025641026,10.92051282051282,8.675641025641026
9958,-63.0203,-12.1002,0.6803,0.6921,0.09038461538461538,3.9705128205128206,9.101282051282052,8.678205128205128,10.92051282051282,8.676923076923076
9959,-61.3216,-12.1544,0.6801,0.6921,0.1576923076923077,3.9782051282051283,9.102564102564102,8.679487179487179,10.921794871794871,8.679487179487179
9960,-58.8246,-11.872,0.6799,0.6921,0.5211538461538462,3.9358974358974357,9.103846153846154,8.680769230769231,10.921794871794871,8.680769230769231
