Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4785,-59.4981,-12.0483,0.7024,0.6958,0.3493670886075949,3.9544303797468356,10.931645569620253,10.554430379746835,12.407594936708861,10.60253164556962
4786,-58.3359,-11.8282,0.7023,0.6958,0.6683544303797468,3.988607594936709,10.931645569620253,10.553164556962026,12.40632911392405,10.60126582278481
4787,-57.4022,-11.3622,0.7022,0.6958,1.0917721518987342,4.007594936708861,10.930379746835444,10.553164556962026,12.40632911392405,10.603797468354431
4788,-55.2735,-11.111,0.7021,0.6958,1.781012658227848,4.049367088607595,10.930379746835444,10.553164556962026,12.40632911392405,10.603797468354431
4789,-58.4064,-10.5421,0.7022,0.6958,2.257594936708861,3.9848101265822784,10.930379746835444,10.553164556962026,12.405063291139241,10.603797468354431
4790,-59.9989,-10.4354,0.702,0.6958,1.7468354430379747,4.007594936708861,10.930379746835444,10.554430379746835,12.405063291139241,10.60506329113924
4791,-63.987,-10.5903,0.7019,0.6958,0.7822784810126582,3.911392405063291,10.929113924050633,10.554430379746835,12.405063291139241,10.60126582278481
4792,-65.3667,-10.9546,0.7015,0.6958,0.4481012658227848,3.9860759493670885,10.929113924050633,10.554430379746835,12.405063291139241,10.60126582278481
4793,-65.6196,-11.3258,0.7011,0.6958,0.260126582278481,4.008860759493671,10.929113924050633,10.553164556962026,12.40379746835443,10.60126582278481
4794,-65.5237,-11.5604,0.7007,0.6958,0.23354430379746835,3.9962025316455696,10.929113924050633,10.553164556962026,12.40379746835443,10.60126582278481
4795,-65.1751,-11.7594,0.7005,0.6958,0.19556962025316454,4.037974683544304,10.929113924050633,10.553164556962026,12.40379746835443,10.6
4796,-64.8777,-11.8693,0.7003,0.6958,0.11582278481012659,3.9658227848101264,10.929113924050633,10.554430379746835,12.40379746835443,10.60126582278481
4797,-64.5957,-12.0013,0.7,0.6958,0.07784810126582278,3.992405063291139,10.929113924050633,10.554430379746835,12.40379746835443,10.60253164556962
4798,-64.1572,-12.1764,0.6997,0.6958,0.12531645569620253,4.00253164556962,10.927848101265823,10.554430379746835,12.40253164556962,10.60126582278481
4799,-62.5311,-12.2877,0.6992,0.6958,0.06645569620253164,4.059493670886076,10.927848101265823,10.554430379746835,12.40253164556962,10.60126582278481
4800,-60.5112,-12.1824,0.6988,0.6958,0.26962025316455696,4.063291139240507,10.927848101265823,10.555696202531646,12.40253164556962,10.60253164556962
4801,-55.8061,-11.4695,0.6988,0.6958,1.239873417721519,4.015189873417722,10.927848101265823,10.555696202531646,12.40253164556962,10.60253164556962
4802,-59.6345,-10.4572,0.6992,0.6958,1.6746835443037975,3.989873417721519,10.927848101265823,10.555696202531646,12.40253164556962,10.60126582278481
4803,-65.4663,-11.2096,0.6991,0.6958,0.18417721518987343,4.007594936708861,10.927848101265823,10.555696202531646,12.40253164556962,10.60126582278481
4804,-64.3868,-11.9915,0.6986,0.6958,0.1879746835443038,4.030379746835443,10.927848101265823,10.556962025316455,12.40126582278481,10.60506329113924
4805,-61.3725,-11.9094,0.6984,0.6958,0.36455696202531646,3.9873417721518987,10.927848101265823,10.558227848101266,12.40126582278481,10.606329113924051
4806,-59.4428,-11.293,0.6991,0.6958,0.850632911392405,4.048101265822785,10.927848101265823,10.558227848101266,12.40126582278481,10.606329113924051
4807,-62.0786,-11.1024,0.7,0.6958,0.6664556962025316,3.958227848101266,10.927848101265823,10.558227848101266,12.40126582278481,10.606329113924051
4808,-61.135,-11.6467,0.7005,0.6958,0.7215189873417721,3.962025316455696,10.927848101265823,10.558227848101266,12.40126582278481,10.60759493670886
4809,-60.006,-11.027,0.7014,0.6958,1.0367088607594936,4.034177215189874,10.927848101265823,10.558227848101266,12.40126582278481,10.60759493670886
4810,-64.26,-11.0331,0.702,0.6958,0.5677215189873418,4.022784810126582,10.927848101265823,10.558227848101266,12.4,10.60759493670886
4811,-64.9079,-11.6116,0.702,0.6958,0.1860759493670886,4.016455696202532,10.926582278481012,10.556962025316455,12.4,10.60759493670886
4812,-63.5175,-11.9642,0.7019,0.6958,0.1670886075949367,3.9670886075949365,10.926582278481012,10.556962025316455,12.4,10.606329113924051
4813,-60.4609,-11.8824,0.702,0.6958,0.3208860759493671,4.010126582278481,10.926582278481012,10.556962025316455,12.4,10.606329113924051
4814,-59.6728,-11.8783,0.7023,0.6958,0.40253164556962023,4.030379746835443,10.926582278481012,10.555696202531646,12.39873417721519,10.606329113924051
4815,-57.4422,-11.7933,0.702,0.6958,0.7537974683544304,3.9936708860759493,10.926582278481012,10.555696202531646,12.39873417721519,10.606329113924051
4816,-56.3204,-11.0925,0.7021,0.6958,1.209493670886076,4.037974683544304,10.925316455696203,10.555696202531646,12.39873417721519,10.60759493670886
4817,-62.3071,-10.5798,0.7026,0.6958,1.3651898734177215,3.982278481012658,10.925316455696203,10.556962025316455,12.39746835443038,10.60759493670886
4818,-64.6388,-11.0919,0.7027,0.6958,0.5316455696202531,3.9848101265822784,10.925316455696203,10.556962025316455,12.39746835443038,10.60759493670886
4819,-65.3195,-11.6548,0.7025,0.6958,0.15569620253164557,3.9227848101265823,10.925316455696203,10.555696202531646,12.39746835443038,10.60759493670886
4820,-63.6624,-12.0584,0.7021,0.6958,0.20316455696202532,3.979746835443038,10.924050632911392,10.555696202531646,12.39746835443038,10.608860759493671
4821,-60.6335,-12.021,0.702,0.6958,0.330379746835443,3.9455696202531647,10.924050632911392,10.554430379746835,12.396202531645569,10.60759493670886
4822,-58.6238,-11.3265,0.7024,0.6958,1.120253164556962,4.030379746835443,10.924050632911392,10.554430379746835,12.396202531645569,10.60759493670886
4823,-62.7028,-11.0795,0.7033,0.6958,0.6474683544303798,3.963291139240506,10.924050632911392,10.555696202531646,12.396202531645569,10.606329113924051
4824,-63.8669,-11.6136,0.7036,0.6958,0.3037974683544304,3.956962025316456,10.922784810126583,10.553164556962026,12.396202531645569,10.603797468354431
4825,-61.7835,-11.8239,0.7037,0.6958,0.3759493670886076,4.0518987341772155,10.922784810126583,10.553164556962026,12.39493670886076,10.60506329113924
4826,-61.9723,-11.4717,0.7046,0.6958,0.3930379746835443,3.9962025316455696,10.922784810126583,10.553164556962026,12.39493670886076,10.60126582278481
4827,-60.1438,-11.8846,0.7049,0.6958,0.419620253164557,4.008860759493671,10.921518987341772,10.551898734177215,12.39493670886076,10.60253164556962
4828,-56.551,-11.6312,0.7048,0.6958,1.05,3.9544303797468356,10.921518987341772,10.550632911392405,12.393670886075949,10.6
4829,-59.6287,-10.6625,0.7054,0.6958,1.2721518987341771,3.956962025316456,10.921518987341772,10.549367088607594,12.393670886075949,10.59873417721519
4830,-64.6335,-11.1586,0.7056,0.6958,0.47658227848101264,4.022784810126582,10.920253164556962,10.549367088607594,12.39240506329114,10.59873417721519
4831,-61.7886,-11.5546,0.7057,0.6958,0.6151898734177215,4.035443037974684,10.920253164556962,10.549367088607594,12.39240506329114,10.59746835443038
4832,-63.9451,-11.5406,0.7067,0.6958,0.3265822784810127,3.9746835443037973,10.918987341772151,10.548101265822785,12.39240506329114,10.59620253164557
4833,-62.2869,-12.0928,0.7067,0.6958,0.22974683544303798,3.9974683544303797,10.918987341772151,10.548101265822785,12.391139240506329,10.59746835443038
4834,-59.2956,-11.6246,0.7068,0.6958,0.6284810126582279,4.00379746835443,10.917721518987342,10.546835443037974,12.391139240506329,10.59367088607595
4835,-57.8101,-10.8513,0.7073,0.6958,1.8341772151898734,4.010126582278481,10.917721518987342,10.545569620253165,12.38987341772152,10.592405063291139
4836,-63.7659,-10.5881,0.7075,0.6958,0.850632911392405,3.9860759493670885,10.916455696202531,10.545569620253165,12.38987341772152,10.592405063291139
4837,-64.5315,-11.3727,0.7073,0.6958,0.40822784810126583,4.008860759493671,10.916455696202531,10.544303797468354,12.388607594936708,10.59113924050633
4838,-64.4983,-11.7865,0.7072,0.6958,0.29050632911392404,4.0329113924050635,10.915189873417722,10.544303797468354,12.388607594936708,10.589873417721519
4839,-63.7091,-12.0793,0.707,0.6958,0.10822784810126582,3.9177215189873418,10.915189873417722,10.545569620253165,12.388607594936708,10.59113924050633
4840,-60.8585,-12.2207,0.7065,0.6958,0.29430379746835444,4.045569620253165,10.913924050632911,10.544303797468354,12.387341772151899,10.59113924050633
4841,-61.0594,-10.6857,0.7072,0.6958,1.1734177215189874,4.048101265822785,10.913924050632911,10.544303797468354,12.387341772151899,10.592405063291139
4842,-61.9107,-11.7458,0.7073,0.6958,0.4310126582278481,3.9683544303797467,10.912658227848102,10.544303797468354,12.386075949367088,10.59367088607595
4843,-62.4168,-10.7968,0.7083,0.6958,0.8411392405063292,3.9949367088607595,10.912658227848102,10.544303797468354,12.386075949367088,10.59367088607595
4844,-65.0684,-11.2497,0.7083,0.6958,0.43291139240506327,3.9772151898734176,10.91139240506329,10.544303797468354,12.384810126582279,10.592405063291139
4845,-64.8598,-11.5039,0.7083,0.6958,0.40822784810126583,4.012658227848101,10.91139240506329,10.544303797468354,12.384810126582279,10.59113924050633
4846,-64.3227,-11.7337,0.7081,0.6958,0.25063291139240507,3.9670886075949365,10.910126582278481,10.544303797468354,12.383544303797468,10.58860759493671
4847,-64.7996,-11.8493,0.7079,0.6958,0.15,3.956962025316456,10.910126582278481,10.541772151898734,12.383544303797468,10.586075949367089
4848,-64.7573,-11.9538,0.7076,0.6958,0.14620253164556962,4.021518987341772,10.90886075949367,10.541772151898734,12.382278481012658,10.587341772151898
4849,-64.1058,-12.1299,0.7072,0.6958,0.06455696202531645,3.9329113924050634,10.907594936708861,10.541772151898734,12.382278481012658,10.58860759493671
4850,-62.1714,-12.2432,0.7067,0.6958,0.12531645569620253,3.972151898734177,10.907594936708861,10.540506329113924,12.382278481012658,10.587341772151898
4851,-57.743,-11.9295,0.7064,0.6958,0.5734177215189873,3.9860759493670885,10.90632911392405,10.537974683544304,12.381012658227847,10.58860759493671
4852,-60.0554,-10.5853,0.7071,0.6958,1.6177215189873417,3.9658227848101264,10.90632911392405,10.536708860759493,12.381012658227847,10.58860759493671
4853,-63.218,-11.2407,0.7073,0.6958,0.5677215189873418,3.9683544303797467,10.905063291139241,10.535443037974684,12.379746835443038,10.586075949367089
4854,-62.7398,-11.4112,0.708,0.6958,0.6417721518987342,4.011392405063291,10.905063291139241,10.535443037974684,12.379746835443038,10.586075949367089
4855,-61.6731,-11.7277,0.7085,0.6958,0.43670886075949367,4.056962025316456,10.90379746835443,10.534177215189873,12.378481012658227,10.586075949367089
4856,-58.5895,-11.4032,0.7091,0.6958,0.930379746835443,4.039240506329114,10.90379746835443,10.534177215189873,12.378481012658227,10.584810126582278
4857,-63.9613,-10.8096,0.7099,0.6958,0.7481012658227848,3.9962025316455696,10.90253164556962,10.534177215189873,12.377215189873418,10.584810126582278
4858,-63.4511,-11.8161,0.7096,0.6958,0.27341772151898736,4.0240506329113925,10.90253164556962,10.534177215189873,12.377215189873418,10.582278481012658
4859,-59.2009,-11.4691,0.7099,0.6958,0.9113924050632911,4.039240506329114,10.90126582278481,10.531645569620252,12.375949367088607,10.581012658227849
4860,-63.8612,-11.2668,0.7109,0.6958,0.45949367088607596,3.979746835443038,10.9,10.530379746835443,12.375949367088607,10.581012658227849
4861,-63.1137,-11.8914,0.7109,0.6958,0.23544303797468355,4.012658227848101,10.89873417721519,10.529113924050632,12.374683544303798,10.578481012658228
4862,-61.9228,-12.0221,0.7109,0.6958,0.22974683544303798,4.015189873417722,10.89873417721519,10.525316455696203,12.374683544303798,10.575949367088608
4863,-59.0606,-11.8677,0.7107,0.6958,0.4879746835443038,4.007594936708861,10.89746835443038,10.525316455696203,12.373417721518987,10.578481012658228
4864,-57.4505,-11.1461,0.7108,0.6958,1.3139240506329113,3.9455696202531647,10.896202531645569,10.525316455696203,12.372151898734177,10.578481012658228
4865,-62.3198,-10.7799,0.7113,0.6958,1.209493670886076,3.989873417721519,10.896202531645569,10.524050632911392,12.372151898734177,10.578481012658228
4866,-64.7792,-11.4331,0.7112,0.6958,0.3227848101265823,4.065822784810127,10.89493670886076,10.521518987341771,12.370886075949366,10.577215189873417
4867,-63.5346,-11.8632,0.7111,0.6958,0.23544303797468355,3.9544303797468356,10.893670886075949,10.522784810126582,12.370886075949366,10.575949367088608
4868,-60.0577,-11.6858,0.7112,0.6958,0.6531645569620254,3.9873417721518987,10.89240506329114,10.521518987341771,12.369620253164557,10.575949367088608
4869,-62.4479,-11.2137,0.7123,0.6958,0.7272151898734177,3.981012658227848,10.89240506329114,10.521518987341771,12.368354430379746,10.575949367088608
4870,-61.0389,-11.9467,0.7125,0.6958,0.45,4.011392405063291,10.891139240506329,10.518987341772151,12.368354430379746,10.575949367088608
4871,-57.4274,-11.2505,0.7128,0.6958,1.230379746835443,4.021518987341772,10.88987341772152,10.517721518987342,12.367088607594937,10.573417721518988
4872,-60.4502,-10.5864,0.7133,0.6958,1.4544303797468354,4.030379746835443,10.888607594936708,10.515189873417722,12.367088607594937,10.572151898734177
4873,-64.5359,-10.8925,0.7133,0.6958,0.48417721518987344,4.00126582278481,10.887341772151899,10.515189873417722,12.365822784810126,10.572151898734177
4874,-65.7155,-11.1666,0.713,0.6958,0.36075949367088606,3.946835443037975,10.886075949367088,10.51392405063291,12.364556962025317,10.569620253164556
4875,-65.6053,-11.4865,0.7126,0.6958,0.15,3.9873417721518987,10.886075949367088,10.51392405063291,12.364556962025317,10.569620253164556
4876,-65.3491,-11.5835,0.7122,0.6958,0.15949367088607594,4.0329113924050635,10.884810126582279,10.512658227848101,12.363291139240506,10.567088607594936
4877,-65.0695,-11.6385,0.7119,0.6958,0.3189873417721519,4.0139240506329115,10.883544303797468,10.510126582278481,12.362025316455696,10.564556962025316
4878,-64.9752,-11.6332,0.7117,0.6958,0.14240506329113925,4.0050632911392405,10.882278481012658,10.50632911392405,12.362025316455696,10.560759493670886
4879,-65.0575,-11.7629,0.7114,0.6958,0.15949367088607594,3.9772151898734176,10.881012658227847,10.50506329113924,12.360759493670885,10.558227848101266
4880,-64.6186,-11.7906,0.7112,0.6958,0.10253164556962026,3.9860759493670885,10.881012658227847,10.50253164556962,12.360759493670885,10.558227848101266
4881,-64.8635,-11.8504,0.7109,0.6958,0.09873417721518987,3.9594936708860757,10.879746835443038,10.50253164556962,12.359493670886076,10.556962025316455
4882,-64.3992,-11.8544,0.7106,0.6958,0.19746835443037974,4.0240506329113925,10.878481012658227,10.50253164556962,12.358227848101265,10.554430379746835
4883,-64.8208,-11.8393,0.7103,0.6958,0.17658227848101266,3.9670886075949365,10.877215189873418,10.49746835443038,12.358227848101265,10.555696202531646
4884,-64.6762,-11.865,0.7101,0.6958,0.1689873417721519,3.982278481012658,10.877215189873418,10.49746835443038,12.356962025316456,10.554430379746835
4885,-64.7054,-11.8747,0.7099,0.6958,0.15569620253164557,3.9759493670886075,10.875949367088607,10.49746835443038,12.356962025316456,10.553164556962026
4886,-65.0168,-11.8293,0.7096,0.6958,0.13481012658227848,3.99873417721519,10.874683544303798,10.49746835443038,12.355696202531645,10.554430379746835
4887,-64.751,-11.7937,0.7093,0.6958,0.25063291139240507,4.00379746835443,10.874683544303798,10.49493670886076,12.355696202531645,10.555696202531646
4888,-65.0429,-11.6795,0.7092,0.6958,0.2468354430379747,3.956962025316456,10.873417721518987,10.49367088607595,12.354430379746836,10.553164556962026
4889,-65.0207,-11.7335,0.709,0.6958,0.13860759493670885,4.025316455696203,10.872151898734177,10.49367088607595,12.354430379746836,10.554430379746835
4890,-64.8502,-11.644,0.7087,0.6958,0.20316455696202532,3.973417721518987,10.872151898734177,10.49367088607595,12.353164556962025,10.554430379746835
4891,-65.455,-11.6706,0.7085,0.6958,0.1310126582278481,4.045569620253165,10.870886075949366,10.49240506329114,12.353164556962025,10.554430379746835
4892,-65.5277,-11.6464,0.7081,0.6958,0.11582278481012659,4.022784810126582,10.870886075949366,10.49113924050633,12.351898734177215,10.554430379746835
4893,-65.5401,-11.6275,0.7077,0.6958,0.12341772151898735,4.007594936708861,10.869620253164557,10.489873417721519,12.351898734177215,10.554430379746835
4894,-65.2328,-11.6407,0.7073,0.6958,0.25253164556962027,3.9873417721518987,10.868354430379746,10.489873417721519,12.350632911392404,10.553164556962026
4895,-65.7205,-11.5899,0.7071,0.6958,0.15759493670886077,4.008860759493671,10.868354430379746,10.489873417721519,12.350632911392404,10.554430379746835
4896,-65.3703,-11.5247,0.7067,0.6958,0.21455696202531646,4.072151898734178,10.867088607594937,10.48860759493671,12.349367088607595,10.553164556962026
4897,-65.5845,-11.4627,0.7064,0.6958,0.27151898734177216,4.00253164556962,10.867088607594937,10.48607594936709,12.349367088607595,10.554430379746835
