Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5861,-65.5086,-11.0436,0.7054,0.694,0.2676923076923077,4.007692307692308,11.00153846153846,10.627692307692307,12.466153846153846,10.410769230769231
5862,-64.6686,-11.7589,0.7049,0.694,0.13384615384615384,4.006153846153846,11.0,10.626153846153846,12.466153846153846,10.409230769230769
5863,-64.4502,-11.9754,0.7045,0.694,0.12461538461538461,4.009230769230769,11.0,10.626153846153846,12.464615384615385,10.409230769230769
5864,-64.1292,-12.0403,0.7043,0.694,0.06923076923076923,3.9892307692307694,11.0,10.624615384615385,12.464615384615385,10.407692307692308
5865,-64.0563,-12.0456,0.7041,0.694,0.08076923076923077,4.010769230769231,10.99846153846154,10.624615384615385,12.464615384615385,10.409230769230769
5866,-64.1389,-12.0799,0.7039,0.694,0.07846153846153846,4.02,10.99846153846154,10.624615384615385,12.463076923076922,10.409230769230769
5867,-63.1732,-12.0978,0.7036,0.694,0.11307692307692307,4.001538461538462,10.996923076923077,10.621538461538462,12.463076923076922,10.406153846153845
5868,-63.6456,-12.0874,0.7036,0.694,0.16846153846153847,4.012307692307692,10.996923076923077,10.62,12.463076923076922,10.409230769230769
5869,-63.2136,-12.1146,0.7034,0.694,0.07384615384615385,4.006153846153846,10.996923076923077,10.62,12.461538461538462,10.409230769230769
5870,-63.6441,-12.0702,0.7033,0.694,0.07153846153846154,3.9815384615384617,10.995384615384616,10.62,12.461538461538462,10.409230769230769
5871,-62.6932,-12.119,0.7031,0.694,0.13153846153846155,4.058461538461539,10.995384615384616,10.621538461538462,12.461538461538462,10.409230769230769
5872,-62.6795,-12.1165,0.703,0.694,0.18,4.007692307692308,10.995384615384616,10.618461538461538,12.46,10.412307692307692
5873,-62.4217,-12.1147,0.7029,0.694,0.13384615384615384,3.9784615384615383,10.993846153846153,10.618461538461538,12.46,10.412307692307692
5874,-62.3502,-12.1593,0.7029,0.694,0.07384615384615385,3.9707692307692306,10.993846153846153,10.618461538461538,12.46,10.412307692307692
5875,-61.9793,-12.1929,0.7027,0.694,0.14076923076923076,4.029230769230769,10.993846153846153,10.616923076923078,12.46,10.409230769230769
5876,-62.2146,-12.216,0.7025,0.694,0.1476923076923077,3.9953846153846153,10.992307692307692,10.612307692307692,12.458461538461538,10.407692307692308
5877,-61.9093,-12.1839,0.7023,0.694,0.16846153846153847,4.010769230769231,10.992307692307692,10.612307692307692,12.458461538461538,10.407692307692308
5878,-61.0369,-12.2202,0.702,0.694,0.16153846153846155,3.9507692307692306,10.992307692307692,10.612307692307692,12.458461538461538,10.406153846153845
5879,-61.4575,-12.2673,0.7017,0.694,0.12,4.013846153846154,10.990769230769232,10.612307692307692,12.458461538461538,10.404615384615385
5880,-60.1076,-12.221,0.7013,0.694,0.21,3.976923076923077,10.990769230769232,10.61076923076923,12.456923076923077,10.404615384615385
5881,-57.8318,-11.9164,0.701,0.694,0.7846153846153846,3.973846153846154,10.990769230769232,10.60923076923077,12.456923076923077,10.404615384615385
5882,-55.4341,-11.2744,0.7009,0.694,1.6915384615384614,3.9661538461538464,10.989230769230769,10.60923076923077,12.456923076923077,10.404615384615385
5883,-58.312,-10.5157,0.7011,0.694,1.9707692307692308,4.009230769230769,10.989230769230769,10.60923076923077,12.456923076923077,10.404615384615385
5884,-62.1913,-10.413,0.7009,0.694,1.0453846153846154,3.9753846153846153,10.989230769230769,10.61076923076923,12.455384615384615,10.403076923076924
5885,-64.9791,-10.7895,0.7005,0.694,0.37153846153846154,3.9584615384615383,10.989230769230769,10.61076923076923,12.455384615384615,10.403076923076924
5886,-66.0827,-11.2189,0.7002,0.694,0.2376923076923077,4.004615384615384,10.989230769230769,10.60923076923077,12.455384615384615,10.403076923076924
5887,-65.8345,-11.5153,0.6997,0.694,0.23307692307692307,4.024615384615385,10.987692307692308,10.612307692307692,12.455384615384615,10.403076923076924
5888,-65.4057,-11.7486,0.6994,0.694,0.16384615384615384,4.058461538461539,10.987692307692308,10.612307692307692,12.455384615384615,10.401538461538461
5889,-65.2137,-11.9255,0.6989,0.694,0.036923076923076927,4.006153846153846,10.987692307692308,10.61076923076923,12.453846153846154,10.401538461538461
5890,-64.0526,-12.1176,0.6985,0.694,0.07615384615384616,3.956923076923077,10.987692307692308,10.61076923076923,12.453846153846154,10.401538461538461
5891,-63.1632,-12.2552,0.6981,0.694,0.05307692307692308,4.010769230769231,10.987692307692308,10.60923076923077,12.453846153846154,10.406153846153845
5892,-61.7523,-12.2867,0.6977,0.694,0.13384615384615384,3.9584615384615383,10.987692307692308,10.60923076923077,12.453846153846154,10.406153846153845
5893,-60.0133,-12.2001,0.6973,0.694,0.25846153846153846,4.052307692307692,10.987692307692308,10.607692307692307,12.453846153846154,10.406153846153845
5894,-55.0643,-11.3991,0.6973,0.694,1.7076923076923076,3.9492307692307693,10.986153846153845,10.607692307692307,12.453846153846154,10.404615384615385
5895,-64.8248,-10.6691,0.6979,0.694,0.4823076923076923,4.029230769230769,10.986153846153845,10.607692307692307,12.453846153846154,10.404615384615385
5896,-65.0042,-12.0067,0.6973,0.694,0.06461538461538462,4.015384615384615,10.986153846153845,10.607692307692307,12.453846153846154,10.401538461538461
5897,-58.2203,-11.8207,0.6968,0.694,0.6807692307692308,3.9984615384615383,10.986153846153845,10.607692307692307,12.452307692307693,10.401538461538461
5898,-63.1517,-11.202,0.6977,0.694,0.81,3.976923076923077,10.986153846153845,10.607692307692307,12.452307692307693,10.4
5899,-61.2256,-11.3203,0.6982,0.694,0.6230769230769231,3.9261538461538463,10.986153846153845,10.607692307692307,12.452307692307693,10.4
5900,-62.2798,-11.7639,0.699,0.694,0.20307692307692307,3.9692307692307693,10.986153846153845,10.607692307692307,12.452307692307693,10.401538461538461
5901,-58.7642,-11.9412,0.6989,0.694,0.4084615384615385,4.036923076923077,10.986153846153845,10.606153846153846,12.452307692307693,10.401538461538461
5902,-56.7201,-11.6254,0.6989,0.694,1.0107692307692309,3.916923076923077,10.986153846153845,10.606153846153846,12.452307692307693,10.4
5903,-57.2192,-10.5683,0.6993,0.694,2.1276923076923078,3.9984615384615383,10.986153846153845,10.604615384615384,12.452307692307693,10.4
5904,-66.1215,-11.1647,0.6994,0.694,0.29307692307692307,4.003076923076923,10.986153846153845,10.606153846153846,12.45076923076923,10.401538461538461
5905,-65.0229,-11.8573,0.699,0.694,0.11076923076923077,4.075384615384616,10.984615384615385,10.606153846153846,12.45076923076923,10.401538461538461
5906,-63.2809,-12.1503,0.6987,0.694,0.14307692307692307,4.026153846153846,10.984615384615385,10.606153846153846,12.45076923076923,10.401538461538461
5907,-61.6438,-12.2028,0.6984,0.694,0.16615384615384615,4.055384615384615,10.984615384615385,10.606153846153846,12.45076923076923,10.401538461538461
5908,-59.0184,-12.0655,0.6981,0.694,0.30923076923076925,3.9876923076923076,10.984615384615385,10.606153846153846,12.45076923076923,10.401538461538461
5909,-57.4383,-11.7833,0.6979,0.694,0.6230769230769231,3.9784615384615383,10.984615384615385,10.604615384615384,12.45076923076923,10.401538461538461
5910,-56.5442,-10.6114,0.6983,0.694,2.330769230769231,3.9723076923076923,10.984615384615385,10.604615384615384,12.44923076923077,10.398461538461538
5911,-66.0253,-11.1381,0.6984,0.694,0.28384615384615386,3.9723076923076923,10.984615384615385,10.604615384615384,12.44923076923077,10.396923076923077
5912,-64.6357,-11.9709,0.698,0.694,0.14076923076923076,4.026153846153846,10.984615384615385,10.604615384615384,12.44923076923077,10.395384615384616
5913,-62.8615,-12.173,0.6977,0.694,0.10153846153846154,4.023076923076923,10.984615384615385,10.606153846153846,12.44923076923077,10.395384615384616
5914,-60.9883,-12.2468,0.6973,0.694,0.15461538461538463,3.9553846153846153,10.983076923076924,10.60923076923077,12.44923076923077,10.396923076923077
5915,-58.3504,-11.9966,0.6972,0.694,0.5284615384615384,4.1,10.983076923076924,10.60923076923077,12.44923076923077,10.395384615384616
5916,-56.5873,-11.5138,0.6972,0.694,1.0176923076923077,3.983076923076923,10.983076923076924,10.607692307692307,12.44923076923077,10.393846153846154
5917,-57.554,-11.0143,0.6974,0.694,1.6153846153846154,3.9692307692307693,10.983076923076924,10.607692307692307,12.44923076923077,10.393846153846154
5918,-57.9561,-10.5002,0.6975,0.694,2.3192307692307694,4.0430769230769235,10.983076923076924,10.607692307692307,12.447692307692307,10.392307692307693
5919,-61.4506,-10.4387,0.6976,0.694,1.2946153846153847,4.007692307692308,10.983076923076924,10.604615384615384,12.447692307692307,10.393846153846154
5920,-64.7412,-10.7264,0.6974,0.694,0.5284615384615384,4.003076923076923,10.983076923076924,10.604615384615384,12.447692307692307,10.395384615384616
5921,-65.107,-11.7288,0.6969,0.694,0.1823076923076923,3.9953846153846153,10.983076923076924,10.604615384615384,12.447692307692307,10.396923076923077
5922,-62.6288,-12.0741,0.6966,0.694,0.19153846153846155,3.9523076923076923,10.983076923076924,10.604615384615384,12.447692307692307,10.395384615384616
5923,-59.5124,-11.9252,0.6967,0.694,0.46615384615384614,4.018461538461539,10.983076923076924,10.604615384615384,12.447692307692307,10.396923076923077
5924,-57.9076,-11.0282,0.6973,0.694,1.4376923076923076,3.936923076923077,10.983076923076924,10.606153846153846,12.447692307692307,10.396923076923077
5925,-62.292,-10.7206,0.6977,0.694,0.9738461538461538,3.9923076923076923,10.983076923076924,10.606153846153846,12.447692307692307,10.396923076923077
5926,-64.7036,-11.4124,0.6977,0.694,0.20076923076923076,4.055384615384615,10.983076923076924,10.606153846153846,12.447692307692307,10.398461538461538
5927,-64.3984,-11.9606,0.6974,0.694,0.16846153846153847,3.8892307692307693,10.983076923076924,10.604615384615384,12.446153846153846,10.396923076923077
5928,-63.122,-12.2259,0.697,0.694,0.06230769230769231,4.032307692307692,10.983076923076924,10.607692307692307,12.446153846153846,10.395384615384616
5929,-60.4085,-12.0572,0.6967,0.694,0.4015384615384615,4.038461538461538,10.983076923076924,10.606153846153846,12.446153846153846,10.393846153846154
5930,-58.3415,-11.3643,0.6969,0.694,0.9923076923076923,3.9676923076923076,10.983076923076924,10.606153846153846,12.446153846153846,10.393846153846154
5931,-63.1343,-10.9911,0.6976,0.694,0.8215384615384616,3.9876923076923076,10.983076923076924,10.606153846153846,12.446153846153846,10.392307692307693
5932,-60.7999,-11.5351,0.6978,0.694,0.7615384615384615,4.007692307692308,10.983076923076924,10.607692307692307,12.446153846153846,10.392307692307693
5933,-62.0969,-11.0282,0.699,0.694,0.7707692307692308,4.007692307692308,10.983076923076924,10.607692307692307,12.446153846153846,10.392307692307693
5934,-63.1144,-11.7984,0.6991,0.694,0.3069230769230769,4.033846153846154,10.983076923076924,10.607692307692307,12.446153846153846,10.39076923076923
5935,-59.1893,-11.6093,0.6994,0.694,0.72,3.986153846153846,10.981538461538461,10.607692307692307,12.444615384615384,10.387692307692308
5936,-61.5012,-10.754,0.7004,0.694,1.1838461538461538,3.9923076923076923,10.981538461538461,10.606153846153846,12.444615384615384,10.387692307692308
5937,-64.3279,-11.3359,0.7006,0.694,0.3507692307692308,3.9646153846153847,10.981538461538461,10.606153846153846,12.444615384615384,10.387692307692308
5938,-64.1069,-11.7323,0.7006,0.694,0.27692307692307694,4.003076923076923,10.981538461538461,10.606153846153846,12.444615384615384,10.387692307692308
5939,-62.0685,-11.9025,0.7004,0.694,0.39692307692307693,3.983076923076923,10.981538461538461,10.606153846153846,12.444615384615384,10.387692307692308
5940,-61.8376,-11.1695,0.7013,0.694,0.7776923076923077,4.072307692307692,10.981538461538461,10.606153846153846,12.443076923076923,10.387692307692308
5941,-62.0881,-11.7793,0.7018,0.694,0.39,4.033846153846154,10.98,10.606153846153846,12.443076923076923,10.387692307692308
5942,-59.1679,-11.8501,0.7018,0.694,0.5492307692307692,4.036923076923077,10.98,10.606153846153846,12.443076923076923,10.387692307692308
5943,-55.9552,-11.5773,0.7017,0.694,0.9646153846153847,4.009230769230769,10.98,10.607692307692307,12.443076923076923,10.384615384615385
5944,-55.9682,-10.8942,0.7017,0.694,1.95,4.030769230769231,10.98,10.606153846153846,12.443076923076923,10.386153846153846
5945,-60.9135,-10.5483,0.7018,0.694,1.53,4.009230769230769,10.978461538461538,10.606153846153846,12.441538461538462,10.384615384615385
5946,-64.7085,-10.8282,0.7017,0.694,0.6461538461538462,3.9953846153846153,10.978461538461538,10.604615384615384,12.441538461538462,10.386153846153846
5947,-65.4181,-11.4541,0.7014,0.694,0.24923076923076923,4.04,10.978461538461538,10.603076923076923,12.441538461538462,10.386153846153846
5948,-64.8462,-11.8785,0.701,0.694,0.10153846153846154,3.9507692307692306,10.978461538461538,10.601538461538462,12.441538461538462,10.386153846153846
5949,-63.9271,-12.1028,0.7007,0.694,0.13846153846153847,3.996923076923077,10.976923076923077,10.601538461538462,12.44,10.387692307692308
5950,-61.19,-12.146,0.7004,0.694,0.21923076923076923,3.9815384615384617,10.976923076923077,10.601538461538462,12.44,10.387692307692308
5951,-57.2167,-11.2603,0.7006,0.694,1.05,4.006153846153846,10.976923076923077,10.601538461538462,12.44,10.387692307692308
5952,-63.3572,-11.1909,0.7013,0.694,0.6092307692307692,4.058461538461539,10.976923076923077,10.601538461538462,12.44,10.386153846153846
5953,-62.018,-11.463,0.7018,0.694,0.6923076923076923,3.916923076923077,10.976923076923077,10.603076923076923,12.438461538461539,10.386153846153846
5954,-61.1763,-11.9109,0.7022,0.694,0.3484615384615385,3.923076923076923,10.975384615384616,10.603076923076923,12.438461538461539,10.384615384615385
5955,-58.9506,-11.7391,0.7024,0.694,0.4592307692307692,3.9292307692307693,10.975384615384616,10.603076923076923,12.438461538461539,10.384615384615385
5956,-55.7497,-11.4489,0.7023,0.694,1.493076923076923,4.052307692307692,10.975384615384616,10.603076923076923,12.438461538461539,10.384615384615385
5957,-63.3739,-10.7045,0.7029,0.694,0.816923076923077,4.070769230769231,10.973846153846154,10.601538461538462,12.436923076923076,10.384615384615385
5958,-64.7413,-11.8547,0.7025,0.694,0.1476923076923077,3.9984615384615383,10.973846153846154,10.6,12.436923076923076,10.383076923076922
5959,-61.9133,-12.2412,0.702,0.694,0.20076923076923076,3.96,10.973846153846154,10.6,12.436923076923076,10.383076923076922
5960,-56.4722,-11.5012,0.7019,0.694,1.1815384615384616,4.150769230769231,10.973846153846154,10.601538461538462,12.436923076923076,10.381538461538462
5961,-60.2663,-10.7928,0.7024,0.694,1.6684615384615384,4.035384615384616,10.972307692307693,10.601538461538462,12.435384615384615,10.378461538461538
5962,-62.7169,-10.9114,0.7029,0.694,0.6092307692307692,4.035384615384616,10.972307692307693,10.598461538461539,12.435384615384615,10.378461538461538
5963,-65.4363,-11.2411,0.7031,0.694,0.30923076923076925,4.04,10.972307692307693,10.6,12.435384615384615,10.378461538461538
5964,-65.0269,-11.6249,0.7029,0.694,0.2423076923076923,3.9707692307692306,10.97076923076923,10.6,12.435384615384615,10.378461538461538
5965,-64.8116,-11.9736,0.7026,0.694,0.08538461538461538,4.001538461538462,10.97076923076923,10.6,12.433846153846154,10.38
5966,-64.3386,-12.1029,0.7022,0.694,0.14307692307692307,3.9384615384615387,10.97076923076923,10.598461538461539,12.433846153846154,10.378461538461538
5967,-62.7131,-12.2759,0.7018,0.694,0.07846153846153846,3.9815384615384617,10.97076923076923,10.598461538461539,12.433846153846154,10.376923076923077
5968,-58.249,-12.0147,0.7013,0.694,0.48,3.9892307692307694,10.96923076923077,10.6,12.433846153846154,10.376923076923077
5969,-58.4845,-10.7234,0.7018,0.694,1.7607692307692309,3.9815384615384617,10.96923076923077,10.601538461538462,12.432307692307692,10.375384615384615
5970,-64.921,-10.7002,0.7021,0.694,0.4176923076923077,4.041538461538462,10.96923076923077,10.601538461538462,12.432307692307692,10.376923076923077
5971,-65.2316,-11.6503,0.7016,0.694,0.21461538461538462,4.024615384615385,10.96923076923077,10.601538461538462,12.432307692307692,10.376923076923077
5972,-63.2671,-12.0332,0.7013,0.694,0.15461538461538463,4.001538461538462,10.967692307692309,10.603076923076923,12.432307692307692,10.378461538461538
5973,-59.6218,-11.8264,0.7014,0.694,0.6161538461538462,4.003076923076923,10.967692307692309,10.603076923076923,12.430769230769231,10.376923076923077
5974,-59.9099,-11.1353,0.7023,0.694,0.9184615384615384,3.956923076923077,10.967692307692309,10.601538461538462,12.430769230769231,10.375384615384615
5975,-62.49,-11.088,0.7031,0.694,0.8561538461538462,4.013846153846154,10.967692307692309,10.601538461538462,12.430769230769231,10.375384615384615
5976,-63.4901,-11.3557,0.7037,0.694,0.40384615384615385,3.996923076923077,10.966153846153846,10.601538461538462,12.430769230769231,10.375384615384615
