Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8539,-60.7886,-11.6676,0.7009,0.6938,0.5030386740331492,3.9878453038674033,9.775690607734807,9.38950276243094,11.426519337016575,9.296132596685084
8540,-60.4233,-11.2991,0.7016,0.6938,0.6430939226519337,3.9883977900552487,9.775138121546961,9.38950276243094,11.426519337016575,9.295027624309393
8541,-61.417,-11.2736,0.7021,0.6938,0.7806629834254144,3.9812154696132596,9.774585635359117,9.390607734806629,11.425966850828729,9.295580110497237
8542,-63.0799,-11.2794,0.7027,0.6938,0.4292817679558011,3.9812154696132596,9.774585635359117,9.388950276243094,11.425414364640885,9.295027624309393
8543,-62.4883,-11.7055,0.7029,0.6938,0.5295580110497238,4.029281767955801,9.77403314917127,9.388950276243094,11.425414364640885,9.293370165745856
8544,-60.5099,-11.3346,0.7035,0.6938,0.919889502762431,3.9966850828729283,9.773480662983426,9.388950276243094,11.424861878453038,9.293922651933702
8545,-63.1944,-11.5288,0.7041,0.6938,0.393646408839779,3.981767955801105,9.77292817679558,9.388950276243094,11.424309392265194,9.295580110497237
8546,-60.6211,-11.8079,0.7042,0.6938,0.47320441988950274,3.985635359116022,9.772375690607735,9.387845303867403,11.423756906077347,9.295027624309393
8547,-58.9126,-11.0676,0.7046,0.6938,1.2306629834254144,4.0182320441988955,9.77182320441989,9.386740331491712,11.423756906077347,9.294475138121546
8548,-62.3249,-10.7784,0.7049,0.6938,0.8005524861878454,3.9751381215469612,9.771270718232044,9.387845303867403,11.423204419889503,9.295580110497237
8549,-63.1826,-10.9432,0.7048,0.6938,0.4988950276243094,3.9823204419889504,9.7707182320442,9.387845303867403,11.422651933701658,9.295580110497237
8550,-64.4316,-11.0546,0.7046,0.6938,0.3679558011049724,3.9928176795580113,9.770165745856353,9.388397790055249,11.422099447513812,9.296132596685084
8551,-64.6681,-11.4351,0.7043,0.6938,0.2138121546961326,3.983425414364641,9.769613259668509,9.388397790055249,11.421546961325967,9.295027624309393
8552,-63.9684,-11.8159,0.704,0.6938,0.1839779005524862,3.9662983425414367,9.768508287292818,9.388397790055249,11.421546961325967,9.295580110497237
8553,-61.789,-11.9762,0.7037,0.6938,0.28756906077348066,3.9988950276243096,9.767955801104973,9.387845303867403,11.420994475138121,9.295027624309393
8554,-60.8671,-11.3645,0.7041,0.6938,0.6870165745856354,4.002209944751381,9.767403314917127,9.388397790055249,11.420441988950277,9.293922651933702
8555,-60.7707,-11.4245,0.7046,0.6938,0.5925414364640884,3.986740331491713,9.766850828729282,9.387292817679558,11.41988950276243,9.293922651933702
8556,-61.913,-11.0892,0.7053,0.6938,0.6712707182320442,4.020994475138122,9.766298342541436,9.387292817679558,11.419337016574586,9.29171270718232
8557,-63.6094,-11.6366,0.7055,0.6938,0.3149171270718232,4.0408839779005525,9.765745856353591,9.387292817679558,11.419337016574586,9.291160220994476
8558,-61.1744,-11.9692,0.7054,0.6938,0.28425414364640883,4.019337016574585,9.765193370165745,9.386740331491712,11.41878453038674,9.291160220994476
8559,-56.6172,-11.0659,0.7056,0.6938,1.6616022099447514,3.985635359116022,9.7646408839779,9.386740331491712,11.418232044198895,9.290055248618785
8560,-64.9908,-11.0568,0.7059,0.6938,0.2908839779005525,4.020994475138122,9.76353591160221,9.386187845303867,11.41767955801105,9.290055248618785
8561,-64.1409,-11.9914,0.7054,0.6938,0.13591160220994475,3.9718232044198896,9.762983425414365,9.386187845303867,11.417127071823204,9.289502762430939
8562,-60.3296,-12.0558,0.7049,0.6938,0.32900552486187845,3.9933701657458562,9.762430939226519,9.386740331491712,11.41657458563536,9.289502762430939
8563,-56.4592,-11.2332,0.7049,0.6938,1.2530386740331492,3.959668508287293,9.761878453038674,9.386740331491712,11.416022099447513,9.288950276243094
8564,-62.0078,-10.5735,0.7053,0.6938,1.0607734806629834,4.00828729281768,9.760773480662984,9.387292817679558,11.415469613259669,9.28839779005525
8565,-64.9957,-10.9051,0.7049,0.6938,0.337292817679558,3.9613259668508287,9.760220994475137,9.386740331491712,11.414917127071822,9.28839779005525
8566,-65.5244,-11.4508,0.7045,0.6938,0.17486187845303866,4.012154696132597,9.759668508287293,9.385635359116023,11.414917127071822,9.28839779005525
8567,-65.2765,-11.7587,0.704,0.6938,0.15994475138121547,3.939779005524862,9.759116022099448,9.385082872928177,11.414364640883978,9.289502762430939
8568,-64.9003,-11.9332,0.7035,0.6938,0.09944751381215469,4.003867403314917,9.758563535911602,9.384530386740332,11.413812154696133,9.29060773480663
8569,-63.7322,-12.0631,0.703,0.6938,0.09281767955801105,4.002209944751381,9.758011049723757,9.383425414364641,11.413259668508287,9.289502762430939
8570,-61.8842,-12.0873,0.7026,0.6938,0.23370165745856353,3.9933701657458562,9.757458563535911,9.383425414364641,11.412707182320442,9.289502762430939
8571,-59.471,-11.6223,0.7027,0.6938,0.6505524861878453,4.044198895027624,9.756906077348066,9.383977900552486,11.412707182320442,9.28839779005525
8572,-60.5077,-11.0548,0.7032,0.6938,0.9953038674033149,4.004972375690608,9.75635359116022,9.384530386740332,11.412154696132596,9.287292817679559
8573,-63.6247,-10.9896,0.7036,0.6938,0.5511049723756906,4.000552486187845,9.755801104972376,9.384530386740332,11.411602209944752,9.286187845303868
8574,-64.9186,-11.5095,0.7034,0.6938,0.27265193370165747,4.0132596685082875,9.755248618784531,9.383977900552486,11.411602209944752,9.286740331491712
8575,-64.7734,-11.9297,0.7029,0.6938,0.08950276243093923,4.006077348066299,9.754696132596685,9.383977900552486,11.411049723756905,9.286187845303868
8576,-63.4491,-12.2001,0.7023,0.6938,0.08867403314917127,3.97292817679558,9.754696132596685,9.384530386740332,11.41049723756906,9.285635359116021
8577,-62.0362,-12.2848,0.7017,0.6938,0.09696132596685082,3.9640883977900554,9.75414364640884,9.383977900552486,11.41049723756906,9.285082872928177
8578,-59.241,-12.0954,0.7012,0.6938,0.44502762430939224,4.0044198895027625,9.753591160220994,9.382872928176795,11.409944751381216,9.285082872928177
8579,-56.9277,-11.2302,0.7011,0.6938,1.1801104972375691,4.003314917127072,9.75303867403315,9.38232044198895,11.40939226519337,9.285635359116021
8580,-62.0752,-10.7437,0.7014,0.6938,1.1726519337016574,3.9966850828729283,9.752486187845303,9.38232044198895,11.40939226519337,9.286740331491712
8581,-64.4517,-11.1874,0.7011,0.6938,0.25441988950276245,4.0,9.752486187845303,9.38121546961326,11.408839779005525,9.286740331491712
8582,-65.0025,-11.5803,0.7008,0.6938,0.16077348066298341,4.029281767955801,9.751933701657459,9.38121546961326,11.408839779005525,9.285082872928177
8583,-63.949,-11.9266,0.7005,0.6938,0.11022099447513813,3.9784530386740333,9.751933701657459,9.380662983425415,11.408287292817679,9.285635359116021
8584,-62.6294,-12.0817,0.7001,0.6938,0.1591160220994475,3.9861878453038675,9.751381215469614,9.379558011049724,11.408287292817679,9.286187845303868
8585,-60.4778,-11.9064,0.6999,0.6938,0.3953038674033149,4.0044198895027625,9.750828729281768,9.378453038674033,11.407734806629835,9.285082872928177
8586,-59.8775,-11.4221,0.7001,0.6938,0.7383977900552486,3.9845303867403317,9.750828729281768,9.378453038674033,11.407734806629835,9.285635359116021
8587,-61.5097,-11.0968,0.7007,0.6938,1.0102209944751381,4.011602209944751,9.750276243093923,9.377900552486189,11.407182320441988,9.286740331491712
8588,-62.9414,-11.3387,0.7011,0.6938,0.5046961325966851,4.0143646408839775,9.750276243093923,9.377348066298342,11.407182320441988,9.286740331491712
8589,-62.647,-11.509,0.7016,0.6938,0.35552486187845306,4.02596685082873,9.749723756906077,9.376243093922652,11.406629834254144,9.287292817679559
8590,-62.8372,-11.981,0.7017,0.6938,0.16160220994475138,3.9988950276243096,9.749171270718232,9.376795580110498,11.4060773480663,9.286740331491712
8591,-61.0957,-12.0174,0.7015,0.6938,0.24033149171270718,3.99060773480663,9.749171270718232,9.376243093922652,11.4060773480663,9.285082872928177
8592,-59.7236,-11.9551,0.7013,0.6938,0.42596685082872926,3.9701657458563537,9.748618784530386,9.376795580110498,11.405524861878453,9.283977900552486
8593,-58.7421,-11.7943,0.7011,0.6938,0.4856353591160221,4.011602209944751,9.748066298342541,9.376243093922652,11.405524861878453,9.283977900552486
8594,-57.2237,-11.6215,0.7008,0.6938,0.78646408839779,4.01767955801105,9.747513812154697,9.375690607734807,11.404972375690608,9.282872928176795
8595,-56.7756,-11.2865,0.7007,0.6938,1.292817679558011,4.0044198895027625,9.747513812154697,9.375690607734807,11.404419889502762,9.283425414364642
8596,-57.4806,-11.0765,0.7006,0.6938,1.5604972375690607,4.012707182320442,9.74696132596685,9.37403314917127,11.404419889502762,9.28232044198895
8597,-57.4431,-10.831,0.7005,0.6938,1.8049723756906078,3.9812154696132596,9.746408839779006,9.37403314917127,11.403867403314917,9.28232044198895
8598,-57.7377,-10.8004,0.7002,0.6938,1.8646408839779005,4.0143646408839775,9.746408839779006,9.374585635359116,11.403867403314917,9.282872928176795
8599,-58.6767,-10.6593,0.6999,0.6938,1.8406077348066299,4.009944751381216,9.74585635359116,9.37403314917127,11.403314917127071,9.282872928176795
8600,-58.8899,-10.6981,0.6996,0.6938,1.87292817679558,3.972375690607735,9.74585635359116,9.37403314917127,11.403314917127071,9.281767955801104
8601,-59.0484,-10.56,0.6993,0.6938,1.9872928176795581,4.0220994475138125,9.745303867403315,9.374585635359116,11.403314917127071,9.28232044198895
8602,-59.7275,-10.504,0.6989,0.6938,1.8107734806629834,4.026519337016574,9.745303867403315,9.374585635359116,11.402762430939227,9.28232044198895
8603,-61.801,-10.5088,0.6986,0.6938,0.8486187845303867,3.985635359116022,9.745303867403315,9.373480662983425,11.402762430939227,9.281767955801104
8604,-64.0055,-10.7113,0.6983,0.6938,0.4350828729281768,3.9784530386740333,9.744751381215469,9.37292817679558,11.402209944751382,9.28121546961326
8605,-65.3049,-11.0867,0.6979,0.6938,0.319060773480663,3.992265193370166,9.744751381215469,9.372375690607734,11.402209944751382,9.281767955801104
8606,-65.2766,-11.4715,0.6975,0.6938,0.21629834254143646,3.995027624309392,9.744751381215469,9.371270718232044,11.402209944751382,9.28121546961326
8607,-63.7499,-11.9061,0.6971,0.6938,0.13176795580110498,3.976243093922652,9.744751381215469,9.371270718232044,11.402209944751382,9.281767955801104
8608,-60.8623,-11.9335,0.6969,0.6938,0.3687845303867403,3.976243093922652,9.744751381215469,9.370165745856353,11.401657458563536,9.280110497237569
8609,-60.0235,-11.2989,0.6974,0.6938,0.8776243093922652,3.998342541436464,9.744751381215469,9.369613259668508,11.401657458563536,9.280110497237569
8610,-62.8839,-11.1184,0.698,0.6938,0.6439226519337017,3.9988950276243096,9.744198895027624,9.369060773480664,11.401657458563536,9.279558011049724
8611,-63.1916,-11.6155,0.6983,0.6938,0.3588397790055249,3.971270718232044,9.744198895027624,9.369613259668508,11.401657458563536,9.280110497237569
8612,-60.388,-11.7988,0.6984,0.6938,0.38370165745856355,3.9773480662983425,9.744198895027624,9.368508287292817,11.401104972375691,9.279558011049724
8613,-60.9759,-10.9483,0.6991,0.6938,0.8693370165745856,3.9900552486187846,9.744198895027624,9.367955801104973,11.401104972375691,9.277900552486187
8614,-63.7491,-11.664,0.6992,0.6938,0.31574585635359115,4.0044198895027625,9.74364640883978,9.366850828729282,11.401104972375691,9.276243093922652
8615,-61.3371,-11.848,0.6992,0.6938,0.3149171270718232,3.9928176795580113,9.74364640883978,9.366850828729282,11.400552486187845,9.276243093922652
8616,-58.3376,-11.6201,0.6993,0.6938,0.6638121546961326,3.9878453038674033,9.743093922651934,9.366850828729282,11.400552486187845,9.276795580110496
8617,-58.6944,-10.7651,0.6997,0.6938,1.72707182320442,4.009944751381216,9.743093922651934,9.366850828729282,11.4,9.276795580110496
8618,-63.3238,-10.8224,0.6997,0.6938,0.580939226519337,4.02596685082873,9.743093922651934,9.366298342541436,11.4,9.276243093922652
8619,-65.1567,-11.5473,0.6993,0.6938,0.2535911602209945,4.013812154696133,9.742541436464089,9.366298342541436,11.4,9.275690607734807
8620,-63.1221,-12.0768,0.6989,0.6938,0.1558011049723757,3.9861878453038675,9.742541436464089,9.366850828729282,11.399447513812154,9.276243093922652
8621,-60.636,-12.0738,0.6986,0.6938,0.32403314917127074,3.969060773480663,9.741988950276243,9.365193370165747,11.399447513812154,9.275138121546961
8622,-56.9712,-11.3383,0.6985,0.6938,1.2290055248618785,3.996132596685083,9.741988950276243,9.365193370165747,11.39889502762431,9.274585635359117
8623,-63.2004,-10.7275,0.699,0.6938,0.8767955801104972,3.981767955801105,9.741988950276243,9.364088397790056,11.39889502762431,9.274585635359117
8624,-64.9588,-11.3376,0.6987,0.6938,0.2867403314917127,3.9933701657458562,9.741436464088398,9.36353591160221,11.39889502762431,9.275138121546961
8625,-64.7782,-11.8223,0.6984,0.6938,0.14337016574585634,3.9972375690607733,9.741436464088398,9.36353591160221,11.398342541436465,9.275138121546961
8626,-63.0895,-12.1911,0.6979,0.6938,0.12348066298342542,4.042541436464089,9.741436464088398,9.36132596685083,11.398342541436465,9.274585635359117
8627,-59.8247,-12.0492,0.6975,0.6938,0.450828729281768,4.05524861878453,9.740883977900552,9.36132596685083,11.398342541436465,9.274585635359117
8628,-58.7705,-10.9237,0.6979,0.6938,1.1958563535911602,4.0220994475138125,9.740883977900552,9.360773480662983,11.397790055248619,9.274585635359117
8629,-64.046,-11.2059,0.698,0.6938,0.45828729281767955,3.9988950276243096,9.740883977900552,9.36132596685083,11.397790055248619,9.275138121546961
8630,-63.1496,-11.4246,0.6981,0.6938,0.4002762430939227,4.007734806629834,9.740883977900552,9.36132596685083,11.397790055248619,9.275138121546961
8631,-63.1347,-11.7314,0.6982,0.6938,0.30248618784530384,3.9823204419889504,9.740331491712707,9.360773480662983,11.397237569060774,9.276243093922652
8632,-62.9164,-12.0722,0.6983,0.6938,0.11602209944751381,4.002209944751381,9.740331491712707,9.36132596685083,11.397237569060774,9.277348066298343
8633,-61.6492,-12.1996,0.6979,0.6938,0.17320441988950278,3.9955801104972375,9.740331491712707,9.36132596685083,11.397237569060774,9.277348066298343
8634,-60.265,-12.1456,0.6976,0.6938,0.243646408839779,4.001104972375691,9.740331491712707,9.360220994475139,11.396685082872928,9.276795580110496
8635,-56.3839,-11.7319,0.6973,0.6938,1.0027624309392265,3.986740331491713,9.739779005524863,9.358011049723757,11.396685082872928,9.274585635359117
8636,-62.0622,-10.6491,0.6978,0.6938,0.9058011049723756,3.9718232044198896,9.739779005524863,9.358011049723757,11.396685082872928,9.274585635359117
8637,-64.9639,-11.5783,0.6975,0.6938,0.17403314917127072,3.9883977900552487,9.739779005524863,9.357458563535912,11.396685082872928,9.273480662983426
8638,-62.7537,-12.1276,0.697,0.6938,0.15828729281767956,4.0220994475138125,9.739779005524863,9.356353591160222,11.396132596685083,9.272375690607735
8639,-58.579,-11.8712,0.6967,0.6938,0.6472375690607735,4.006629834254143,9.739779005524863,9.355801104972375,11.396132596685083,9.27182320441989
8640,-60.4843,-10.6815,0.6973,0.6938,1.1560773480662982,4.009944751381216,9.739779005524863,9.355801104972375,11.396132596685083,9.272375690607735
8641,-65.2128,-11.1195,0.6973,0.6938,0.2287292817679558,4.02596685082873,9.739226519337016,9.354696132596684,11.396132596685083,9.273480662983426
8642,-64.6528,-11.6627,0.6969,0.6938,0.18895027624309393,4.025414364640884,9.739226519337016,9.356353591160222,11.395580110497237,9.274585635359117
8643,-63.8559,-11.9565,0.6967,0.6938,0.15082872928176796,3.996132596685083,9.739226519337016,9.356906077348066,11.395580110497237,9.27403314917127
8644,-63.1271,-12.1154,0.6965,0.6938,0.13425414364640884,4.046408839779006,9.739226519337016,9.356906077348066,11.395580110497237,9.274585635359117
8645,-62.4677,-12.211,0.6962,0.6938,0.09530386740331492,3.9795580110497237,9.739226519337016,9.358563535911602,11.395580110497237,9.275690607734807
8646,-61.4072,-12.2448,0.6958,0.6938,0.1839779005524862,3.9812154696132596,9.739226519337016,9.358563535911602,11.395580110497237,9.275138121546961
8647,-57.9353,-11.3136,0.6958,0.6938,1.0848066298342542,4.02596685082873,9.739226519337016,9.359116022099448,11.395027624309392,9.275690607734807
8648,-63.4423,-11.2057,0.6963,0.6938,0.5187845303867403,4.013812154696133,9.739226519337016,9.360220994475139,11.395027624309392,9.275138121546961
8649,-62.3184,-11.7987,0.6963,0.6938,0.3488950276243094,4.002762430939226,9.739226519337016,9.359116022099448,11.395027624309392,9.274585635359117
8650,-58.8708,-11.6177,0.6964,0.6938,0.6107734806629834,4.007182320441989,9.739226519337016,9.358011049723757,11.395027624309392,9.275690607734807
8651,-60.4548,-11.1565,0.6969,0.6938,1.0102209944751381,3.9900552486187846,9.739226519337016,9.356906077348066,11.395027624309392,9.274585635359117
8652,-61.6839,-11.1738,0.6974,0.6938,0.8643646408839779,4.01878453038674,9.739226519337016,9.357458563535912,11.395027624309392,9.27403314917127
8653,-61.574,-10.9932,0.6979,0.6938,1.0591160220994476,3.9933701657458562,9.739226519337016,9.357458563535912,11.394475138121546,9.273480662983426
8654,-64.4748,-10.9291,0.6982,0.6938,0.507182320441989,3.965193370165746,9.739226519337016,9.356353591160222,11.394475138121546,9.27292817679558
8655,-65.6419,-11.2803,0.6979,0.6938,0.2121546961325967,4.007182320441989,9.739226519337016,9.35524861878453,11.394475138121546,9.272375690607735
8656,-65.071,-11.9941,0.6973,0.6938,0.09033149171270718,3.9939226519337017,9.738674033149172,9.35414364640884,11.393922651933702,9.272375690607735
