Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4064,-61.4359,-10.3858,0.7128,0.6942,1.491509433962264,3.960377358490566,10.839622641509434,10.454716981132075,12.69245283018868,10.832075471698113
4065,-62.3062,-10.4464,0.7126,0.6942,1.0839622641509434,4.028301886792453,10.837735849056603,10.452830188679245,12.69245283018868,10.830188679245284
4066,-62.6592,-10.5194,0.7124,0.6942,1.0839622641509434,3.969811320754717,10.835849056603774,10.452830188679245,12.690566037735849,10.828301886792453
4067,-61.4825,-10.3705,0.7121,0.6942,1.630188679245283,4.028301886792453,10.835849056603774,10.450943396226416,12.690566037735849,10.826415094339623
4068,-60.2421,-10.3301,0.7117,0.6942,1.5764150943396227,3.952830188679245,10.833962264150943,10.449056603773585,12.68867924528302,10.822641509433963
4069,-60.5231,-10.3592,0.7114,0.6942,2.1962264150943396,3.9943396226415095,10.833962264150943,10.445283018867924,12.68867924528302,10.820754716981131
4070,-59.9305,-10.5313,0.7111,0.6942,2.1339622641509433,3.9679245283018867,10.832075471698113,10.445283018867924,12.686792452830188,10.818867924528302
4071,-57.7583,-10.4954,0.7107,0.6942,2.3462264150943395,4.043396226415094,10.830188679245284,10.445283018867924,12.686792452830188,10.818867924528302
4072,-57.2973,-10.6711,0.7103,0.6942,2.218867924528302,3.939622641509434,10.830188679245284,10.445283018867924,12.686792452830188,10.816981132075473
4073,-58.7782,-10.6525,0.7101,0.6942,2.3377358490566036,3.986792452830189,10.828301886792453,10.443396226415095,12.684905660377359,10.815094339622641
4074,-57.1425,-10.7969,0.7098,0.6942,1.879245283018868,4.0,10.828301886792453,10.443396226415095,12.684905660377359,10.813207547169812
4075,-56.4609,-10.9475,0.7095,0.6942,1.6952830188679244,4.003773584905661,10.826415094339623,10.443396226415095,12.683018867924527,10.813207547169812
4076,-57.0706,-10.8301,0.7094,0.6942,1.6047169811320754,3.973584905660377,10.826415094339623,10.439622641509434,12.683018867924527,10.809433962264151
4077,-57.5669,-10.8816,0.7092,0.6942,2.0066037735849056,4.011320754716981,10.824528301886792,10.439622641509434,12.683018867924527,10.809433962264151
4078,-57.1296,-10.9145,0.709,0.6942,1.7773584905660378,3.9886792452830186,10.824528301886792,10.439622641509434,12.681132075471698,10.809433962264151
4079,-56.0922,-10.9329,0.7089,0.6942,1.8367924528301887,4.011320754716981,10.822641509433963,10.439622641509434,12.681132075471698,10.80754716981132
4080,-55.391,-11.1457,0.7085,0.6942,1.3867924528301887,4.047169811320755,10.822641509433963,10.437735849056605,12.679245283018869,10.80566037735849
4081,-56.3645,-11.074,0.7083,0.6942,1.4660377358490566,4.016981132075472,10.820754716981131,10.437735849056605,12.679245283018869,10.80188679245283
4082,-56.8808,-11.2158,0.708,0.6942,1.191509433962264,4.018867924528302,10.820754716981131,10.433962264150944,12.679245283018869,10.79811320754717
4083,-58.0584,-11.2919,0.708,0.6942,1.109433962264151,3.9962264150943394,10.818867924528302,10.433962264150944,12.677358490566037,10.79811320754717
4084,-57.0943,-11.4566,0.7077,0.6942,0.9169811320754717,3.9452830188679244,10.818867924528302,10.433962264150944,12.677358490566037,10.79245283018868
4085,-57.0565,-11.5442,0.7075,0.6942,1.0160377358490567,3.956603773584906,10.818867924528302,10.432075471698113,12.675471698113208,10.790566037735848
4086,-57.9273,-11.5771,0.7073,0.6942,0.7415094339622641,3.9150943396226414,10.816981132075473,10.432075471698113,12.675471698113208,10.790566037735848
4087,-57.7529,-11.7373,0.7072,0.6942,0.5405660377358491,3.9452830188679244,10.816981132075473,10.432075471698113,12.675471698113208,10.790566037735848
4088,-58.5824,-11.8245,0.7069,0.6942,0.41037735849056606,4.018867924528302,10.815094339622641,10.430188679245283,12.673584905660377,10.794339622641509
4089,-57.9518,-11.7879,0.7066,0.6942,0.4556603773584906,3.9924528301886792,10.815094339622641,10.426415094339623,12.673584905660377,10.79245283018868
4090,-58.4597,-11.7977,0.7065,0.6942,0.6028301886792453,3.9754716981132074,10.813207547169812,10.424528301886792,12.673584905660377,10.79245283018868
4091,-59.6797,-11.8741,0.7063,0.6942,0.31981132075471697,3.973584905660377,10.813207547169812,10.424528301886792,12.671698113207547,10.794339622641509
4092,-59.123,-12.0434,0.706,0.6942,0.37924528301886795,3.9924528301886792,10.813207547169812,10.424528301886792,12.671698113207547,10.79245283018868
4093,-59.3025,-11.9699,0.7057,0.6942,0.30566037735849055,4.052830188679246,10.81132075471698,10.420754716981133,12.671698113207547,10.790566037735848
4094,-59.6651,-12.101,0.7054,0.6942,0.280188679245283,4.018867924528302,10.81132075471698,10.420754716981133,12.669811320754716,10.788679245283019
4095,-60.1494,-12.1706,0.7051,0.6942,0.2179245283018868,4.011320754716981,10.809433962264151,10.420754716981133,12.669811320754716,10.788679245283019
4096,-60.798,-12.1719,0.7049,0.6942,0.16132075471698112,4.052830188679246,10.809433962264151,10.418867924528302,12.669811320754716,10.78679245283019
4097,-61.2586,-12.2119,0.7047,0.6942,0.09339622641509433,3.979245283018868,10.809433962264151,10.418867924528302,12.667924528301887,10.78679245283019
4098,-61.995,-12.2197,0.7045,0.6942,0.07641509433962264,3.9981132075471697,10.80754716981132,10.420754716981133,12.667924528301887,10.788679245283019
4099,-61.4597,-12.2177,0.7043,0.6942,0.09622641509433963,3.9641509433962265,10.80754716981132,10.418867924528302,12.667924528301887,10.79245283018868
4100,-62.088,-12.2635,0.7041,0.6942,0.08490566037735849,3.920754716981132,10.80754716981132,10.420754716981133,12.667924528301887,10.79245283018868
4101,-62.3315,-12.2153,0.7039,0.6942,0.1330188679245283,4.10377358490566,10.80566037735849,10.420754716981133,12.666037735849057,10.79245283018868
4102,-62.2579,-12.2456,0.7037,0.6942,0.10471698113207548,3.990566037735849,10.80566037735849,10.418867924528302,12.666037735849057,10.79245283018868
4103,-62.7445,-12.2836,0.7034,0.6942,0.033962264150943396,4.003773584905661,10.80566037735849,10.418867924528302,12.666037735849057,10.79245283018868
4104,-62.9014,-12.2835,0.703,0.6942,0.05377358490566038,4.0754716981132075,10.80377358490566,10.418867924528302,12.664150943396226,10.790566037735848
4105,-62.5886,-12.2554,0.7027,0.6942,0.09056603773584905,4.043396226415094,10.80377358490566,10.418867924528302,12.664150943396226,10.79245283018868
4106,-62.7833,-12.2089,0.7024,0.6942,0.08773584905660377,4.0,10.80377358490566,10.418867924528302,12.664150943396226,10.794339622641509
4107,-62.6903,-12.2826,0.702,0.6942,0.0509433962264151,4.0,10.80377358490566,10.418867924528302,12.664150943396226,10.794339622641509
4108,-62.4937,-12.1988,0.7017,0.6942,0.2037735849056604,4.016981132075472,10.80188679245283,10.416981132075472,12.662264150943397,10.790566037735848
4109,-62.7221,-12.2238,0.7016,0.6942,0.08490566037735849,3.9622641509433962,10.80188679245283,10.416981132075472,12.662264150943397,10.790566037735848
4110,-62.6644,-12.2432,0.7014,0.6942,0.11320754716981132,4.10377358490566,10.80188679245283,10.416981132075472,12.662264150943397,10.790566037735848
4111,-62.4918,-12.2293,0.7013,0.6942,0.12169811320754717,3.9981132075471697,10.80188679245283,10.415094339622641,12.662264150943397,10.788679245283019
4112,-61.967,-12.265,0.7011,0.6942,0.1018867924528302,4.079245283018868,10.80188679245283,10.416981132075472,12.662264150943397,10.790566037735848
4113,-62.4303,-12.3461,0.7009,0.6942,0.1330188679245283,4.0150943396226415,10.8,10.416981132075472,12.660377358490566,10.790566037735848
4114,-61.7728,-12.3149,0.7005,0.6942,0.10754716981132076,4.0,10.8,10.416981132075472,12.660377358490566,10.790566037735848
4115,-61.4174,-12.242,0.7001,0.6942,0.15283018867924528,4.030188679245283,10.8,10.416981132075472,12.660377358490566,10.79245283018868
4116,-59.4902,-12.1166,0.6997,0.6942,0.4330188679245283,3.981132075471698,10.8,10.415094339622641,12.660377358490566,10.790566037735848
4117,-57.7792,-11.8839,0.6995,0.6942,0.5716981132075472,4.028301886792453,10.8,10.415094339622641,12.660377358490566,10.79245283018868
4118,-57.7739,-11.9227,0.6993,0.6942,0.6056603773584905,3.9886792452830186,10.8,10.415094339622641,12.658490566037736,10.79245283018868
4119,-58.1651,-11.8619,0.699,0.6942,0.5575471698113208,3.952830188679245,10.8,10.415094339622641,12.658490566037736,10.79245283018868
4120,-57.089,-11.6307,0.6989,0.6942,0.7471698113207547,4.020754716981132,10.79811320754717,10.416981132075472,12.658490566037736,10.79245283018868
4121,-56.8859,-11.5565,0.6987,0.6942,0.9792452830188679,4.009433962264151,10.79811320754717,10.416981132075472,12.658490566037736,10.79245283018868
4122,-56.0472,-11.5798,0.6985,0.6942,1.0556603773584905,4.009433962264151,10.79811320754717,10.416981132075472,12.658490566037736,10.79245283018868
4123,-56.0042,-11.3605,0.6984,0.6942,1.211320754716981,4.0754716981132075,10.79811320754717,10.416981132075472,12.658490566037736,10.794339622641509
4124,-54.3658,-11.086,0.6982,0.6942,1.6386792452830188,4.013207547169811,10.79811320754717,10.416981132075472,12.656603773584905,10.79622641509434
4125,-56.4114,-10.7844,0.6982,0.6942,1.8622641509433961,4.049056603773585,10.79811320754717,10.416981132075472,12.656603773584905,10.79622641509434
4126,-60.4291,-10.466,0.6983,0.6942,1.8141509433962264,4.022641509433963,10.79811320754717,10.415094339622641,12.656603773584905,10.794339622641509
4127,-61.65,-10.4372,0.698,0.6942,1.4235849056603773,3.9716981132075473,10.79811320754717,10.413207547169812,12.656603773584905,10.79245283018868
4128,-64.0351,-10.601,0.6978,0.6942,0.6877358490566038,4.0,10.79811320754717,10.413207547169812,12.656603773584905,10.79245283018868
4129,-64.1469,-10.5843,0.6976,0.6942,0.9537735849056603,3.9962264150943394,10.79811320754717,10.415094339622641,12.656603773584905,10.79245283018868
4130,-63.9217,-10.6238,0.6973,0.6942,0.45849056603773586,4.030188679245283,10.79811320754717,10.416981132075472,12.656603773584905,10.794339622641509
4131,-63.7457,-10.6311,0.697,0.6942,0.5235849056603774,4.039622641509434,10.79811320754717,10.415094339622641,12.656603773584905,10.79622641509434
4132,-64.5561,-10.7285,0.6966,0.6942,0.37924528301886795,4.069811320754717,10.79811320754717,10.415094339622641,12.656603773584905,10.79622641509434
4133,-64.9558,-10.8721,0.6964,0.6942,0.4528301886792453,3.9169811320754717,10.79811320754717,10.415094339622641,12.654716981132076,10.79811320754717
4134,-65.702,-11.0851,0.6961,0.6942,0.3877358490566038,4.0452830188679245,10.79811320754717,10.415094339622641,12.654716981132076,10.8
4135,-65.7458,-11.158,0.6958,0.6942,0.4018867924528302,3.9169811320754717,10.79811320754717,10.420754716981133,12.654716981132076,10.80377358490566
4136,-65.7894,-11.4207,0.6955,0.6942,0.20943396226415095,4.035849056603774,10.79811320754717,10.420754716981133,12.654716981132076,10.80377358490566
4137,-65.5631,-11.7005,0.695,0.6942,0.06792452830188679,3.922641509433962,10.79811320754717,10.420754716981133,12.654716981132076,10.80377358490566
4138,-65.3216,-11.8882,0.6947,0.6942,0.03962264150943396,4.130188679245283,10.79811320754717,10.420754716981133,12.654716981132076,10.80377358490566
4139,-64.3417,-12.1431,0.6942,0.6942,0.08490566037735849,4.007547169811321,10.79811320754717,10.416981132075472,12.654716981132076,10.80377358490566
4140,-62.9075,-12.2582,0.6938,0.6942,0.11320754716981132,4.011320754716981,10.79811320754717,10.420754716981133,12.654716981132076,10.80566037735849
4141,-59.8109,-12.1341,0.6933,0.6942,0.5320754716981132,4.0452830188679245,10.79811320754717,10.418867924528302,12.654716981132076,10.80754716981132
4142,-56.6549,-11.0735,0.6937,0.6942,1.5481132075471697,3.9943396226415095,10.8,10.418867924528302,12.654716981132076,10.80754716981132
4143,-64.878,-10.6355,0.6942,0.6942,0.7584905660377359,3.9471698113207547,10.8,10.418867924528302,12.654716981132076,10.809433962264151
4144,-65.6695,-11.4178,0.694,0.6942,0.24622641509433962,3.969811320754717,10.8,10.418867924528302,12.654716981132076,10.81132075471698
4145,-64.9003,-11.9105,0.6935,0.6942,0.15,3.9849056603773585,10.8,10.418867924528302,12.654716981132076,10.81132075471698
4146,-64.0827,-12.2321,0.6931,0.6942,0.045283018867924525,4.00188679245283,10.8,10.416981132075472,12.654716981132076,10.81132075471698
4147,-63.0603,-12.4034,0.6925,0.6942,0.04245283018867924,4.022641509433963,10.8,10.418867924528302,12.654716981132076,10.81132075471698
4148,-59.8453,-12.3231,0.692,0.6942,0.3,3.981132075471698,10.8,10.420754716981133,12.654716981132076,10.81132075471698
4149,-54.2314,-10.5276,0.6926,0.6942,2.5528301886792453,3.990566037735849,10.80188679245283,10.424528301886792,12.654716981132076,10.813207547169812
4150,-66.7999,-10.9572,0.6928,0.6942,0.22358490566037736,3.9962264150943394,10.80188679245283,10.426415094339623,12.654716981132076,10.813207547169812
4151,-64.7837,-12.0882,0.6923,0.6942,0.06509433962264151,4.007547169811321,10.80188679245283,10.428301886792452,12.654716981132076,10.813207547169812
4152,-61.5844,-12.2312,0.6919,0.6942,0.18679245283018867,4.049056603773585,10.80188679245283,10.430188679245283,12.654716981132076,10.813207547169812
4153,-56.2735,-11.578,0.6919,0.6942,1.3245283018867924,3.9716981132075473,10.80188679245283,10.430188679245283,12.654716981132076,10.815094339622641
4154,-62.5411,-10.2906,0.6927,0.6942,1.3528301886792453,4.016981132075472,10.80377358490566,10.432075471698113,12.654716981132076,10.815094339622641
4155,-66.1637,-11.1222,0.6925,0.6942,0.24056603773584906,3.969811320754717,10.80377358490566,10.433962264150944,12.654716981132076,10.818867924528302
4156,-64.3998,-11.9104,0.6922,0.6942,0.12169811320754717,3.986792452830189,10.80377358490566,10.433962264150944,12.654716981132076,10.820754716981131
4157,-60.6655,-11.7095,0.6925,0.6942,0.5688679245283019,4.0150943396226415,10.80377358490566,10.433962264150944,12.654716981132076,10.818867924528302
4158,-63.0988,-11.4309,0.6936,0.6942,0.5518867924528302,3.9584905660377356,10.80377358490566,10.435849056603773,12.654716981132076,10.818867924528302
4159,-60.5517,-11.4008,0.6945,0.6942,0.7811320754716982,3.9679245283018867,10.80566037735849,10.437735849056605,12.654716981132076,10.816981132075473
4160,-62.524,-11.3401,0.6956,0.6942,0.5915094339622642,4.062264150943396,10.80566037735849,10.437735849056605,12.654716981132076,10.816981132075473
4161,-60.263,-11.7659,0.6961,0.6942,0.7471698113207547,3.986792452830189,10.80566037735849,10.437735849056605,12.654716981132076,10.818867924528302
4162,-60.4618,-10.9221,0.6972,0.6942,1.0896226415094339,3.9169811320754717,10.80566037735849,10.437735849056605,12.654716981132076,10.818867924528302
4163,-64.5644,-11.3955,0.6978,0.6942,0.3113207547169811,4.079245283018868,10.80566037735849,10.437735849056605,12.654716981132076,10.820754716981131
4164,-63.6566,-12.0702,0.6978,0.6942,0.17264150943396225,4.037735849056604,10.80566037735849,10.441509433962263,12.654716981132076,10.820754716981131
4165,-59.2445,-11.7569,0.6979,0.6942,0.6820754716981132,4.032075471698113,10.80566037735849,10.441509433962263,12.652830188679244,10.820754716981131
4166,-60.7097,-10.943,0.699,0.6942,0.970754716981132,4.041509433962264,10.80566037735849,10.441509433962263,12.652830188679244,10.822641509433963
4167,-63.1549,-11.5064,0.6996,0.6942,0.5037735849056604,3.9754716981132074,10.80566037735849,10.439622641509434,12.652830188679244,10.820754716981131
4168,-60.9148,-11.6506,0.7002,0.6942,0.5716981132075472,4.0150943396226415,10.80566037735849,10.439622641509434,12.652830188679244,10.820754716981131
4169,-59.6919,-10.9793,0.7013,0.6942,1.129245283018868,3.9415094339622643,10.80566037735849,10.437735849056605,12.652830188679244,10.818867924528302
4170,-63.1139,-11.4537,0.7021,0.6942,0.44150943396226416,4.081132075471698,10.80377358490566,10.437735849056605,12.652830188679244,10.818867924528302
4171,-62.6591,-11.7638,0.7025,0.6942,0.32264150943396225,3.9415094339622643,10.80377358490566,10.439622641509434,12.650943396226415,10.818867924528302
4172,-58.1567,-11.4443,0.703,0.6942,0.9169811320754717,4.047169811320755,10.80377358490566,10.439622641509434,12.650943396226415,10.820754716981131
4173,-63.1312,-11.6456,0.704,0.6942,0.43018867924528303,4.028301886792453,10.80377358490566,10.439622641509434,12.650943396226415,10.820754716981131
4174,-59.7238,-11.2819,0.7046,0.6942,0.9198113207547169,3.979245283018868,10.80188679245283,10.437735849056605,12.650943396226415,10.822641509433963
4175,-62.2099,-10.7206,0.7056,0.6942,0.9537735849056603,3.9924528301886792,10.80188679245283,10.437735849056605,12.649056603773586,10.822641509433963
4176,-64.5224,-11.5749,0.7057,0.6942,0.38207547169811323,4.035849056603774,10.80188679245283,10.433962264150944,12.649056603773586,10.822641509433963
4177,-61.7089,-12.0496,0.7056,0.6942,0.36792452830188677,3.9547169811320755,10.80188679245283,10.433962264150944,12.649056603773586,10.822641509433963
4178,-59.8711,-10.7895,0.7065,0.6942,1.3216981132075472,3.969811320754717,10.8,10.433962264150944,12.647169811320754,10.818867924528302
