Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4894,-64.7714,-12.0279,0.6977,0.7,0.06836734693877551,4.021768707482993,15.216326530612244,14.146938775510204,14.947619047619048,14.295238095238096
4895,-64.6463,-11.9914,0.6977,0.7,0.10204081632653061,4.042857142857143,15.216326530612244,14.148979591836735,14.947619047619048,14.29795918367347
4896,-64.922,-11.945,0.6976,0.7,0.11122448979591837,3.9591836734693877,15.21700680272109,14.149659863945578,14.947619047619048,14.3
4897,-64.8594,-11.8887,0.6976,0.7,0.0826530612244898,4.026530612244898,15.21700680272109,14.150340136054421,14.94829931972789,14.299319727891156
4898,-64.9688,-11.7868,0.6976,0.7,0.14489795918367346,4.0272108843537415,15.21700680272109,14.151020408163266,14.94829931972789,14.3
4899,-65.1545,-11.7226,0.6977,0.7,0.17959183673469387,3.97891156462585,15.217687074829932,14.153061224489797,14.94829931972789,14.301360544217687
4900,-65.1831,-11.6107,0.6977,0.7,0.17244897959183675,4.012925170068027,15.217687074829932,14.159183673469387,14.94829931972789,14.304761904761905
4901,-65.4251,-11.5347,0.6976,0.7,0.2316326530612245,3.9693877551020407,15.217687074829932,14.161904761904761,14.94829931972789,14.308163265306122
4902,-65.4965,-11.4323,0.6976,0.7,0.2153061224489796,3.9857142857142858,15.218367346938775,14.164625850340135,14.948979591836734,14.310204081632653
4903,-65.4808,-11.4217,0.6975,0.7,0.1469387755102041,3.9585034013605442,15.218367346938775,14.165986394557823,14.948979591836734,14.30952380952381
4904,-65.003,-11.2394,0.6975,0.7,0.3183673469387755,4.002040816326531,15.219047619047618,14.165986394557823,14.948979591836734,14.31156462585034
4905,-65.5421,-11.1112,0.6975,0.7,0.30612244897959184,4.0081632653061225,15.219047619047618,14.168027210884354,14.948979591836734,14.312244897959184
4906,-64.6599,-11.0073,0.6975,0.7,0.4663265306122449,4.01360544217687,15.219047619047618,14.168027210884354,14.948979591836734,14.31360544217687
4907,-64.684,-10.9502,0.6975,0.7,0.42142857142857143,3.984353741496599,15.219727891156463,14.166666666666666,14.949659863945579,14.312925170068027
4908,-64.2235,-10.9238,0.6975,0.7,0.4520408163265306,4.002040816326531,15.219727891156463,14.16938775510204,14.949659863945579,14.314965986394558
4909,-64.1418,-10.7434,0.6976,0.7,0.5306122448979592,3.993197278911565,15.220408163265306,14.170748299319728,14.949659863945579,14.315646258503401
4910,-63.1216,-10.6526,0.6976,0.7,0.49795918367346936,4.003401360544218,15.220408163265306,14.174149659863945,14.949659863945579,14.317687074829932
4911,-62.8259,-10.4865,0.6976,0.7,0.8428571428571429,3.9850340136054423,15.220408163265306,14.176190476190476,14.949659863945579,14.318367346938775
4912,-62.4501,-10.3721,0.6976,0.7,1.123469387755102,3.982312925170068,15.22108843537415,14.17687074829932,14.950340136054422,14.319727891156463
4913,-61.6921,-10.2578,0.6977,0.7,2.107142857142857,3.975510204081633,15.22108843537415,14.178231292517006,14.950340136054422,14.321088435374149
4914,-61.634,-10.2619,0.6977,0.7,2.3448979591836734,4.001360544217687,15.221768707482994,14.178911564625851,14.950340136054422,14.319727891156463
4915,-59.189,-10.1897,0.6976,0.7,3.020408163265306,4.002721088435374,15.221768707482994,14.181632653061225,14.950340136054422,14.321768707482994
4916,-56.7864,-10.4581,0.6974,0.7,2.5683673469387753,4.010204081632653,15.221768707482994,14.184353741496599,14.950340136054422,14.322448979591837
4917,-55.614,-10.7093,0.6973,0.7,2.466326530612245,3.9625850340136055,15.222448979591837,14.185034013605442,14.951020408163265,14.324489795918367
4918,-54.3237,-11.0715,0.6971,0.7,1.9061224489795918,4.015646258503401,15.222448979591837,14.18639455782313,14.951020408163265,14.325850340136055
4919,-54.8673,-11.4033,0.6969,0.7,1.4081632653061225,3.998639455782313,15.22312925170068,14.182312925170068,14.951020408163265,14.321088435374149
4920,-55.7855,-11.6564,0.6967,0.7,1.0459183673469388,3.982312925170068,15.22312925170068,14.185034013605442,14.951020408163265,14.32517006802721
4921,-57.3018,-11.7886,0.6966,0.7,0.8142857142857143,4.036734693877551,15.22312925170068,14.18639455782313,14.951020408163265,14.327210884353741
4922,-58.252,-12.0285,0.6965,0.7,0.5459183673469388,3.973469387755102,15.223809523809523,14.191836734693878,14.951020408163265,14.333333333333334
4923,-58.7792,-12.1088,0.6964,0.7,0.4153061224489796,3.9952380952380953,15.223809523809523,14.193877551020408,14.95170068027211,14.333333333333334
4924,-58.7355,-12.0363,0.6964,0.7,0.4418367346938776,4.040816326530612,15.224489795918368,14.19591836734694,14.95170068027211,14.334013605442177
4925,-60.1167,-12.1732,0.6964,0.7,0.31020408163265306,3.993197278911565,15.224489795918368,14.194557823129252,14.95170068027211,14.33265306122449
4926,-60.5515,-12.208,0.6965,0.7,0.22142857142857142,4.029931972789115,15.224489795918368,14.194557823129252,14.95170068027211,14.333333333333334
4927,-61.441,-12.2673,0.6965,0.7,0.09591836734693877,4.018367346938776,15.22517006802721,14.198639455782313,14.95170068027211,14.335374149659865
4928,-62.0405,-12.3214,0.6965,0.7,0.09489795918367347,3.9972789115646257,15.22517006802721,14.201360544217687,14.952380952380953,14.337414965986394
4929,-62.4369,-12.2794,0.6965,0.7,0.08163265306122448,4.03469387755102,15.225850340136054,14.205442176870749,14.952380952380953,14.339455782312925
4930,-62.6943,-12.287,0.6965,0.7,0.08061224489795918,3.9761904761904763,15.225850340136054,14.210884353741497,14.952380952380953,14.342176870748299
4931,-62.9734,-12.265,0.6965,0.7,0.06428571428571428,4.01360544217687,15.226530612244899,14.212925170068027,14.952380952380953,14.34421768707483
4932,-63.1327,-12.2177,0.6967,0.7,0.07959183673469387,4.01360544217687,15.226530612244899,14.21360544217687,14.953061224489796,14.345578231292517
4933,-63.5696,-12.2192,0.6968,0.7,0.07142857142857142,3.9904761904761905,15.226530612244899,14.214285714285714,14.953061224489796,14.34625850340136
4934,-63.9809,-12.1677,0.6968,0.7,0.04693877551020408,3.9612244897959186,15.227210884353742,14.214285714285714,14.953061224489796,14.34625850340136
4935,-64.0936,-12.1157,0.6968,0.7,0.06224489795918367,4.003401360544218,15.227210884353742,14.21700680272109,14.953061224489796,14.348299319727891
4936,-64.4343,-12.023,0.6968,0.7,0.09591836734693877,4.005442176870749,15.227891156462585,14.219727891156463,14.953061224489796,14.351700680272108
4937,-64.585,-11.9763,0.6969,0.7,0.10204081632653061,3.961904761904762,15.227891156462585,14.22108843537415,14.953741496598639,14.353061224489796
4938,-64.758,-11.8708,0.697,0.7,0.12755102040816327,3.9829931972789114,15.228571428571428,14.221768707482994,14.953741496598639,14.355102040816327
4939,-65.1046,-11.7243,0.697,0.7,0.17142857142857143,4.021768707482993,15.228571428571428,14.222448979591837,14.953741496598639,14.356462585034013
4940,-65.3801,-11.6157,0.6971,0.7,0.14489795918367346,3.9863945578231292,15.228571428571428,14.224489795918368,14.953741496598639,14.358503401360544
4941,-65.3114,-11.528,0.6971,0.7,0.23775510204081632,3.964625850340136,15.229251700680273,14.224489795918368,14.953741496598639,14.360544217687075
4942,-65.1333,-11.3802,0.6972,0.7,0.3224489795918367,3.954421768707483,15.229251700680273,14.228571428571428,14.954421768707483,14.361904761904762
4943,-65.2371,-11.1513,0.6973,0.7,0.42959183673469387,4.004761904761905,15.229931972789116,14.230612244897959,14.954421768707483,14.364625850340136
4944,-64.736,-11.1005,0.6974,0.7,0.4683673469387755,4.0081632653061225,15.229931972789116,14.231972789115646,14.954421768707483,14.366666666666667
4945,-64.7746,-10.9723,0.6974,0.7,0.5040816326530613,4.039455782312925,15.230612244897959,14.231292517006803,14.954421768707483,14.368707482993198
4946,-64.0766,-10.798,0.6974,0.7,0.45918367346938777,3.984353741496599,15.230612244897959,14.233333333333333,14.955102040816326,14.370748299319727
4947,-63.8121,-10.6449,0.6975,0.7,0.4989795918367347,4.023809523809524,15.230612244897959,14.233333333333333,14.955102040816326,14.370068027210884
4948,-62.6656,-10.4904,0.6975,0.7,0.5326530612244897,4.040136054421769,15.231292517006803,14.233333333333333,14.955102040816326,14.370068027210884
4949,-62.9267,-10.4079,0.6976,0.7,0.8714285714285714,3.9714285714285715,15.231292517006803,14.233333333333333,14.955102040816326,14.371428571428572
4950,-62.1785,-10.33,0.6977,0.7,1.6622448979591837,3.968707482993197,15.231972789115646,14.234013605442177,14.955102040816326,14.373469387755103
4951,-61.0771,-10.2077,0.6978,0.7,2.730612244897959,4.022448979591837,15.231972789115646,14.23265306122449,14.95578231292517,14.373469387755103
4952,-60.4985,-10.1736,0.6978,0.7,3.0357142857142856,3.989795918367347,15.23265306122449,14.231292517006803,14.95578231292517,14.372789115646258
4953,-57.452,-10.3371,0.6976,0.7,3.119387755102041,3.987755102040816,15.23265306122449,14.229931972789116,14.95578231292517,14.371428571428572
4954,-56.3582,-10.5405,0.6974,0.7,2.696938775510204,4.014965986394558,15.23265306122449,14.231292517006803,14.95578231292517,14.371428571428572
4955,-54.7532,-10.9494,0.6972,0.7,2.0,4.004761904761905,15.233333333333333,14.231292517006803,14.95578231292517,14.372789115646258
4956,-55.1408,-11.2512,0.6971,0.7,1.4234693877551021,3.984353741496599,15.233333333333333,14.234013605442177,14.956462585034014,14.374829931972789
4957,-55.8872,-11.6916,0.6969,0.7,0.9020408163265307,4.010204081632653,15.233333333333333,14.236054421768708,14.956462585034014,14.37687074829932
4958,-57.4206,-11.8912,0.6968,0.7,0.710204081632653,4.023809523809524,15.234013605442177,14.237414965986394,14.956462585034014,14.37891156462585
4959,-58.5836,-12.0075,0.6968,0.7,0.45714285714285713,3.9863945578231292,15.234013605442177,14.238775510204082,14.956462585034014,14.379591836734694
4960,-59.7492,-12.1435,0.6968,0.7,0.29591836734693877,3.966666666666667,15.234013605442177,14.242857142857142,14.956462585034014,14.382993197278912
4961,-60.1032,-12.148,0.6968,0.7,0.29591836734693877,3.972108843537415,15.23469387755102,14.246938775510204,14.956462585034014,14.387755102040817
4962,-60.9728,-12.1775,0.697,0.7,0.19795918367346937,4.034013605442177,15.23469387755102,14.24625850340136,14.957142857142857,14.387755102040817
4963,-61.4303,-12.2379,0.6971,0.7,0.1846938775510204,3.9829931972789114,15.235374149659863,14.248979591836735,14.957142857142857,14.39047619047619
4964,-61.8391,-12.203,0.6972,0.7,0.17857142857142858,4.01156462585034,15.235374149659863,14.251020408163265,14.957142857142857,14.393197278911565
4965,-62.1248,-12.2291,0.6973,0.7,0.1704081632653061,4.014285714285714,15.235374149659863,14.254421768707482,14.957142857142857,14.39795918367347
4966,-62.3972,-12.2279,0.6975,0.7,0.12857142857142856,3.980952380952381,15.236054421768708,14.254421768707482,14.957142857142857,14.39795918367347
4967,-63.0117,-12.2117,0.6976,0.7,0.10204081632653061,4.039455782312925,15.236054421768708,14.256462585034013,14.957142857142857,14.4
4968,-63.4565,-12.1709,0.6978,0.7,0.09693877551020408,3.993197278911565,15.236054421768708,14.261904761904763,14.9578231292517,14.403401360544217
4969,-63.5896,-12.1545,0.6979,0.7,0.07653061224489796,4.003401360544218,15.236734693877551,14.263945578231292,14.9578231292517,14.404761904761905
4970,-63.7912,-12.1419,0.698,0.7,0.04183673469387755,3.9870748299319727,15.236734693877551,14.26530612244898,14.9578231292517,14.405442176870748
4971,-64.0107,-12.0082,0.6982,0.7,0.09387755102040816,4.01360544217687,15.236734693877551,14.266666666666667,14.9578231292517,14.405442176870748
4972,-63.9975,-12.0123,0.6984,0.7,0.1816326530612245,4.01360544217687,15.236734693877551,14.266666666666667,14.9578231292517,14.406122448979591
4973,-64.111,-11.9627,0.6986,0.7,0.17551020408163265,4.017006802721088,15.237414965986394,14.26734693877551,14.9578231292517,14.406802721088436
4974,-64.2445,-11.8995,0.6987,0.7,0.14795918367346939,3.984353741496599,15.237414965986394,14.269387755102041,14.9578231292517,14.408843537414967
4975,-64.2052,-11.831,0.699,0.7,0.1826530612244898,3.9863945578231292,15.237414965986394,14.270748299319727,14.9578231292517,14.410204081632653
4976,-64.5877,-11.8099,0.6993,0.7,0.18877551020408162,4.012925170068027,15.237414965986394,14.269387755102041,14.958503401360543,14.408843537414967
4977,-64.8271,-11.7658,0.6994,0.7,0.21122448979591837,3.994557823129252,15.237414965986394,14.269387755102041,14.958503401360543,14.410884353741496
4978,-65.0256,-11.6125,0.6995,0.7,0.23061224489795917,3.993197278911565,15.237414965986394,14.266666666666667,14.958503401360543,14.40952380952381
4979,-65.0778,-11.573,0.6996,0.7,0.28469387755102044,3.9993197278911565,15.238095238095237,14.263265306122449,14.958503401360543,14.407482993197279
4980,-65.0117,-11.4562,0.6998,0.7,0.31326530612244896,4.019047619047619,15.238095238095237,14.263945578231292,14.958503401360543,14.410204081632653
4981,-65.0139,-11.4363,0.6999,0.7,0.3622448979591837,3.963265306122449,15.238095238095237,14.261904761904763,14.958503401360543,14.408843537414967
4982,-64.9783,-11.3194,0.7001,0.7,0.33877551020408164,3.9653061224489794,15.238095238095237,14.263265306122449,14.958503401360543,14.40952380952381
4983,-65.0608,-11.2147,0.7001,0.7,0.38979591836734695,4.073469387755102,15.238095238095237,14.263945578231292,14.958503401360543,14.408163265306122
4984,-64.6413,-11.0232,0.7003,0.7,0.5510204081632653,3.973469387755102,15.238095238095237,14.263265306122449,14.958503401360543,14.408163265306122
4985,-64.7712,-10.9293,0.7003,0.7,0.5561224489795918,4.017687074829932,15.238095238095237,14.266666666666667,14.958503401360543,14.41156462585034
4986,-64.4371,-10.8993,0.7003,0.7,0.5153061224489796,3.984353741496599,15.238095238095237,14.266666666666667,14.958503401360543,14.410204081632653
4987,-63.7603,-10.7937,0.7004,0.7,0.5040816326530613,3.975510204081633,15.238095238095237,14.265986394557823,14.958503401360543,14.408163265306122
4988,-63.8412,-10.6975,0.7006,0.7,0.5724489795918367,3.9693877551020407,15.238095238095237,14.261904761904763,14.958503401360543,14.405442176870748
4989,-62.8994,-10.5944,0.7007,0.7,0.6948979591836735,4.005442176870749,15.238095238095237,14.259863945578232,14.958503401360543,14.403401360544217
4990,-62.3091,-10.4551,0.7008,0.7,1.1051020408163266,3.972108843537415,15.238095238095237,14.259863945578232,14.958503401360543,14.402040816326531
4991,-61.7459,-10.2972,0.7009,0.7,2.225510204081633,3.992517006802721,15.238095238095237,14.258503401360544,14.958503401360543,14.398639455782313
4992,-61.0502,-10.2222,0.7009,0.7,2.820408163265306,4.023809523809524,15.238095238095237,14.258503401360544,14.958503401360543,14.399319727891157
4993,-58.9252,-10.2651,0.701,0.7,3.009183673469388,3.998639455782313,15.238095238095237,14.258503401360544,14.958503401360543,14.4
4994,-59.1827,-10.2671,0.7012,0.7,2.98265306122449,4.0476190476190474,15.238095238095237,14.258503401360544,14.958503401360543,14.399319727891157
4995,-58.8178,-10.3013,0.7013,0.7,2.989795918367347,3.9605442176870747,15.238095238095237,14.259863945578232,14.958503401360543,14.396598639455782
4996,-57.6909,-10.399,0.7012,0.7,3.045918367346939,3.982312925170068,15.238095238095237,14.259183673469387,14.958503401360543,14.396598639455782
4997,-57.0214,-10.4787,0.7013,0.7,2.473469387755102,4.003401360544218,15.238095238095237,14.257142857142858,14.958503401360543,14.395918367346939
4998,-54.918,-10.8532,0.701,0.7,2.1122448979591835,3.9993197278911565,15.237414965986394,14.254421768707482,14.958503401360543,14.393877551020408
4999,-55.2256,-11.1017,0.7009,0.7,1.6561224489795918,3.9653061224489794,15.237414965986394,14.253061224489796,14.958503401360543,14.393197278911565
5000,-55.5621,-11.2403,0.7009,0.7,1.4153061224489796,4.023129251700681,15.237414965986394,14.250340136054422,14.9578231292517,14.391836734693877
5001,-56.1106,-11.5459,0.7008,0.7,1.1510204081632653,4.0095238095238095,15.237414965986394,14.248979591836735,14.9578231292517,14.391156462585034
5002,-56.6582,-11.7245,0.7007,0.7,0.8387755102040816,3.993197278911565,15.237414965986394,14.248979591836735,14.9578231292517,14.38843537414966
5003,-58.3625,-11.9406,0.7007,0.7,0.5979591836734693,4.014285714285714,15.237414965986394,14.249659863945578,14.9578231292517,14.389795918367346
5004,-58.9008,-11.9679,0.7007,0.7,0.5163265306122449,4.019047619047619,15.237414965986394,14.248979591836735,14.9578231292517,14.389795918367346
5005,-59.508,-12.0689,0.7008,0.7,0.38979591836734695,3.9993197278911565,15.236734693877551,14.248979591836735,14.9578231292517,14.389795918367346
5006,-59.6977,-12.1679,0.7007,0.7,0.17755102040816326,4.003401360544218,15.236734693877551,14.249659863945578,14.9578231292517,14.389115646258503
5007,-60.8856,-12.2057,0.7008,0.7,0.20714285714285716,3.9782312925170067,15.236734693877551,14.248299319727892,14.9578231292517,14.387755102040817
5008,-61.2204,-12.2225,0.7009,0.7,0.20816326530612245,3.9952380952380953,15.236734693877551,14.24625850340136,14.9578231292517,14.387074829931972
5009,-61.9278,-12.2424,0.7009,0.7,0.12142857142857143,3.97891156462585,15.236734693877551,14.242857142857142,14.9578231292517,14.385034013605441
