Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5081,-64.9543,-10.9201,0.7012,0.7,0.525,4.038157894736842,15.698684210526316,14.634210526315789,14.969736842105263,14.43157894736842
5082,-64.4153,-10.819,0.7011,0.7,0.48157894736842105,3.975,15.698684210526316,14.631578947368421,14.969736842105263,14.43157894736842
5083,-63.8261,-10.6535,0.7011,0.7,0.45,3.9842105263157896,15.698684210526316,14.634210526315789,14.969736842105263,14.430263157894737
5084,-62.735,-10.5717,0.7012,0.7,0.6355263157894737,3.9776315789473684,15.697368421052632,14.630263157894737,14.969736842105263,14.427631578947368
5085,-62.4534,-10.4689,0.7013,0.7,0.9967105263157895,3.9671052631578947,15.697368421052632,14.62763157894737,14.969736842105263,14.425
5086,-62.258,-10.3127,0.7013,0.7,1.5335526315789474,4.007894736842105,15.697368421052632,14.626315789473685,14.969736842105263,14.425
5087,-61.7192,-10.2563,0.7013,0.7,2.299342105263158,3.986842105263158,15.697368421052632,14.62763157894737,14.969736842105263,14.425
5088,-60.3528,-10.2091,0.7012,0.7,3.4322368421052634,3.985526315789474,15.697368421052632,14.62763157894737,14.968421052631578,14.423684210526316
5089,-56.4957,-10.3554,0.701,0.7,3.242763157894737,4.003947368421053,15.697368421052632,14.626315789473685,14.968421052631578,14.419736842105262
5090,-53.8594,-10.6497,0.7006,0.7,2.9842105263157896,4.0776315789473685,15.697368421052632,14.626315789473685,14.968421052631578,14.421052631578947
5091,-54.3792,-10.8014,0.7005,0.7,2.1,4.080263157894737,15.697368421052632,14.625,14.968421052631578,14.41842105263158
5092,-54.8334,-11.0773,0.7003,0.7,1.8414473684210526,3.957894736842105,15.697368421052632,14.625,14.968421052631578,14.414473684210526
5093,-55.0309,-11.2166,0.7002,0.7,1.4842105263157894,3.9526315789473685,15.697368421052632,14.625,14.968421052631578,14.414473684210526
5094,-55.6444,-11.3901,0.7003,0.7,1.4072368421052632,4.0,15.697368421052632,14.623684210526315,14.968421052631578,14.41578947368421
5095,-56.0085,-11.6396,0.7002,0.7,1.0243421052631578,4.003947368421053,15.697368421052632,14.62236842105263,14.968421052631578,14.41578947368421
5096,-57.1608,-11.6976,0.7003,0.7,0.8802631578947369,3.9723684210526318,15.697368421052632,14.621052631578948,14.968421052631578,14.417105263157895
5097,-57.9286,-11.8405,0.7003,0.7,0.8013157894736842,4.063157894736842,15.697368421052632,14.619736842105263,14.968421052631578,14.414473684210526
5098,-58.7268,-11.9956,0.7003,0.7,0.44013157894736843,3.9657894736842105,15.697368421052632,14.619736842105263,14.968421052631578,14.413157894736843
5099,-59.506,-12.1642,0.7002,0.7,0.3611842105263158,3.961842105263158,15.697368421052632,14.619736842105263,14.968421052631578,14.410526315789474
5100,-59.9831,-12.0641,0.7002,0.7,0.30197368421052634,3.9973684210526317,15.697368421052632,14.619736842105263,14.968421052631578,14.411842105263158
5101,-60.4978,-12.1607,0.7003,0.7,0.18552631578947368,3.9407894736842106,15.697368421052632,14.625,14.968421052631578,14.41578947368421
5102,-60.799,-12.2667,0.7003,0.7,0.18157894736842106,4.073684210526316,15.697368421052632,14.631578947368421,14.968421052631578,14.419736842105262
5103,-61.9487,-12.2525,0.7003,0.7,0.14802631578947367,4.022368421052631,15.697368421052632,14.631578947368421,14.968421052631578,14.422368421052632
5104,-62.6524,-12.2192,0.7004,0.7,0.07105263157894737,3.9802631578947367,15.697368421052632,14.628947368421052,14.968421052631578,14.422368421052632
5105,-62.268,-12.2615,0.7005,0.7,0.10460526315789474,4.0,15.697368421052632,14.631578947368421,14.968421052631578,14.422368421052632
5106,-62.8776,-12.272,0.7005,0.7,0.10460526315789474,3.9394736842105265,15.696052631578947,14.632894736842106,14.968421052631578,14.422368421052632
5107,-63.0409,-12.2622,0.7005,0.7,0.07894736842105263,4.00921052631579,15.696052631578947,14.632894736842106,14.968421052631578,14.422368421052632
5108,-62.96,-12.1893,0.7006,0.7,0.09473684210526316,4.036842105263158,15.696052631578947,14.634210526315789,14.968421052631578,14.422368421052632
5109,-63.0326,-12.1983,0.7007,0.7,0.15,4.065789473684211,15.696052631578947,14.632894736842106,14.968421052631578,14.421052631578947
5110,-63.5608,-12.1716,0.7008,0.7,0.13223684210526315,4.0131578947368425,15.696052631578947,14.632894736842106,14.968421052631578,14.41842105263158
5111,-63.9914,-12.1095,0.7008,0.7,0.035526315789473684,4.014473684210526,15.696052631578947,14.628947368421052,14.968421052631578,14.414473684210526
5112,-64.2258,-12.0428,0.7009,0.7,0.11644736842105263,3.9763157894736842,15.696052631578947,14.62763157894737,14.968421052631578,14.407894736842104
5113,-64.2574,-11.9964,0.701,0.7,0.12828947368421054,4.019736842105263,15.696052631578947,14.623684210526315,14.968421052631578,14.405263157894737
5114,-64.6449,-11.9641,0.7011,0.7,0.09473684210526316,3.9763157894736842,15.696052631578947,14.62236842105263,14.968421052631578,14.401315789473685
5115,-64.7136,-11.8976,0.7012,0.7,0.12828947368421054,4.005263157894737,15.696052631578947,14.626315789473685,14.968421052631578,14.401315789473685
5116,-64.6927,-11.8547,0.7013,0.7,0.06907894736842106,3.957894736842105,15.696052631578947,14.626315789473685,14.968421052631578,14.402631578947368
5117,-64.8676,-11.723,0.7014,0.7,0.15394736842105264,3.9960526315789475,15.696052631578947,14.62763157894737,14.968421052631578,14.401315789473685
5118,-64.976,-11.696,0.7014,0.7,0.19342105263157894,4.019736842105263,15.696052631578947,14.62763157894737,14.968421052631578,14.401315789473685
5119,-64.9925,-11.5236,0.7015,0.7,0.375,4.005263157894737,15.696052631578947,14.631578947368421,14.968421052631578,14.407894736842104
5120,-65.1598,-11.415,0.7016,0.7,0.28618421052631576,4.0,15.696052631578947,14.628947368421052,14.968421052631578,14.407894736842104
5121,-64.694,-11.2703,0.7018,0.7,0.3868421052631579,4.076315789473684,15.694736842105263,14.630263157894737,14.968421052631578,14.407894736842104
5122,-64.3528,-11.2324,0.7019,0.7,0.40657894736842104,4.011842105263158,15.694736842105263,14.62763157894737,14.967105263157896,14.405263157894737
5123,-64.3859,-11.0899,0.702,0.7,0.3848684210526316,4.065789473684211,15.694736842105263,14.621052631578948,14.967105263157896,14.401315789473685
5124,-64.5586,-10.8578,0.7021,0.7,0.4381578947368421,3.9657894736842105,15.694736842105263,14.62236842105263,14.967105263157896,14.401315789473685
5125,-63.693,-10.7896,0.7023,0.7,0.4598684210526316,3.9394736842105265,15.694736842105263,14.621052631578948,14.967105263157896,14.398684210526316
5126,-63.6467,-10.7135,0.7025,0.7,0.5052631578947369,4.048684210526316,15.694736842105263,14.618421052631579,14.967105263157896,14.4
5127,-62.9125,-10.4607,0.7025,0.7,0.7046052631578947,3.981578947368421,15.694736842105263,14.615789473684211,14.967105263157896,14.396052631578947
5128,-62.6193,-10.337,0.7026,0.7,1.3243421052631579,3.9723684210526318,15.694736842105263,14.617105263157894,14.967105263157896,14.39342105263158
5129,-61.4546,-10.2229,0.7027,0.7,2.613157894736842,4.018421052631579,15.694736842105263,14.613157894736842,14.967105263157896,14.39078947368421
5130,-60.21,-10.1764,0.7026,0.7,3.100657894736842,3.9907894736842104,15.69342105263158,14.613157894736842,14.967105263157896,14.388157894736842
5131,-56.501,-10.4325,0.7023,0.7,2.9980263157894735,4.005263157894737,15.69342105263158,14.610526315789473,14.967105263157896,14.384210526315789
5132,-53.9122,-10.8092,0.702,0.7,2.405921052631579,4.002631578947368,15.69342105263158,14.611842105263158,14.967105263157896,14.385526315789473
5133,-55.8689,-11.1536,0.7018,0.7,1.930263157894737,3.9776315789473684,15.69342105263158,14.613157894736842,14.967105263157896,14.382894736842106
5134,-55.2596,-11.434,0.7016,0.7,1.3006578947368421,4.053947368421053,15.69342105263158,14.617105263157894,14.967105263157896,14.380263157894737
5135,-56.7616,-11.6835,0.7015,0.7,0.7914473684210527,3.9947368421052634,15.69342105263158,14.618421052631579,14.967105263157896,14.381578947368421
5136,-57.2142,-11.8044,0.7015,0.7,0.675,4.026315789473684,15.69342105263158,14.615789473684211,14.967105263157896,14.37763157894737
5137,-57.8183,-11.8979,0.7015,0.7,0.525,3.9894736842105263,15.692105263157895,14.613157894736842,14.965789473684211,14.37763157894737
5138,-59.0609,-12.0958,0.7013,0.7,0.4125,3.981578947368421,15.692105263157895,14.615789473684211,14.965789473684211,14.37763157894737
5139,-59.3128,-12.1153,0.7013,0.7,0.28421052631578947,4.006578947368421,15.692105263157895,14.611842105263158,14.965789473684211,14.378947368421052
5140,-60.3035,-12.1358,0.7013,0.7,0.2348684210526316,4.019736842105263,15.692105263157895,14.610526315789473,14.965789473684211,14.376315789473685
5141,-60.9648,-12.2476,0.7013,0.7,0.2013157894736842,4.003947368421053,15.692105263157895,14.607894736842105,14.965789473684211,14.376315789473685
5142,-61.7039,-12.2105,0.7014,0.7,0.17171052631578948,3.982894736842105,15.692105263157895,14.607894736842105,14.965789473684211,14.373684210526315
5143,-61.6686,-12.2051,0.7014,0.7,0.12828947368421054,4.026315789473684,15.692105263157895,14.60921052631579,14.965789473684211,14.373684210526315
5144,-62.3426,-12.2397,0.7015,0.7,0.14802631578947367,4.014473684210526,15.692105263157895,14.60657894736842,14.965789473684211,14.369736842105263
5145,-62.6854,-12.2413,0.7016,0.7,0.057236842105263155,4.030263157894737,15.69078947368421,14.60921052631579,14.965789473684211,14.371052631578948
5146,-63.1118,-12.2108,0.7017,0.7,0.11644736842105263,3.9460526315789473,15.69078947368421,14.60657894736842,14.965789473684211,14.369736842105263
5147,-63.3644,-12.1989,0.7018,0.7,0.08092105263157895,3.9078947368421053,15.69078947368421,14.60657894736842,14.965789473684211,14.369736842105263
5148,-63.6202,-12.1155,0.7019,0.7,0.12631578947368421,4.048684210526316,15.69078947368421,14.60657894736842,14.965789473684211,14.367105263157894
5149,-63.9855,-12.1282,0.702,0.7,0.13815789473684212,4.048684210526316,15.69078947368421,14.603947368421053,14.965789473684211,14.361842105263158
5150,-64.2589,-12.062,0.702,0.7,0.06513157894736842,4.067105263157894,15.69078947368421,14.60657894736842,14.965789473684211,14.360526315789473
5151,-64.3026,-12.0086,0.7021,0.7,0.09078947368421053,3.969736842105263,15.69078947368421,14.605263157894736,14.965789473684211,14.360526315789473
5152,-64.8614,-11.8947,0.7022,0.7,0.075,3.9907894736842104,15.689473684210526,14.60657894736842,14.964473684210526,14.35921052631579
5153,-64.815,-11.8243,0.7022,0.7,0.13026315789473683,3.981578947368421,15.689473684210526,14.603947368421053,14.964473684210526,14.361842105263158
5154,-65.089,-11.6737,0.7022,0.7,0.14210526315789473,4.036842105263158,15.689473684210526,14.601315789473684,14.964473684210526,14.357894736842105
5155,-64.9977,-11.5762,0.7023,0.7,0.16776315789473684,4.03421052631579,15.689473684210526,14.6,14.964473684210526,14.360526315789473
5156,-65.2136,-11.415,0.7024,0.7,0.19342105263157894,3.9526315789473685,15.689473684210526,14.592105263157896,14.964473684210526,14.352631578947369
5157,-65.1898,-11.2776,0.7025,0.7,0.32960526315789473,4.046052631578948,15.689473684210526,14.592105263157896,14.964473684210526,14.355263157894736
5158,-65.3882,-11.1009,0.7026,0.7,0.4381578947368421,4.028947368421052,15.689473684210526,14.593421052631578,14.964473684210526,14.353947368421053
5159,-64.8216,-11.0158,0.7026,0.7,0.3473684210526316,4.0131578947368425,15.689473684210526,14.592105263157896,14.964473684210526,14.351315789473684
5160,-64.2352,-10.8774,0.7026,0.7,0.4677631578947368,4.038157894736842,15.688157894736841,14.58421052631579,14.964473684210526,14.348684210526315
5161,-63.7914,-10.6267,0.7026,0.7,0.43223684210526314,3.931578947368421,15.688157894736841,14.585526315789474,14.964473684210526,14.348684210526315
5162,-63.0327,-10.493,0.7025,0.7,0.5052631578947369,4.027631578947369,15.688157894736841,14.586842105263157,14.964473684210526,14.346052631578948
5163,-62.3944,-10.4507,0.7024,0.7,1.0539473684210525,4.001315789473685,15.688157894736841,14.585526315789474,14.964473684210526,14.343421052631578
5164,-61.7994,-10.3111,0.7024,0.7,1.6796052631578948,4.027631578947369,15.688157894736841,14.58421052631579,14.964473684210526,14.343421052631578
5165,-61.5486,-10.2251,0.7025,0.7,2.563815789473684,4.043421052631579,15.688157894736841,14.582894736842105,14.964473684210526,14.339473684210526
5166,-58.7339,-10.2412,0.7024,0.7,3.643421052631579,4.011842105263158,15.688157894736841,14.576315789473684,14.964473684210526,14.330263157894738
5167,-55.7146,-10.4731,0.7022,0.7,2.9585526315789474,3.9210526315789473,15.686842105263159,14.58157894736842,14.963157894736842,14.33157894736842
5168,-55.1,-10.668,0.702,0.7,2.463157894736842,3.9842105263157896,15.686842105263159,14.585526315789474,14.963157894736842,14.330263157894738
5169,-54.9158,-11.2058,0.7015,0.7,1.7901315789473684,3.919736842105263,15.686842105263159,14.586842105263157,14.963157894736842,14.327631578947368
5170,-55.3159,-11.3572,0.7014,0.7,1.5,3.9973684210526317,15.686842105263159,14.588157894736842,14.963157894736842,14.328947368421053
5171,-56.3849,-11.6254,0.7013,0.7,1.0835526315789474,4.014473684210526,15.686842105263159,14.582894736842105,14.963157894736842,14.327631578947368
5172,-56.754,-11.7016,0.7013,0.7,1.0421052631578946,4.022368421052631,15.686842105263159,14.582894736842105,14.963157894736842,14.326315789473684
5173,-58.1525,-11.9098,0.7012,0.7,0.5921052631578947,4.044736842105263,15.686842105263159,14.58421052631579,14.963157894736842,14.325
5174,-58.4333,-12.0095,0.7012,0.7,0.45,3.963157894736842,15.686842105263159,14.58421052631579,14.963157894736842,14.322368421052632
5175,-59.9396,-12.1094,0.7013,0.7,0.3848684210526316,4.025,15.685526315789474,14.582894736842105,14.963157894736842,14.31842105263158
5176,-60.0309,-12.1353,0.7013,0.7,0.25855263157894737,4.028947368421052,15.685526315789474,14.578947368421053,14.963157894736842,14.31578947368421
5177,-61.0705,-12.2188,0.7014,0.7,0.12236842105263158,4.018421052631579,15.685526315789474,14.575,14.963157894736842,14.310526315789474
5178,-61.8068,-12.2424,0.7015,0.7,0.12434210526315789,4.027631578947369,15.685526315789474,14.58157894736842,14.963157894736842,14.314473684210526
5179,-62.4113,-12.2496,0.7016,0.7,0.1618421052631579,4.028947368421052,15.685526315789474,14.582894736842105,14.963157894736842,14.31578947368421
5180,-62.6896,-12.2556,0.7015,0.7,0.11052631578947368,3.985526315789474,15.685526315789474,14.582894736842105,14.963157894736842,14.314473684210526
5181,-62.8401,-12.2275,0.7016,0.7,0.09671052631578947,3.9842105263157896,15.685526315789474,14.586842105263157,14.963157894736842,14.317105263157895
5182,-63.2864,-12.2207,0.7016,0.7,0.05131578947368421,3.988157894736842,15.685526315789474,14.586842105263157,14.961842105263157,14.317105263157895
5183,-63.6703,-12.1884,0.7015,0.7,0.057236842105263155,4.038157894736842,15.68421052631579,14.588157894736842,14.961842105263157,14.31842105263158
5184,-63.9834,-12.1345,0.7016,0.7,0.13815789473684212,4.043421052631579,15.68421052631579,14.585526315789474,14.961842105263157,14.319736842105263
5185,-64.5012,-12.092,0.7016,0.7,0.05526315789473684,3.944736842105263,15.68421052631579,14.58157894736842,14.961842105263157,14.31842105263158
5186,-64.7003,-11.973,0.7016,0.7,0.09276315789473684,3.9776315789473684,15.68421052631579,14.578947368421053,14.961842105263157,14.314473684210526
5187,-65.1189,-11.8346,0.7016,0.7,0.04736842105263158,4.064473684210526,15.68421052631579,14.577631578947368,14.961842105263157,14.314473684210526
5188,-65.4145,-11.7091,0.7015,0.7,0.17960526315789474,3.969736842105263,15.68421052631579,14.572368421052632,14.961842105263157,14.311842105263159
5189,-65.49,-11.6196,0.7016,0.7,0.18947368421052632,4.0131578947368425,15.68421052631579,14.572368421052632,14.961842105263157,14.310526315789474
5190,-65.6059,-11.4614,0.7015,0.7,0.22302631578947368,4.0131578947368425,15.68421052631579,14.564473684210526,14.961842105263157,14.30657894736842
5191,-65.54,-11.3327,0.7015,0.7,0.37894736842105264,3.9368421052631577,15.68421052631579,14.564473684210526,14.961842105263157,14.301315789473684
5192,-65.4524,-11.1914,0.7014,0.7,0.42236842105263156,3.971052631578947,15.68421052631579,14.561842105263159,14.961842105263157,14.301315789473684
5193,-65.1315,-11.0949,0.7015,0.7,0.3236842105263158,4.046052631578948,15.682894736842105,14.563157894736841,14.961842105263157,14.302631578947368
5194,-64.6881,-10.9155,0.7014,0.7,0.4125,4.03421052631579,15.682894736842105,14.56842105263158,14.961842105263157,14.305263157894737
5195,-64.4903,-10.8027,0.7014,0.7,0.49736842105263157,4.026315789473684,15.682894736842105,14.563157894736841,14.961842105263157,14.303947368421053
5196,-63.488,-10.6508,0.7013,0.7,0.3414473684210526,4.042105263157895,15.682894736842105,14.563157894736841,14.961842105263157,14.305263157894737
5197,-63.9222,-10.5707,0.7012,0.7,0.375,3.9513157894736843,15.682894736842105,14.564473684210526,14.961842105263157,14.305263157894737
5198,-63.2637,-10.4919,0.7011,0.7,0.6039473684210527,4.063157894736842,15.682894736842105,14.56578947368421,14.961842105263157,14.303947368421053
5199,-62.0681,-10.3592,0.701,0.7,1.1723684210526315,4.007894736842105,15.682894736842105,14.56578947368421,14.961842105263157,14.305263157894737
