Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4584,-64.9222,-11.9296,0.6996,0.7,0.08571428571428572,4.058928571428571,15.573214285714286,14.458928571428572,14.9625,14.347321428571428
4585,-65.3126,-11.7892,0.6996,0.7,0.12723214285714285,4.009821428571429,15.573214285714286,14.459821428571429,14.9625,14.345535714285715
4586,-65.4301,-11.6586,0.6995,0.7,0.18214285714285713,4.025892857142857,15.573214285714286,14.461607142857142,14.9625,14.348214285714286
4587,-65.3813,-11.5361,0.6995,0.7,0.18348214285714284,3.9651785714285714,15.574107142857143,14.460714285714285,14.9625,14.349107142857143
4588,-65.4382,-11.4357,0.6994,0.7,0.2517857142857143,4.047321428571428,15.574107142857143,14.4625,14.9625,14.350892857142858
4589,-65.4036,-11.3122,0.6995,0.7,0.28125,3.9848214285714287,15.574107142857143,14.459821428571429,14.9625,14.35
4590,-65.3735,-11.1597,0.6995,0.7,0.3736607142857143,3.9705357142857145,15.574107142857143,14.458035714285714,14.9625,14.35
4591,-65.0938,-11.0139,0.6994,0.7,0.47276785714285713,3.9714285714285715,15.574107142857143,14.457142857142857,14.9625,14.352678571428571
4592,-64.4802,-10.8395,0.6993,0.7,0.4205357142857143,3.992857142857143,15.574107142857143,14.455357142857142,14.9625,14.352678571428571
4593,-64.5327,-10.7638,0.6992,0.7,0.4955357142857143,4.011607142857143,15.574107142857143,14.455357142857142,14.9625,14.354464285714286
4594,-64.1288,-10.7634,0.6991,0.7,0.38839285714285715,3.9857142857142858,15.574107142857143,14.458928571428572,14.9625,14.35625
4595,-63.9722,-10.648,0.6992,0.7,0.5075892857142857,4.019642857142857,15.574107142857143,14.460714285714285,14.963392857142857,14.357142857142858
4596,-63.248,-10.4889,0.6991,0.7,0.5102678571428572,4.008928571428571,15.575,14.459821428571429,14.963392857142857,14.358035714285714
4597,-61.7958,-10.2876,0.6992,0.7,1.4049107142857142,3.9910714285714284,15.575,14.463392857142857,14.963392857142857,14.35892857142857
4598,-61.0667,-10.1231,0.6992,0.7,3.154017857142857,3.9464285714285716,15.575,14.465178571428572,14.963392857142857,14.360714285714286
4599,-59.7437,-10.127,0.699,0.7,3.697767857142857,3.9669642857142855,15.575,14.466071428571428,14.963392857142857,14.363392857142857
4600,-58.0534,-10.2534,0.6988,0.7,3.3388392857142857,3.9803571428571427,15.575,14.46875,14.963392857142857,14.366071428571429
4601,-55.5909,-10.4509,0.6986,0.7,2.7495535714285713,3.999107142857143,15.575,14.472321428571428,14.963392857142857,14.36875
4602,-55.3047,-10.6738,0.6984,0.7,2.446875,4.083035714285714,15.575892857142858,14.472321428571428,14.963392857142857,14.373214285714285
4603,-54.0729,-10.957,0.6982,0.7,2.2325892857142855,4.020535714285714,15.575892857142858,14.473214285714286,14.963392857142857,14.372321428571428
4604,-54.1565,-11.2543,0.698,0.7,1.9084821428571428,3.994642857142857,15.575892857142858,14.474107142857143,14.963392857142857,14.372321428571428
4605,-54.9694,-11.2319,0.698,0.7,1.575,3.9964285714285714,15.575892857142858,14.474107142857143,14.963392857142857,14.370535714285714
4606,-54.278,-11.4624,0.6978,0.7,1.2776785714285714,3.9857142857142858,15.575892857142858,14.475,14.963392857142857,14.369642857142857
4607,-56.2874,-11.5036,0.6978,0.7,1.0540178571428571,3.9285714285714284,15.575892857142858,14.476785714285715,14.964285714285714,14.371428571428572
4608,-56.9989,-11.7383,0.6977,0.7,0.7647321428571429,3.9776785714285716,15.576785714285714,14.476785714285715,14.964285714285714,14.371428571428572
4609,-57.6523,-11.8376,0.6976,0.7,0.7205357142857143,4.041964285714286,15.576785714285714,14.477678571428571,14.964285714285714,14.371428571428572
4610,-58.7526,-12.0001,0.6976,0.7,0.4875,4.0125,15.576785714285714,14.48125,14.964285714285714,14.372321428571428
4611,-58.7734,-12.0975,0.6976,0.7,0.4205357142857143,4.015178571428572,15.576785714285714,14.4875,14.964285714285714,14.374107142857143
4612,-60.0507,-12.2293,0.6976,0.7,0.31607142857142856,3.9705357142857145,15.576785714285714,14.489285714285714,14.964285714285714,14.373214285714285
4613,-60.2655,-12.1714,0.6976,0.7,0.27589285714285716,4.034821428571429,15.57767857142857,14.4875,14.964285714285714,14.372321428571428
4614,-60.7697,-12.1794,0.6977,0.7,0.253125,4.01875,15.57767857142857,14.486607142857142,14.964285714285714,14.374107142857143
4615,-60.8725,-12.2163,0.6978,0.7,0.21696428571428572,4.009821428571429,15.57767857142857,14.486607142857142,14.964285714285714,14.372321428571428
4616,-60.871,-12.2182,0.6978,0.7,0.2785714285714286,3.94375,15.57767857142857,14.490178571428572,14.964285714285714,14.375
4617,-61.2472,-12.2203,0.6978,0.7,0.16339285714285715,4.008035714285715,15.57767857142857,14.491071428571429,14.964285714285714,14.375
4618,-61.32,-12.2282,0.6977,0.7,0.2571428571428571,4.029464285714286,15.57857142857143,14.495535714285714,14.965178571428572,14.377678571428572
4619,-61.4048,-12.1992,0.6977,0.7,0.271875,4.008035714285715,15.57857142857143,14.496428571428572,14.965178571428572,14.379464285714286
4620,-60.8783,-12.2243,0.6977,0.7,0.20491071428571428,3.960714285714286,15.57857142857143,14.497321428571428,14.965178571428572,14.377678571428572
4621,-60.8086,-12.2323,0.6976,0.7,0.20758928571428573,4.045535714285714,15.57857142857143,14.498214285714285,14.965178571428572,14.375892857142857
4622,-60.6755,-12.2043,0.6977,0.7,0.17008928571428572,3.999107142857143,15.57857142857143,14.502678571428572,14.965178571428572,14.377678571428572
4623,-60.7734,-12.1456,0.6977,0.7,0.196875,3.950892857142857,15.579464285714286,14.501785714285715,14.965178571428572,14.38125
4624,-61.13,-12.1953,0.6978,0.7,0.22232142857142856,3.9660714285714285,15.579464285714286,14.498214285714285,14.965178571428572,14.380357142857143
4625,-61.2251,-12.2193,0.6978,0.7,0.15401785714285715,3.99375,15.579464285714286,14.497321428571428,14.965178571428572,14.382142857142858
4626,-61.0612,-12.1839,0.6978,0.7,0.225,4.0303571428571425,15.579464285714286,14.496428571428572,14.965178571428572,14.380357142857143
4627,-61.058,-12.2429,0.6979,0.7,0.16741071428571427,4.009821428571429,15.579464285714286,14.496428571428572,14.965178571428572,14.380357142857143
4628,-61.6994,-12.2545,0.698,0.7,0.20491071428571428,3.9642857142857144,15.580357142857142,14.5,14.966071428571428,14.380357142857143
4629,-62.007,-12.2948,0.698,0.7,0.1392857142857143,4.044642857142857,15.580357142857142,14.498214285714285,14.966071428571428,14.378571428571428
4630,-62.4423,-12.3113,0.698,0.7,0.10714285714285714,4.048214285714286,15.580357142857142,14.503571428571428,14.966071428571428,14.378571428571428
4631,-62.7565,-12.2453,0.698,0.7,0.10044642857142858,3.9794642857142857,15.580357142857142,14.50625,14.966071428571428,14.379464285714286
4632,-63.3394,-12.2716,0.698,0.7,0.046875,4.015178571428572,15.580357142857142,14.50625,14.966071428571428,14.379464285714286
4633,-63.4408,-12.2456,0.6979,0.7,0.054910714285714285,4.0026785714285715,15.580357142857142,14.508928571428571,14.966071428571428,14.38125
4634,-63.6643,-12.1944,0.6979,0.7,0.05758928571428571,4.022321428571429,15.58125,14.508928571428571,14.966071428571428,14.380357142857143
4635,-63.7094,-12.2119,0.6979,0.7,0.024107142857142858,4.008928571428571,15.58125,14.511607142857143,14.966071428571428,14.38125
4636,-63.7511,-12.1592,0.6978,0.7,0.060267857142857144,3.961607142857143,15.58125,14.508928571428571,14.966071428571428,14.380357142857143
4637,-63.7674,-12.2026,0.6977,0.7,0.07633928571428572,3.982142857142857,15.58125,14.513392857142858,14.966071428571428,14.383928571428571
4638,-63.7854,-12.1821,0.6976,0.7,0.06830357142857142,4.004464285714286,15.58125,14.511607142857143,14.966071428571428,14.385714285714286
4639,-63.9515,-12.1448,0.6976,0.7,0.05758928571428571,3.975892857142857,15.582142857142857,14.5125,14.966964285714285,14.385714285714286
4640,-63.8525,-12.1949,0.6976,0.7,0.07767857142857143,4.008928571428571,15.582142857142857,14.513392857142858,14.966964285714285,14.388392857142858
4641,-63.8672,-12.163,0.6976,0.7,0.06294642857142857,4.033035714285714,15.582142857142857,14.517857142857142,14.966964285714285,14.391964285714286
4642,-63.9279,-12.1096,0.6976,0.7,0.060267857142857144,4.008928571428571,15.582142857142857,14.51607142857143,14.966964285714285,14.39107142857143
4643,-64.1083,-12.084,0.6976,0.7,0.07232142857142858,4.0285714285714285,15.583035714285714,14.516964285714286,14.966964285714285,14.39017857142857
4644,-64.1268,-12.0485,0.6977,0.7,0.14598214285714287,4.0633928571428575,15.583035714285714,14.520535714285714,14.966964285714285,14.39017857142857
4645,-64.3228,-12.0673,0.6977,0.7,0.08303571428571428,4.014285714285714,15.583035714285714,14.516964285714286,14.966964285714285,14.389285714285714
4646,-64.4421,-12.0525,0.6976,0.7,0.08705357142857142,4.0285714285714285,15.583035714285714,14.517857142857142,14.966964285714285,14.39017857142857
4647,-64.543,-12.0059,0.6976,0.7,0.09508928571428571,3.9660714285714285,15.583928571428572,14.519642857142857,14.967857142857143,14.391964285714286
4648,-64.2725,-11.9988,0.6976,0.7,0.10178571428571428,3.9964285714285714,15.583928571428572,14.517857142857142,14.967857142857143,14.392857142857142
4649,-64.2342,-11.9986,0.6976,0.7,0.14330357142857142,4.004464285714286,15.583928571428572,14.519642857142857,14.967857142857143,14.39375
4650,-64.4807,-11.9581,0.6978,0.7,0.15401785714285715,4.017857142857143,15.583928571428572,14.519642857142857,14.967857142857143,14.396428571428572
4651,-64.4673,-11.9319,0.6978,0.7,0.08035714285714286,3.9875,15.584821428571429,14.522321428571429,14.967857142857143,14.398214285714285
4652,-64.85,-11.8928,0.6979,0.7,0.13258928571428572,3.9785714285714286,15.584821428571429,14.525892857142857,14.967857142857143,14.399107142857142
4653,-65.0727,-11.7493,0.698,0.7,0.20892857142857144,3.98125,15.584821428571429,14.525892857142857,14.967857142857143,14.398214285714285
4654,-65.1775,-11.5887,0.6981,0.7,0.2799107142857143,3.992857142857143,15.584821428571429,14.529464285714285,14.967857142857143,14.400892857142857
4655,-64.9252,-11.4502,0.6982,0.7,0.29330357142857144,3.9830357142857142,15.585714285714285,14.529464285714285,14.96875,14.400892857142857
4656,-65.1662,-11.3712,0.6982,0.7,0.27723214285714287,4.027678571428571,15.585714285714285,14.530357142857143,14.96875,14.400892857142857
4657,-65.3756,-11.2543,0.6983,0.7,0.31607142857142856,3.945535714285714,15.585714285714285,14.534821428571428,14.96875,14.402678571428572
4658,-64.9377,-11.0523,0.6983,0.7,0.36428571428571427,3.9535714285714287,15.585714285714285,14.536607142857143,14.96875,14.405357142857143
4659,-64.4608,-10.9149,0.6983,0.7,0.5825892857142857,3.994642857142857,15.586607142857142,14.542857142857143,14.96875,14.407142857142857
4660,-63.8279,-10.7254,0.6983,0.7,0.5383928571428571,4.016964285714286,15.586607142857142,14.544642857142858,14.96875,14.407142857142857
4661,-63.2803,-10.5593,0.6984,0.7,0.46339285714285716,3.986607142857143,15.586607142857142,14.55,14.96875,14.410714285714286
4662,-62.0736,-10.4359,0.6984,0.7,0.8839285714285714,4.003571428571429,15.586607142857142,14.549107142857142,14.96875,14.4125
4663,-61.217,-10.1899,0.6985,0.7,2.320982142857143,3.9732142857142856,15.586607142857142,14.548214285714286,14.96875,14.415178571428571
4664,-60.2548,-10.1349,0.6984,0.7,3.196875,3.992857142857143,15.5875,14.549107142857142,14.969642857142857,14.413392857142858
4665,-57.1205,-10.2981,0.6983,0.7,3.1125,4.029464285714286,15.5875,14.555357142857142,14.969642857142857,14.41875
4666,-55.1649,-10.457,0.6981,0.7,2.8486607142857143,3.9875,15.5875,14.55625,14.969642857142857,14.420535714285714
4667,-54.4605,-10.9481,0.6977,0.7,1.959375,4.044642857142857,15.5875,14.557142857142857,14.969642857142857,14.419642857142858
4668,-54.6984,-11.1066,0.6976,0.7,1.7584821428571429,3.9580357142857143,15.588392857142857,14.55625,14.969642857142857,14.420535714285714
4669,-55.9016,-11.5277,0.6974,0.7,1.209375,4.009821428571429,15.588392857142857,14.557142857142857,14.969642857142857,14.42232142857143
4670,-56.9648,-11.8081,0.6973,0.7,0.6495535714285714,3.963392857142857,15.588392857142857,14.558928571428572,14.969642857142857,14.425
4671,-57.3733,-11.921,0.6973,0.7,0.571875,4.026785714285714,15.588392857142857,14.558035714285714,14.969642857142857,14.427678571428572
4672,-59.3104,-12.082,0.6973,0.7,0.39107142857142857,4.021428571428571,15.589285714285714,14.560714285714285,14.969642857142857,14.429464285714285
4673,-59.7172,-12.0814,0.6973,0.7,0.32410714285714287,4.003571428571429,15.589285714285714,14.558928571428572,14.970535714285715,14.433035714285714
4674,-60.4894,-12.2225,0.6973,0.7,0.1875,4.03125,15.589285714285714,14.558928571428572,14.970535714285715,14.433928571428572
4675,-61.0239,-12.2505,0.6973,0.7,0.1888392857142857,4.0125,15.589285714285714,14.558928571428572,14.970535714285715,14.433928571428572
4676,-61.7206,-12.2787,0.6974,0.7,0.16071428571428573,4.0303571428571425,15.589285714285714,14.561607142857143,14.970535714285715,14.434821428571428
4677,-61.9698,-12.2848,0.6974,0.7,0.10580357142857143,3.9776785714285716,15.590178571428572,14.561607142857143,14.970535714285715,14.4375
4678,-62.4303,-12.2999,0.6975,0.7,0.08705357142857142,4.008035714285715,15.590178571428572,14.561607142857143,14.970535714285715,14.433928571428572
4679,-63.0199,-12.2826,0.6976,0.7,0.08571428571428572,3.9642857142857144,15.590178571428572,14.560714285714285,14.970535714285715,14.433035714285714
4680,-63.3247,-12.2065,0.6977,0.7,0.09508928571428571,3.963392857142857,15.590178571428572,14.561607142857143,14.970535714285715,14.433928571428572
4681,-63.5421,-12.2093,0.6979,0.7,0.07098214285714285,3.914285714285714,15.591071428571428,14.5625,14.970535714285715,14.432142857142857
4682,-63.8758,-12.1453,0.6979,0.7,0.075,4.007142857142857,15.591071428571428,14.563392857142857,14.971428571428572,14.43125
4683,-64.1105,-12.0926,0.6981,0.7,0.15401785714285715,4.03125,15.591071428571428,14.567857142857143,14.971428571428572,14.433928571428572
4684,-64.2604,-12.0451,0.6982,0.7,0.11383928571428571,3.9785714285714286,15.591071428571428,14.567857142857143,14.971428571428572,14.4375
4685,-64.5052,-11.9827,0.6982,0.7,0.075,3.986607142857143,15.591071428571428,14.566071428571428,14.971428571428572,14.436607142857143
4686,-64.75,-11.8826,0.6983,0.7,0.11517857142857142,4.009821428571429,15.591964285714285,14.563392857142857,14.971428571428572,14.436607142857143
4687,-64.9667,-11.7645,0.6984,0.7,0.12723214285714285,3.9901785714285714,15.591964285714285,14.564285714285715,14.971428571428572,14.434821428571428
4688,-65.0605,-11.7339,0.6984,0.7,0.14330357142857142,4.009821428571429,15.591964285714285,14.560714285714285,14.971428571428572,14.433035714285714
4689,-65.0994,-11.6579,0.6985,0.7,0.15,3.9973214285714285,15.591964285714285,14.565178571428572,14.971428571428572,14.434821428571428
4690,-64.9924,-11.5011,0.6986,0.7,0.25044642857142857,3.9982142857142855,15.591964285714285,14.561607142857143,14.971428571428572,14.434821428571428
4691,-65.5018,-11.422,0.6988,0.7,0.328125,4.001785714285714,15.592857142857143,14.561607142857143,14.971428571428572,14.433928571428572
4692,-65.4446,-11.2746,0.6988,0.7,0.234375,4.014285714285714,15.592857142857143,14.560714285714285,14.972321428571428,14.43125
4693,-64.5843,-11.2297,0.6989,0.7,0.440625,4.016071428571428,15.592857142857143,14.558928571428572,14.972321428571428,14.430357142857142
4694,-65.0445,-11.1795,0.699,0.7,0.3455357142857143,3.9875,15.592857142857143,14.560714285714285,14.972321428571428,14.429464285714285
4695,-65.0466,-11.0568,0.699,0.7,0.3991071428571429,3.974107142857143,15.592857142857143,14.559821428571428,14.972321428571428,14.430357142857142
4696,-64.409,-10.9406,0.6991,0.7,0.440625,4.00625,15.592857142857143,14.564285714285715,14.972321428571428,14.428571428571429
4697,-64.576,-10.8691,0.699,0.7,0.478125,4.038392857142857,15.59375,14.565178571428572,14.972321428571428,14.43125
4698,-64.0236,-10.7527,0.699,0.7,0.46473214285714287,3.9964285714285714,15.59375,14.566964285714286,14.972321428571428,14.43125
4699,-63.5358,-10.6731,0.6991,0.7,0.5933035714285714,4.0125,15.59375,14.570535714285715,14.972321428571428,14.429464285714285
4700,-63.5242,-10.6052,0.6992,0.7,0.6441964285714286,4.0125,15.59375,14.572321428571428,14.972321428571428,14.429464285714285
4701,-62.7411,-10.547,0.6992,0.7,0.7941964285714286,4.0125,15.59375,14.567857142857143,14.972321428571428,14.430357142857142
4702,-62.6643,-10.4263,0.6992,0.7,1.1129464285714286,3.999107142857143,15.59375,14.565178571428572,14.972321428571428,14.428571428571429
4703,-62.2834,-10.3654,0.6994,0.7,1.51875,4.052678571428571,15.59375,14.566071428571428,14.972321428571428,14.430357142857142
4704,-60.7901,-10.2205,0.6993,0.7,2.8058035714285716,4.020535714285714,15.594642857142857,14.566964285714286,14.972321428571428,14.43125
4705,-60.8509,-10.184,0.6994,0.7,3.024107142857143,3.9723214285714286,15.594642857142857,14.56875,14.972321428571428,14.435714285714285
4706,-58.1408,-10.2756,0.6992,0.7,3.4125,3.975,15.594642857142857,14.567857142857143,14.973214285714286,14.433928571428572
4707,-55.0159,-10.5694,0.699,0.7,2.600892857142857,4.0625,15.594642857142857,14.56875,14.973214285714286,14.436607142857143
4708,-54.9617,-10.7492,0.6989,0.7,2.4200892857142855,3.9839285714285713,15.594642857142857,14.563392857142857,14.973214285714286,14.434821428571428
4709,-54.3866,-11.1371,0.6986,0.7,1.8629464285714286,3.999107142857143,15.594642857142857,14.560714285714285,14.973214285714286,14.432142857142857
4710,-55.0277,-11.3767,0.6986,0.7,1.4772321428571429,3.991964285714286,15.594642857142857,14.563392857142857,14.973214285714286,14.433928571428572
4711,-55.329,-11.5457,0.6986,0.7,1.2495535714285715,4.0375,15.594642857142857,14.5625,14.973214285714286,14.432142857142857
