Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6055,-57.1942,-10.267,0.7023,0.7,3.0686915887850468,4.037383177570093,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6056,-56.2849,-10.4075,0.7021,0.7,3.075700934579439,3.9504672897196262,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6057,-54.9286,-10.6712,0.7019,0.7,2.425233644859813,3.9626168224299065,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6058,-55.6062,-10.8713,0.7017,0.7,1.938785046728972,4.014953271028038,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6059,-54.0214,-11.2571,0.7014,0.7,1.6836448598130842,3.9616822429906544,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6060,-55.1763,-11.2493,0.7014,0.7,1.5070093457943925,3.9981308411214953,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6061,-56.187,-11.3907,0.7014,0.7,1.3233644859813085,3.977570093457944,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6062,-56.714,-11.6002,0.7013,0.7,1.1355140186915889,4.014018691588785,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6063,-56.8013,-11.5967,0.7013,0.7,0.9042056074766355,4.016822429906542,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6064,-57.6753,-11.7859,0.7013,0.7,0.7457943925233644,4.0429906542056075,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6065,-57.7939,-11.8372,0.7012,0.7,0.5649532710280374,3.9878504672897197,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6066,-58.151,-11.868,0.7013,0.7,0.597196261682243,4.01214953271028,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6067,-59.0276,-12.0097,0.7013,0.7,0.43457943925233644,3.9691588785046727,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6068,-59.1187,-12.0249,0.7013,0.7,0.35467289719626166,3.985981308411215,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6069,-59.3867,-12.0854,0.7013,0.7,0.4205607476635514,3.985981308411215,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6070,-59.8188,-12.1411,0.7013,0.7,0.22570093457943924,3.946728971962617,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6071,-61.1879,-12.2025,0.7014,0.7,0.18504672897196262,4.048598130841121,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6072,-62.1504,-12.2544,0.7014,0.7,0.11074766355140186,4.002803738317757,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6073,-62.6272,-12.2598,0.7013,0.7,0.04205607476635514,3.9813084112149535,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6074,-62.8387,-12.2271,0.7014,0.7,0.16401869158878504,4.018691588785047,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6075,-63.2686,-12.2398,0.7014,0.7,0.06448598130841121,4.030841121495327,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6076,-63.3554,-12.2096,0.7013,0.7,0.08971962616822429,3.999065420560748,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6077,-63.5102,-12.1528,0.7013,0.7,0.04205607476635514,4.027102803738318,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6078,-64.0462,-12.1376,0.7013,0.7,0.06728971962616823,4.022429906542056,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6079,-64.0254,-12.0799,0.7014,0.7,0.10794392523364486,4.018691588785047,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6080,-64.45,-12.0264,0.7014,0.7,0.10654205607476636,3.9504672897196262,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6081,-64.509,-11.8906,0.7015,0.7,0.13037383177570094,3.9429906542056075,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6082,-64.8848,-11.8141,0.7016,0.7,0.10233644859813085,3.993457943925234,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6083,-65.0134,-11.7065,0.7016,0.7,0.15560747663551402,4.0046728971962615,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6084,-65.2318,-11.4957,0.7016,0.7,0.16822429906542055,4.038317757009346,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6085,-65.2629,-11.3188,0.7016,0.7,0.36728971962616824,3.9495327102803737,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6086,-65.1543,-11.196,0.7016,0.7,0.2411214953271028,3.980373831775701,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6087,-64.7819,-11.0739,0.7016,0.7,0.4794392523364486,3.9485981308411215,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6088,-65.0854,-10.9594,0.7017,0.7,0.43878504672897195,3.957943925233645,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6089,-64.055,-10.8289,0.7017,0.7,0.45981308411214955,3.9700934579439253,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6090,-63.9997,-10.6875,0.7018,0.7,0.4121495327102804,3.9785046728971962,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6091,-63.171,-10.5527,0.7018,0.7,0.43598130841121496,3.9560747663551403,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6092,-62.6083,-10.489,0.7019,0.7,0.8719626168224299,4.021495327102803,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6093,-62.0977,-10.4377,0.7021,0.7,1.2827102803738317,4.0607476635514015,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6094,-61.9261,-10.2509,0.7022,0.7,2.4266355140186917,4.01214953271028,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6095,-61.1927,-10.1958,0.7022,0.7,3.026635514018692,3.997196261682243,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6096,-59.0623,-10.2433,0.7022,0.7,3.1121495327102804,3.9841121495327103,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6097,-56.2954,-10.4588,0.702,0.7,3.074299065420561,4.01588785046729,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6098,-56.4012,-10.5241,0.702,0.7,2.3130841121495327,4.050467289719626,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6099,-55.3842,-10.9682,0.7017,0.7,2.07196261682243,4.007476635514019,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6100,-54.5025,-11.3067,0.7015,0.7,1.5462616822429907,4.016822429906542,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6101,-56.165,-11.539,0.7013,0.7,1.0149532710280373,4.035514018691589,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6102,-57.9355,-11.8051,0.7013,0.7,0.7065420560747664,4.010280373831776,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6103,-58.8313,-11.9867,0.7012,0.7,0.5593457943925234,4.045794392523365,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6104,-59.3181,-12.0371,0.7012,0.7,0.40794392523364487,3.999065420560748,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6105,-59.7706,-12.0841,0.7012,0.7,0.308411214953271,4.020560747663551,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6106,-60.1528,-12.1554,0.7013,0.7,0.2929906542056075,3.953271028037383,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6107,-60.9946,-12.1673,0.7014,0.7,0.21869158878504674,4.036448598130841,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6108,-61.6845,-12.2425,0.7015,0.7,0.15560747663551402,4.000934579439252,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6109,-62.4356,-12.2675,0.7015,0.7,0.05046728971962617,3.9766355140186915,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6110,-62.5368,-12.2027,0.7015,0.7,0.13317757009345793,3.9626168224299065,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6111,-62.9982,-12.2408,0.7016,0.7,0.13878504672897196,4.04392523364486,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6112,-63.5918,-12.1887,0.7017,0.7,0.03644859813084112,4.025233644859813,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6113,-63.5808,-12.17,0.7017,0.7,0.06728971962616823,3.977570093457944,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6114,-63.7933,-12.0876,0.7017,0.7,0.08971962616822429,4.0,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6115,-64.108,-12.0946,0.7018,0.7,0.0883177570093458,3.997196261682243,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6116,-64.2297,-12.0407,0.7019,0.7,0.0630841121495327,4.016822429906542,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6117,-64.4566,-11.9597,0.7019,0.7,0.2046728971962617,3.988785046728972,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6118,-64.6416,-11.9138,0.702,0.7,0.16401869158878504,3.991588785046729,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6119,-65.1611,-11.8535,0.702,0.7,0.08551401869158878,3.9682242990654206,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6120,-65.1476,-11.6452,0.702,0.7,0.19766355140186917,4.005607476635514,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6121,-65.166,-11.5737,0.702,0.7,0.2130841121495327,4.011214953271028,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6122,-65.0579,-11.4483,0.7021,0.7,0.2957943925233645,3.9953271028037385,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6123,-64.9878,-11.3549,0.7021,0.7,0.31121495327102805,4.036448598130841,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6124,-64.9526,-11.2244,0.7021,0.7,0.3939252336448598,3.957943925233645,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6125,-65.1217,-11.1815,0.7021,0.7,0.3771028037383178,3.9373831775700934,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6126,-65.1245,-11.0139,0.702,0.7,0.5551401869158878,4.044859813084112,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6127,-64.6684,-11.0596,0.702,0.7,0.305607476635514,3.979439252336449,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6128,-64.5134,-11.0798,0.702,0.7,0.5663551401869159,4.024299065420561,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6129,-64.8745,-10.9637,0.702,0.7,0.5257009345794392,3.9616822429906544,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6130,-64.6156,-10.8623,0.702,0.7,0.43457943925233644,4.001869158878504,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6131,-64.2513,-10.7411,0.702,0.7,0.5116822429906542,4.014018691588785,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6132,-63.5245,-10.6034,0.7019,0.7,0.46261682242990654,4.06822429906542,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6133,-62.7578,-10.4669,0.7019,0.7,0.883177570093458,4.019626168224299,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6134,-62.3464,-10.4013,0.7019,0.7,1.2182242990654206,3.9831775700934577,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6135,-62.2615,-10.2725,0.7018,0.7,2.0214953271028038,4.048598130841121,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6136,-61.513,-10.1944,0.7018,0.7,2.6158878504672898,3.9962616822429906,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6137,-60.0434,-10.1509,0.7016,0.7,3.1920560747663553,4.031775700934579,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6138,-58.1899,-10.2624,0.7015,0.7,2.8275700934579437,4.007476635514019,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6139,-58.3338,-10.3414,0.7014,0.7,3.0098130841121495,4.031775700934579,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6140,-57.2096,-10.3753,0.7013,0.7,2.892056074766355,3.994392523364486,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6141,-54.3616,-10.7277,0.7011,0.7,2.46588785046729,4.009345794392523,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6142,-54.5148,-10.9069,0.7009,0.7,2.1098130841121496,3.960747663551402,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6143,-55.4411,-11.1824,0.7008,0.7,1.5757009345794393,3.979439252336449,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6144,-55.8746,-11.298,0.7007,0.7,1.3009345794392524,4.016822429906542,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6145,-56.6965,-11.6059,0.7005,0.7,1.0121495327102803,4.009345794392523,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6146,-57.8284,-11.8357,0.7005,0.7,0.7023364485981308,3.993457943925234,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6147,-58.1456,-11.9102,0.7004,0.7,0.6196261682242991,4.011214953271028,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6148,-58.4209,-12.0253,0.7004,0.7,0.4892523364485981,4.014953271028038,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6149,-59.2408,-12.0795,0.7004,0.7,0.452803738317757,4.005607476635514,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6150,-60.3227,-12.1934,0.7004,0.7,0.20747663551401868,4.039252336448598,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6151,-60.6431,-12.1498,0.7004,0.7,0.19065420560747665,4.031775700934579,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6152,-61.4676,-12.2257,0.7005,0.7,0.1724299065420561,3.997196261682243,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6153,-61.5154,-12.2593,0.7006,0.7,0.19485981308411215,4.042056074766355,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6154,-61.9827,-12.2515,0.7006,0.7,0.13317757009345793,3.999065420560748,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6155,-62.2633,-12.2178,0.7007,0.7,0.1485981308411215,3.932710280373832,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6156,-62.6435,-12.2202,0.7008,0.7,0.13317757009345793,3.9598130841121497,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6157,-62.6386,-12.1894,0.7009,0.7,0.14719626168224298,4.011214953271028,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6158,-62.9836,-12.1804,0.701,0.7,0.08130841121495327,4.000934579439252,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6159,-63.1387,-12.1732,0.7012,0.7,0.11355140186915888,4.003738317757009,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6160,-63.2465,-12.1364,0.7012,0.7,0.09392523364485982,4.073831775700935,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6161,-63.7512,-12.1387,0.7012,0.7,0.07710280373831775,3.9654205607476634,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6162,-64.0607,-12.0332,0.7013,0.7,0.16261682242990655,3.9953271028037385,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6163,-64.2328,-12.0374,0.7013,0.7,0.07429906542056075,3.9682242990654206,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6164,-64.4287,-11.981,0.7012,0.7,0.1191588785046729,4.049532710280374,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6165,-64.6249,-11.8827,0.7013,0.7,0.0630841121495327,3.9981308411214953,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6166,-64.9306,-11.8071,0.7013,0.7,0.22009345794392524,3.939252336448598,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6167,-64.9189,-11.6668,0.7014,0.7,0.16261682242990655,4.0,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6168,-65.3611,-11.5339,0.7015,0.7,0.17943925233644858,3.999065420560748,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6169,-65.3637,-11.3492,0.7014,0.7,0.21588785046728973,4.0233644859813085,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6170,-65.4604,-11.2236,0.7014,0.7,0.37149532710280375,3.947663551401869,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6171,-65.0635,-11.1163,0.7014,0.7,0.3616822429906542,3.9878504672897197,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6172,-64.5717,-10.9801,0.7014,0.7,0.41495327102803736,3.972897196261682,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
6173,-64.2692,-10.9094,0.7014,0.7,0.47102803738317756,4.018691588785047,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
