Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4714,-59.1535,-11.9448,0.6986,0.7,0.41511627906976745,3.9906976744186045,15.411627906976744,14.376744186046512,14.986046511627906,14.469767441860466
4715,-59.2026,-12.1285,0.6986,0.7,0.3872093023255814,4.088372093023255,15.411627906976744,14.374418604651163,14.986046511627906,14.469767441860466
4716,-60.418,-12.1676,0.6987,0.7,0.34186046511627904,4.0162790697674415,15.413953488372092,14.372093023255815,14.986046511627906,14.467441860465117
4717,-61.1303,-12.2966,0.6987,0.7,0.16744186046511628,4.002325581395349,15.413953488372092,14.367441860465116,14.986046511627906,14.469767441860466
4718,-62.0842,-12.2474,0.6987,0.7,0.09767441860465116,4.095348837209302,15.413953488372092,14.36046511627907,14.986046511627906,14.469767441860466
4719,-62.2006,-12.2902,0.6988,0.7,0.10116279069767442,3.9976744186046513,15.413953488372092,14.362790697674418,14.988372093023257,14.474418604651163
4720,-62.3346,-12.2797,0.6989,0.7,0.11162790697674418,3.9906976744186045,15.413953488372092,14.362790697674418,14.988372093023257,14.467441860465117
4721,-63.0319,-12.2532,0.699,0.7,0.09069767441860466,3.974418604651163,15.413953488372092,14.367441860465116,14.988372093023257,14.472093023255814
4722,-63.2596,-12.1851,0.699,0.7,0.11162790697674418,4.079069767441861,15.413953488372092,14.369767441860466,14.988372093023257,14.474418604651163
4723,-63.6261,-12.1573,0.6991,0.7,0.1186046511627907,3.986046511627907,15.413953488372092,14.374418604651163,14.988372093023257,14.469767441860466
4724,-64.0665,-12.0876,0.6992,0.7,0.09767441860465116,3.9186046511627906,15.413953488372092,14.372093023255815,14.988372093023257,14.472093023255814
4725,-64.2999,-12.0411,0.6994,0.7,0.0941860465116279,4.062790697674418,15.413953488372092,14.374418604651163,14.988372093023257,14.472093023255814
4726,-64.7935,-11.9214,0.6994,0.7,0.12558139534883722,3.986046511627907,15.413953488372092,14.37906976744186,14.988372093023257,14.476744186046512
4727,-64.8902,-11.8809,0.6994,0.7,0.13953488372093023,3.9627906976744187,15.413953488372092,14.37906976744186,14.988372093023257,14.47906976744186
4728,-65.3543,-11.7681,0.6994,0.7,0.2058139534883721,3.9395348837209303,15.413953488372092,14.38139534883721,14.988372093023257,14.481395348837209
4729,-65.1298,-11.5892,0.6994,0.7,0.23372093023255813,4.018604651162791,15.413953488372092,14.37906976744186,14.988372093023257,14.476744186046512
4730,-65.4784,-11.5484,0.6994,0.7,0.12906976744186047,3.9395348837209303,15.413953488372092,14.376744186046512,14.988372093023257,14.47906976744186
4731,-65.3199,-11.4699,0.6994,0.7,0.28604651162790695,4.1,15.413953488372092,14.374418604651163,14.988372093023257,14.476744186046512
4732,-64.7713,-11.4575,0.6994,0.7,0.30348837209302326,3.9627906976744187,15.413953488372092,14.374418604651163,14.988372093023257,14.47906976744186
4733,-65.2444,-11.3713,0.6993,0.7,0.2651162790697674,4.006976744186047,15.413953488372092,14.374418604651163,14.988372093023257,14.486046511627906
4734,-65.7487,-11.4544,0.6993,0.7,0.2058139534883721,3.9790697674418603,15.413953488372092,14.374418604651163,14.988372093023257,14.486046511627906
4735,-65.6464,-11.4848,0.6993,0.7,0.2372093023255814,3.886046511627907,15.413953488372092,14.369767441860466,14.988372093023257,14.483720930232558
4736,-65.5441,-11.4262,0.6993,0.7,0.27906976744186046,3.9232558139534883,15.413953488372092,14.372093023255815,14.988372093023257,14.486046511627906
4737,-65.7202,-11.5148,0.6992,0.7,0.22674418604651161,3.9488372093023254,15.413953488372092,14.374418604651163,14.988372093023257,14.488372093023257
4738,-65.1494,-11.5029,0.6992,0.7,0.1883720930232558,3.983720930232558,15.413953488372092,14.376744186046512,14.988372093023257,14.488372093023257
4739,-65.7626,-11.4336,0.6992,0.7,0.28255813953488373,4.0093023255813955,15.413953488372092,14.376744186046512,14.988372093023257,14.490697674418605
4740,-65.2324,-11.47,0.6992,0.7,0.25465116279069766,3.9674418604651165,15.413953488372092,14.376744186046512,14.988372093023257,14.490697674418605
4741,-65.2732,-11.3784,0.6992,0.7,0.3209302325581395,3.9511627906976745,15.413953488372092,14.37906976744186,14.988372093023257,14.490697674418605
4742,-65.3929,-11.3729,0.6991,0.7,0.24767441860465117,3.9953488372093022,15.413953488372092,14.38139534883721,14.988372093023257,14.486046511627906
4743,-65.5521,-11.1178,0.6991,0.7,0.3802325581395349,3.9906976744186045,15.416279069767441,14.383720930232558,14.988372093023257,14.488372093023257
4744,-64.7933,-11.068,0.6991,0.7,0.3453488372093023,4.013953488372093,15.416279069767441,14.386046511627907,14.988372093023257,14.495348837209303
4745,-65.1952,-10.9943,0.699,0.7,0.4325581395348837,4.011627906976744,15.416279069767441,14.388372093023255,14.988372093023257,14.495348837209303
4746,-64.3496,-10.7998,0.6992,0.7,0.6,3.983720930232558,15.416279069767441,14.390697674418604,14.988372093023257,14.495348837209303
4747,-64.3513,-10.7848,0.6991,0.7,0.5372093023255814,3.969767441860465,15.416279069767441,14.390697674418604,14.988372093023257,14.495348837209303
4748,-63.9621,-10.7501,0.6992,0.7,0.6383720930232558,4.032558139534884,15.416279069767441,14.390697674418604,14.988372093023257,14.493023255813954
4749,-64.1154,-10.5594,0.6993,0.7,0.4813953488372093,3.9930232558139536,15.416279069767441,14.388372093023255,14.988372093023257,14.495348837209303
4750,-63.1866,-10.5082,0.6993,0.7,0.7813953488372093,3.9465116279069767,15.416279069767441,14.395348837209303,14.988372093023257,14.495348837209303
4751,-61.2672,-10.384,0.6993,0.7,1.4511627906976745,3.983720930232558,15.416279069767441,14.4,14.988372093023257,14.497674418604651
4752,-62.0999,-10.2186,0.6995,0.7,2.061627906976744,4.0,15.416279069767441,14.4,14.988372093023257,14.495348837209303
4753,-60.4978,-10.318,0.6995,0.7,2.780232558139535,4.0162790697674415,15.416279069767441,14.402325581395349,14.988372093023257,14.497674418604651
4754,-58.4692,-10.2404,0.6996,0.7,3.066279069767442,3.9906976744186045,15.416279069767441,14.406976744186046,14.988372093023257,14.502325581395349
4755,-58.1006,-10.2695,0.6996,0.7,3.136046511627907,4.0,15.416279069767441,14.411627906976744,14.988372093023257,14.502325581395349
4756,-55.4169,-10.5507,0.6994,0.7,2.682558139534884,3.9674418604651165,15.416279069767441,14.411627906976744,14.988372093023257,14.502325581395349
4757,-54.8478,-10.7731,0.6994,0.7,2.0965116279069766,3.937209302325581,15.416279069767441,14.406976744186046,14.988372093023257,14.504651162790697
4758,-54.7704,-10.9022,0.6994,0.7,1.7930232558139534,4.030232558139535,15.416279069767441,14.406976744186046,14.988372093023257,14.504651162790697
4759,-54.5528,-11.3047,0.699,0.7,1.5174418604651163,4.037209302325581,15.416279069767441,14.411627906976744,14.988372093023257,14.509302325581395
4760,-56.6233,-11.5766,0.699,0.7,0.8093023255813954,3.972093023255814,15.416279069767441,14.413953488372092,14.988372093023257,14.511627906976743
4761,-58.1411,-12.0204,0.6988,0.7,0.5058139534883721,4.03953488372093,15.416279069767441,14.413953488372092,14.988372093023257,14.511627906976743
4762,-57.2215,-11.965,0.6988,0.7,0.5790697674418605,3.974418604651163,15.416279069767441,14.418604651162791,14.988372093023257,14.513953488372094
4763,-59.7542,-12.0041,0.6988,0.7,0.34186046511627904,4.0,15.416279069767441,14.418604651162791,14.988372093023257,14.518604651162791
4764,-59.9346,-12.1436,0.6989,0.7,0.25116279069767444,4.02093023255814,15.416279069767441,14.413953488372092,14.988372093023257,14.518604651162791
4765,-60.4118,-12.194,0.699,0.7,0.25116279069767444,4.0,15.416279069767441,14.416279069767441,14.988372093023257,14.518604651162791
4766,-61.1923,-12.2129,0.6991,0.7,0.24069767441860465,3.9767441860465116,15.416279069767441,14.423255813953489,14.988372093023257,14.525581395348837
4767,-61.1375,-12.17,0.6992,0.7,0.16395348837209303,4.090697674418605,15.416279069767441,14.423255813953489,14.988372093023257,14.523255813953488
4768,-61.6993,-12.2485,0.6993,0.7,0.09767441860465116,3.9465116279069767,15.418604651162791,14.42093023255814,14.988372093023257,14.52093023255814
4769,-62.6208,-12.2615,0.6994,0.7,0.1186046511627907,3.986046511627907,15.418604651162791,14.42093023255814,14.988372093023257,14.516279069767442
4770,-63.1734,-12.1908,0.6996,0.7,0.07325581395348837,4.090697674418605,15.418604651162791,14.418604651162791,14.988372093023257,14.513953488372094
4771,-63.7033,-12.1476,0.6997,0.7,0.06279069767441861,3.9651162790697674,15.418604651162791,14.42093023255814,14.988372093023257,14.516279069767442
4772,-63.798,-12.1925,0.6998,0.7,0.07325581395348837,4.0162790697674415,15.418604651162791,14.423255813953489,14.988372093023257,14.518604651162791
4773,-64.3343,-12.0983,0.6998,0.7,0.11162790697674418,4.0162790697674415,15.418604651162791,14.418604651162791,14.988372093023257,14.518604651162791
4774,-64.5584,-11.927,0.7,0.7,0.0872093023255814,4.065116279069767,15.418604651162791,14.416279069767441,14.988372093023257,14.518604651162791
4775,-64.9955,-11.8677,0.7,0.7,0.10116279069767442,4.004651162790697,15.418604651162791,14.411627906976744,14.988372093023257,14.516279069767442
4776,-65.1346,-11.8174,0.6999,0.7,0.15348837209302327,3.927906976744186,15.418604651162791,14.409302325581395,14.988372093023257,14.516279069767442
4777,-65.4755,-11.6982,0.7,0.7,0.17790697674418604,3.9953488372093022,15.418604651162791,14.411627906976744,14.988372093023257,14.52093023255814
4778,-65.5672,-11.6146,0.6999,0.7,0.11511627906976744,4.023255813953488,15.418604651162791,14.406976744186046,14.988372093023257,14.52093023255814
4779,-64.9533,-11.4607,0.6997,0.7,0.24767441860465117,4.058139534883721,15.418604651162791,14.406976744186046,14.988372093023257,14.52093023255814
4780,-65.2498,-11.4057,0.6998,0.7,0.24767441860465117,4.030232558139535,15.418604651162791,14.406976744186046,14.988372093023257,14.52093023255814
4781,-65.5612,-11.3914,0.6998,0.7,0.27209302325581397,3.9930232558139536,15.418604651162791,14.404651162790698,14.988372093023257,14.52093023255814
4782,-65.4179,-11.1979,0.6998,0.7,0.3174418604651163,4.062790697674418,15.418604651162791,14.404651162790698,14.990697674418605,14.52093023255814
4783,-64.6828,-11.1793,0.6999,0.7,0.43953488372093025,3.9674418604651165,15.418604651162791,14.397674418604652,14.990697674418605,14.518604651162791
4784,-65.0525,-10.9844,0.6998,0.7,0.44302325581395346,4.0418604651162795,15.418604651162791,14.4,14.990697674418605,14.516279069767442
4785,-64.7632,-10.8749,0.6997,0.7,0.5197674418604651,4.023255813953488,15.418604651162791,14.404651162790698,14.990697674418605,14.516279069767442
4786,-64.542,-10.8799,0.6996,0.7,0.4046511627906977,3.9604651162790696,15.418604651162791,14.404651162790698,14.990697674418605,14.511627906976743
4787,-64.2765,-10.7372,0.6997,0.7,0.49883720930232556,4.02093023255814,15.418604651162791,14.404651162790698,14.990697674418605,14.511627906976743
4788,-63.7306,-10.6942,0.6998,0.7,0.4290697674418605,4.002325581395349,15.418604651162791,14.404651162790698,14.990697674418605,14.509302325581395
4789,-63.3703,-10.5043,0.6999,0.7,0.6697674418604651,3.9813953488372094,15.418604651162791,14.402325581395349,14.990697674418605,14.509302325581395
4790,-62.5976,-10.3936,0.6998,0.7,0.8511627906976744,4.032558139534884,15.418604651162791,14.397674418604652,14.990697674418605,14.513953488372094
4791,-61.3437,-10.2836,0.6998,0.7,2.187209302325581,4.032558139534884,15.418604651162791,14.395348837209303,14.990697674418605,14.513953488372094
4792,-61.4796,-10.2332,0.6999,0.7,2.2046511627906975,3.9651162790697674,15.418604651162791,14.395348837209303,14.990697674418605,14.513953488372094
4793,-61.0849,-10.1758,0.6998,0.7,3.104651162790698,4.027906976744186,15.418604651162791,14.4,14.990697674418605,14.506976744186046
4794,-57.7987,-10.1838,0.6995,0.7,3.1988372093023254,4.027906976744186,15.418604651162791,14.397674418604652,14.990697674418605,14.506976744186046
4795,-56.8487,-10.2833,0.6994,0.7,2.832558139534884,4.0418604651162795,15.418604651162791,14.397674418604652,14.990697674418605,14.509302325581395
4796,-56.6947,-10.5895,0.6993,0.7,2.658139534883721,3.974418604651163,15.418604651162791,14.395348837209303,14.990697674418605,14.511627906976743
4797,-55.4804,-10.8301,0.6992,0.7,2.016279069767442,4.044186046511628,15.418604651162791,14.4,14.990697674418605,14.511627906976743
4798,-55.007,-11.1928,0.6991,0.7,1.5348837209302326,4.002325581395349,15.418604651162791,14.402325581395349,14.990697674418605,14.506976744186046
4799,-56.184,-11.4972,0.6989,0.7,1.3186046511627907,3.986046511627907,15.418604651162791,14.416279069767441,14.990697674418605,14.502325581395349
4800,-55.3503,-11.6817,0.6989,0.7,0.872093023255814,3.9651162790697674,15.418604651162791,14.416279069767441,14.990697674418605,14.504651162790697
4801,-56.6819,-11.5739,0.6989,0.7,0.9244186046511628,4.104651162790698,15.418604651162791,14.42093023255814,14.990697674418605,14.504651162790697
4802,-57.7211,-11.7377,0.699,0.7,0.7569767441860465,3.983720930232558,15.418604651162791,14.423255813953489,14.990697674418605,14.504651162790697
4803,-57.283,-11.7002,0.6992,0.7,0.9732558139534884,3.8488372093023258,15.418604651162791,14.427906976744186,14.990697674418605,14.511627906976743
4804,-58.3735,-11.9339,0.6993,0.7,0.6034883720930233,4.0093023255813955,15.418604651162791,14.427906976744186,14.990697674418605,14.513953488372094
4805,-58.436,-12.0593,0.6993,0.7,0.3767441860465116,3.9674418604651165,15.418604651162791,14.427906976744186,14.990697674418605,14.511627906976743
4806,-58.8986,-12.0724,0.6994,0.7,0.2616279069767442,3.9767441860465116,15.418604651162791,14.425581395348837,14.990697674418605,14.511627906976743
4807,-59.8624,-12.1562,0.6996,0.7,0.20232558139534884,3.983720930232558,15.418604651162791,14.418604651162791,14.990697674418605,14.509302325581395
4808,-60.4995,-12.2223,0.6998,0.7,0.17093023255813952,3.9976744186046513,15.418604651162791,14.423255813953489,14.990697674418605,14.511627906976743
4809,-61.4096,-12.2772,0.6999,0.7,0.15,3.983720930232558,15.418604651162791,14.427906976744186,14.990697674418605,14.523255813953488
4810,-61.9391,-12.2463,0.7,0.7,0.16046511627906976,4.062790697674418,15.418604651162791,14.427906976744186,14.990697674418605,14.518604651162791
4811,-63.0293,-12.2173,0.7001,0.7,0.11162790697674418,3.988372093023256,15.418604651162791,14.425581395348837,14.990697674418605,14.511627906976743
4812,-63.1494,-12.2036,0.7001,0.7,0.15,3.958139534883721,15.418604651162791,14.423255813953489,14.990697674418605,14.5
4813,-63.568,-12.2057,0.7002,0.7,0.03488372093023256,4.044186046511628,15.418604651162791,14.427906976744186,14.990697674418605,14.5
4814,-63.7409,-12.1717,0.7002,0.7,0.0872093023255814,4.002325581395349,15.418604651162791,14.434883720930232,14.990697674418605,14.497674418604651
4815,-64.1766,-12.0993,0.7002,0.7,0.0872093023255814,4.053488372093023,15.418604651162791,14.430232558139535,14.990697674418605,14.502325581395349
4816,-64.1042,-11.9974,0.7003,0.7,0.05581395348837209,3.972093023255814,15.418604651162791,14.430232558139535,14.990697674418605,14.5
4817,-64.3564,-12.004,0.7004,0.7,0.12558139534883722,3.9627906976744187,15.418604651162791,14.430232558139535,14.990697674418605,14.5
4818,-64.7932,-11.8817,0.7005,0.7,0.16395348837209303,3.986046511627907,15.418604651162791,14.430232558139535,14.990697674418605,14.493023255813954
4819,-64.8017,-11.7495,0.7006,0.7,0.1569767441860465,3.9348837209302325,15.418604651162791,14.434883720930232,14.990697674418605,14.490697674418605
4820,-65.2748,-11.7277,0.7007,0.7,0.15348837209302327,3.944186046511628,15.418604651162791,14.44186046511628,14.990697674418605,14.490697674418605
4821,-65.0313,-11.567,0.7007,0.7,0.2127906976744186,3.974418604651163,15.418604651162791,14.43720930232558,14.990697674418605,14.488372093023257
4822,-65.2097,-11.4876,0.7007,0.7,0.32790697674418606,3.944186046511628,15.418604651162791,14.43720930232558,14.990697674418605,14.486046511627906
4823,-64.9604,-11.4083,0.7007,0.7,0.27209302325581397,3.988372093023256,15.418604651162791,14.43720930232558,14.990697674418605,14.490697674418605
4824,-64.8866,-11.3544,0.7009,0.7,0.34186046511627904,4.0162790697674415,15.418604651162791,14.434883720930232,14.990697674418605,14.486046511627906
4825,-64.8178,-11.267,0.701,0.7,0.3,4.037209302325581,15.418604651162791,14.432558139534883,14.990697674418605,14.486046511627906
4826,-65.1471,-11.0358,0.7012,0.7,0.4744186046511628,3.9139534883720932,15.418604651162791,14.430232558139535,14.990697674418605,14.488372093023257
4827,-64.0028,-10.9657,0.7012,0.7,0.436046511627907,4.0093023255813955,15.418604651162791,14.427906976744186,14.990697674418605,14.488372093023257
4828,-63.8623,-10.7885,0.7012,0.7,0.5616279069767441,4.037209302325581,15.418604651162791,14.432558139534883,14.990697674418605,14.493023255813954
4829,-63.1448,-10.606,0.7013,0.7,0.5720930232558139,3.916279069767442,15.418604651162791,14.434883720930232,14.990697674418605,14.497674418604651
