Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8455,-65.0534,-11.0463,0.7013,0.7,0.4093922651933702,3.965193370165746,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8456,-64.4634,-10.8425,0.7013,0.7,0.40607734806629836,4.033701657458564,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8457,-63.9445,-10.6965,0.7013,0.7,0.44337016574585636,4.011049723756906,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8458,-63.2605,-10.499,0.7012,0.7,0.4972375690607735,4.004972375690608,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8459,-62.0594,-10.3493,0.7012,0.7,1.369889502762431,3.958563535911602,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8460,-60.855,-10.1052,0.7011,0.7,2.976795580110497,3.9850828729281766,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8461,-59.5563,-10.1354,0.701,0.7,3.5030386740331494,4.009944751381216,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8462,-57.2883,-10.2524,0.7008,0.7,3.3638121546961326,4.0370165745856355,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8463,-56.0557,-10.4894,0.7005,0.7,2.945303867403315,4.011602209944751,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8464,-54.873,-10.7776,0.7003,0.7,2.5425414364640884,4.022651933701657,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8465,-54.555,-10.9801,0.7001,0.7,1.9988950276243094,3.992265193370166,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8466,-54.8993,-11.1708,0.7,0.7,1.7022099447513812,3.9889502762430937,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8467,-54.6539,-11.4155,0.6998,0.7,1.4096685082872928,4.032596685082873,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8468,-56.3409,-11.5375,0.6997,0.7,1.1693370165745856,3.996132596685083,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8469,-56.6996,-11.653,0.6996,0.7,1.2082872928176795,3.9889502762430937,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8470,-56.9405,-11.7257,0.6996,0.7,0.8038674033149171,4.029834254143647,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8471,-57.7638,-11.8525,0.6996,0.7,0.6232044198895028,3.956353591160221,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8472,-58.0813,-12.0019,0.6995,0.7,0.56353591160221,4.011049723756906,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8473,-59.2823,-12.0537,0.6995,0.7,0.3447513812154696,3.958563535911602,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8474,-59.8218,-12.1904,0.6994,0.7,0.3149171270718232,3.9889502762430937,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8475,-60.5702,-12.2187,0.6994,0.7,0.21961325966850828,3.9889502762430937,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8476,-61.1393,-12.2233,0.6994,0.7,0.16906077348066298,4.0044198895027625,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8477,-61.1489,-12.2771,0.6993,0.7,0.1350828729281768,3.992265193370166,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8478,-61.3712,-12.2561,0.6992,0.7,0.1914364640883978,3.9828729281767954,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8479,-61.5331,-12.2568,0.6992,0.7,0.13259668508287292,3.986740331491713,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8480,-62.1568,-12.2672,0.6993,0.7,0.11850828729281768,4.024309392265193,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8481,-62.7892,-12.2919,0.6993,0.7,0.10939226519337017,4.022651933701657,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8482,-62.7087,-12.2686,0.6992,0.7,0.09447513812154697,3.9977900552486187,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8483,-62.9509,-12.237,0.6992,0.7,0.10856353591160221,3.9994475138121546,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8484,-63.214,-12.2484,0.6991,0.7,0.1011049723756906,3.9933701657458562,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8485,-63.3961,-12.2124,0.6991,0.7,0.08287292817679558,3.949171270718232,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8486,-63.6804,-12.2008,0.6991,0.7,0.052209944751381215,4.005524861878453,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8487,-63.857,-12.138,0.6992,0.7,0.09116022099447514,3.9756906077348066,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8488,-64.1287,-12.1046,0.6992,0.7,0.14005524861878452,3.972375690607735,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8489,-64.3039,-12.0966,0.6992,0.7,0.05883977900552486,4.017127071823205,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8490,-64.3637,-12.0093,0.6993,0.7,0.056353591160221,4.020994475138122,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8491,-64.4874,-11.935,0.6994,0.7,0.12430939226519337,4.01878453038674,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8492,-64.7753,-11.8273,0.6995,0.7,0.1649171270718232,4.012154696132597,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8493,-64.825,-11.7831,0.6995,0.7,0.14751381215469614,4.0408839779005525,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8494,-65.1509,-11.7017,0.6996,0.7,0.11850828729281768,3.961878453038674,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8495,-65.1346,-11.6267,0.6997,0.7,0.19806629834254144,3.9933701657458562,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8496,-64.9051,-11.5184,0.6998,0.7,0.33812154696132596,3.9966850828729283,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8497,-65.2326,-11.4905,0.7,0.7,0.28342541436464086,3.991160220994475,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8498,-65.272,-11.3363,0.7001,0.7,0.32154696132596683,4.00828729281768,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8499,-65.1671,-11.2883,0.7002,0.7,0.37541436464088396,3.9823204419889504,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8500,-64.9174,-11.0678,0.7003,0.7,0.487292817679558,4.009944751381216,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8501,-64.6657,-10.9468,0.7003,0.7,0.45414364640883975,4.024309392265193,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8502,-64.1457,-10.8303,0.7004,0.7,0.6455801104972375,3.977900552486188,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8503,-63.6461,-10.6392,0.7005,0.7,0.5933701657458563,3.9988950276243096,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8504,-62.7284,-10.4793,0.7005,0.7,0.7383977900552486,3.97292817679558,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8505,-61.7375,-10.2768,0.7005,0.7,1.9185082872928176,3.9861878453038675,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8506,-61.2298,-10.1199,0.7006,0.7,2.9162983425414364,3.99060773480663,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8507,-58.6173,-10.2452,0.7005,0.7,3.2900552486187844,3.9812154696132596,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8508,-55.916,-10.4476,0.7003,0.7,2.9511049723756906,4.0320441988950275,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8509,-53.6085,-11.0671,0.6998,0.7,2.0892265193370165,3.9850828729281766,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8510,-54.8917,-11.371,0.6996,0.7,1.4925414364640883,3.9812154696132596,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8511,-55.9552,-11.559,0.6996,0.7,1.1585635359116022,4.00828729281768,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8512,-56.8935,-11.8126,0.6995,0.7,0.711878453038674,3.9602209944751383,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8513,-58.3848,-11.9675,0.6995,0.7,0.49558011049723755,3.9707182320441987,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8514,-59.2934,-11.997,0.6995,0.7,0.49558011049723755,3.980110497237569,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8515,-60.1634,-12.165,0.6996,0.7,0.22790055248618785,3.992265193370166,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8516,-60.7353,-12.2315,0.6995,0.7,0.24116022099447515,3.97292817679558,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8517,-61.2147,-12.2441,0.6995,0.7,0.1591160220994475,4.002762430939226,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8518,-62.0348,-12.2629,0.6996,0.7,0.06464088397790055,3.9900552486187846,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8519,-62.2904,-12.2666,0.6997,0.7,0.10524861878453039,3.983425414364641,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8520,-62.9632,-12.2751,0.6997,0.7,0.0787292817679558,4.0132596685082875,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8521,-63.0697,-12.2174,0.6998,0.7,0.06712707182320442,4.003314917127072,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8522,-63.5395,-12.1997,0.6998,0.7,0.09364640883977901,3.989502762430939,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8523,-63.8231,-12.125,0.6999,0.7,0.1011049723756906,4.023756906077348,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8524,-64.1869,-12.0852,0.7,0.7,0.10524861878453039,3.9718232044198896,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8525,-64.5533,-11.9923,0.7,0.7,0.12099447513812155,4.026519337016574,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8526,-64.827,-11.938,0.7001,0.7,0.10773480662983426,4.027624309392265,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8527,-64.9256,-11.8463,0.7002,0.7,0.16160220994475138,4.012154696132597,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8528,-65.1989,-11.6969,0.7003,0.7,0.13176795580110498,4.009944751381216,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8529,-65.124,-11.5439,0.7003,0.7,0.21298342541436463,3.9988950276243096,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8530,-65.2568,-11.4324,0.7004,0.7,0.2701657458563536,4.025414364640884,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8531,-65.2205,-11.2501,0.7004,0.7,0.29751381215469613,4.013812154696133,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8532,-65.1791,-11.1487,0.7004,0.7,0.4143646408839779,3.996132596685083,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8533,-64.8308,-10.949,0.7004,0.7,0.5204419889502763,3.9972375690607733,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8534,-64.5992,-10.871,0.7004,0.7,0.5121546961325967,3.955801104972376,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8535,-64.0017,-10.6679,0.7004,0.7,0.4930939226519337,4.029834254143647,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8536,-63.4825,-10.5904,0.7003,0.7,0.42845303867403317,3.9734806629834254,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8537,-63.0707,-10.525,0.7003,0.7,0.6886740331491713,4.007734806629834,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8538,-62.4237,-10.4108,0.7004,0.7,1.2629834254143646,3.9878453038674033,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8539,-62.295,-10.2724,0.7003,0.7,1.8455801104972376,3.9878453038674033,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8540,-61.7808,-10.2914,0.7003,0.7,1.9939226519337017,3.9883977900552487,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8541,-60.3203,-10.1861,0.7002,0.7,2.7779005524861877,3.9812154696132596,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8542,-58.2607,-10.1743,0.7001,0.7,3.369613259668508,3.9812154696132596,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8543,-54.912,-10.5079,0.6997,0.7,2.893093922651934,4.029281767955801,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8544,-54.7845,-10.7305,0.6995,0.7,2.6527624309392266,3.9966850828729283,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8545,-53.826,-11.1586,0.6992,0.7,1.9939226519337017,3.981767955801105,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8546,-54.4188,-11.272,0.6991,0.7,1.670718232044199,3.985635359116022,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8547,-54.9328,-11.4855,0.699,0.7,1.2522099447513813,4.0182320441988955,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8548,-55.9569,-11.6273,0.6989,0.7,1.0433701657458563,3.9751381215469612,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8549,-57.135,-11.8439,0.6988,0.7,0.7367403314917127,3.9823204419889504,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8550,-58.1968,-11.9455,0.6988,0.7,0.5966850828729282,3.9928176795580113,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8551,-58.9695,-12.0838,0.6988,0.7,0.40193370165745856,3.983425414364641,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8552,-60.2837,-12.1758,0.6987,0.7,0.25607734806629834,3.9662983425414367,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8553,-60.6281,-12.1891,0.6988,0.7,0.19972375690607735,3.9988950276243096,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8554,-60.9849,-12.213,0.6988,0.7,0.225414364640884,4.002209944751381,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8555,-61.5167,-12.2764,0.6988,0.7,0.11519337016574585,3.986740331491713,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8556,-62.1485,-12.2795,0.6988,0.7,0.10607734806629834,4.020994475138122,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8557,-62.593,-12.2896,0.6989,0.7,0.06629834254143646,4.0408839779005525,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8558,-62.768,-12.252,0.6989,0.7,0.10773480662983426,4.019337016574585,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8559,-63.1021,-12.2379,0.6989,0.7,0.052209944751381215,3.985635359116022,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8560,-63.3765,-12.2076,0.6989,0.7,0.08535911602209945,4.020994475138122,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8561,-63.5121,-12.1851,0.6989,0.7,0.07624309392265194,3.9718232044198896,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8562,-63.9839,-12.1322,0.699,0.7,0.1011049723756906,3.9933701657458562,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8563,-64.3497,-12.0395,0.699,0.7,0.09116022099447514,3.959668508287293,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8564,-64.7162,-11.9751,0.6991,0.7,0.09033149171270718,4.00828729281768,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8565,-65.013,-11.8567,0.6991,0.7,0.13259668508287292,3.9613259668508287,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8566,-65.1093,-11.7885,0.6991,0.7,0.14337016574585634,4.012154696132597,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8567,-65.2893,-11.7039,0.6991,0.7,0.15994475138121547,3.939779005524862,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8568,-65.4843,-11.6425,0.6991,0.7,0.19226519337016573,4.003867403314917,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
