Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5950,-57.6676,-11.7787,0.6996,0.7,0.7153061224489796,3.9952380952380953,15.37687074829932,14.244897959183673,14.977551020408164,14.42108843537415
5951,-58.4177,-11.8942,0.6996,0.7,0.5724489795918367,3.9993197278911565,15.37687074829932,14.244897959183673,14.977551020408164,14.41904761904762
5952,-58.8173,-12.0217,0.6997,0.7,0.3489795918367347,4.030612244897959,15.37687074829932,14.244897959183673,14.977551020408164,14.41904761904762
5953,-59.0438,-12.052,0.6997,0.7,0.3346938775510204,3.9761904761904763,15.37687074829932,14.243537414965987,14.977551020408164,14.417687074829932
5954,-59.6162,-12.0408,0.6997,0.7,0.363265306122449,3.9904761904761905,15.37687074829932,14.244897959183673,14.977551020408164,14.417006802721088
5955,-60.1111,-12.1331,0.6998,0.7,0.3224489795918367,4.026530612244898,15.37687074829932,14.241496598639456,14.977551020408164,14.413605442176872
5956,-60.362,-12.2275,0.6998,0.7,0.23469387755102042,4.040816326530612,15.37687074829932,14.241496598639456,14.977551020408164,14.412244897959184
5957,-61.1081,-12.2535,0.6998,0.7,0.18775510204081633,4.023129251700681,15.37687074829932,14.242176870748299,14.977551020408164,14.412925170068027
5958,-61.4601,-12.2355,0.6998,0.7,0.15612244897959185,4.01360544217687,15.37687074829932,14.242857142857142,14.977551020408164,14.412244897959184
5959,-62.0656,-12.2227,0.6999,0.7,0.12959183673469388,4.017687074829932,15.37687074829932,14.24421768707483,14.977551020408164,14.413605442176872
5960,-62.3459,-12.229,0.7,0.7,0.07653061224489796,3.9517006802721086,15.37687074829932,14.242857142857142,14.97687074829932,14.41156462585034
5961,-63.0597,-12.2574,0.7001,0.7,0.04897959183673469,3.966666666666667,15.37687074829932,14.242176870748299,14.97687074829932,14.410204081632653
5962,-63.453,-12.1657,0.7003,0.7,0.09081632653061225,3.966666666666667,15.37687074829932,14.240136054421768,14.97687074829932,14.408163265306122
5963,-63.5818,-12.0867,0.7003,0.7,0.1357142857142857,4.023129251700681,15.37687074829932,14.238095238095237,14.97687074829932,14.408843537414967
5964,-63.9657,-12.1047,0.7004,0.7,0.08469387755102041,3.991156462585034,15.37687074829932,14.240816326530613,14.97687074829932,14.408163265306122
5965,-64.0326,-12.0478,0.7005,0.7,0.11734693877551021,4.035374149659864,15.37687074829932,14.242176870748299,14.97687074829932,14.407482993197279
5966,-64.5382,-11.9345,0.7006,0.7,0.17346938775510204,3.984353741496599,15.37687074829932,14.241496598639456,14.97687074829932,14.408163265306122
5967,-65.1529,-11.803,0.7007,0.7,0.1663265306122449,3.9870748299319727,15.37687074829932,14.240136054421768,14.97687074829932,14.408843537414967
5968,-65.2584,-11.6327,0.7007,0.7,0.1336734693877551,4.031292517006802,15.37687074829932,14.241496598639456,14.97687074829932,14.406802721088436
5969,-65.4396,-11.606,0.7007,0.7,0.1846938775510204,3.983673469387755,15.37687074829932,14.240136054421768,14.97687074829932,14.404761904761905
5970,-65.2664,-11.4366,0.7007,0.7,0.25918367346938775,4.000680272108844,15.37687074829932,14.240136054421768,14.97687074829932,14.404761904761905
5971,-65.348,-11.2922,0.7008,0.7,0.3683673469387755,3.942176870748299,15.37687074829932,14.242176870748299,14.97687074829932,14.405442176870748
5972,-65.0364,-11.1055,0.7008,0.7,0.386734693877551,3.9605442176870747,15.376190476190477,14.240136054421768,14.97687074829932,14.404761904761905
5973,-64.9705,-10.9027,0.7008,0.7,0.5061224489795918,3.9673469387755103,15.376190476190477,14.242176870748299,14.97687074829932,14.404081632653062
5974,-64.439,-10.7828,0.7008,0.7,0.5163265306122449,4.029931972789115,15.376190476190477,14.240136054421768,14.97687074829932,14.402040816326531
5975,-63.6753,-10.6341,0.7008,0.7,0.45918367346938777,3.998639455782313,15.376190476190477,14.238775510204082,14.97687074829932,14.401360544217686
5976,-63.4305,-10.5132,0.7008,0.7,0.5244897959183673,4.021768707482993,15.376190476190477,14.236054421768708,14.97687074829932,14.39795918367347
5977,-62.2985,-10.4361,0.7008,0.7,0.9112244897959184,4.0646258503401365,15.376190476190477,14.233333333333333,14.97687074829932,14.395918367346939
5978,-61.9186,-10.264,0.7009,0.7,1.8,3.9693877551020407,15.376190476190477,14.234013605442177,14.97687074829932,14.395238095238096
5979,-61.1425,-10.1412,0.7009,0.7,2.759183673469388,4.0421768707483,15.376190476190477,14.231972789115646,14.97687074829932,14.396598639455782
5980,-59.8382,-10.1421,0.7009,0.7,3.4377551020408164,3.9517006802721086,15.376190476190477,14.23469387755102,14.97687074829932,14.39795918367347
5981,-57.4998,-10.3147,0.7006,0.7,3.0979591836734692,3.996598639455782,15.376190476190477,14.231972789115646,14.97687074829932,14.396598639455782
5982,-54.565,-10.6839,0.7003,0.7,2.4112244897959183,4.021768707482993,15.376190476190477,14.230612244897959,14.97687074829932,14.395918367346939
5983,-54.5868,-11.0015,0.7001,0.7,1.9285714285714286,3.977551020408163,15.376190476190477,14.230612244897959,14.97687074829932,14.395238095238096
5984,-55.49,-11.3742,0.6999,0.7,1.4122448979591837,4.000680272108844,15.376190476190477,14.231972789115646,14.97687074829932,14.396598639455782
5985,-56.2624,-11.6284,0.6998,0.7,1.0142857142857142,4.017006802721088,15.376190476190477,14.227891156462585,14.97687074829932,14.395918367346939
5986,-57.1367,-11.8497,0.6997,0.7,0.7306122448979592,3.9829931972789114,15.376190476190477,14.228571428571428,14.97687074829932,14.397278911564626
5987,-57.8469,-11.9243,0.6997,0.7,0.6469387755102041,4.002721088435374,15.376190476190477,14.23469387755102,14.97687074829932,14.398639455782313
5988,-59.04,-12.0376,0.6997,0.7,0.42142857142857143,3.97891156462585,15.376190476190477,14.236734693877551,14.97687074829932,14.399319727891157
5989,-59.9502,-12.1668,0.6997,0.7,0.24693877551020407,4.036734693877551,15.376190476190477,14.235374149659863,14.97687074829932,14.398639455782313
5990,-60.6886,-12.1957,0.6998,0.7,0.2153061224489796,3.968707482993197,15.376190476190477,14.234013605442177,14.97687074829932,14.39795918367347
5991,-61.4956,-12.2679,0.6999,0.7,0.1520408163265306,4.000680272108844,15.376190476190477,14.235374149659863,14.97687074829932,14.399319727891157
5992,-61.9291,-12.2763,0.6999,0.7,0.15714285714285714,4.03469387755102,15.376190476190477,14.23265306122449,14.97687074829932,14.396598639455782
5993,-62.3975,-12.2706,0.7,0.7,0.05612244897959184,3.9918367346938775,15.376190476190477,14.236054421768708,14.97687074829932,14.400680272108843
5994,-62.7214,-12.2404,0.7,0.7,0.09183673469387756,4.01360544217687,15.376190476190477,14.236054421768708,14.97687074829932,14.401360544217686
5995,-63.0753,-12.2121,0.7001,0.7,0.08775510204081632,3.9993197278911565,15.376190476190477,14.234013605442177,14.97687074829932,14.400680272108843
5996,-63.34,-12.1804,0.7001,0.7,0.08571428571428572,3.983673469387755,15.376190476190477,14.234013605442177,14.97687074829932,14.4
5997,-63.5899,-12.143,0.7002,0.7,0.058163265306122446,4.002721088435374,15.376190476190477,14.231292517006803,14.97687074829932,14.400680272108843
5998,-64.2479,-12.09,0.7004,0.7,0.08061224489795918,4.012925170068027,15.376190476190477,14.23265306122449,14.97687074829932,14.400680272108843
5999,-64.1295,-12.0527,0.7005,0.7,0.08469387755102041,3.9829931972789114,15.376190476190477,14.231972789115646,14.97687074829932,14.400680272108843
6000,-64.6035,-11.9292,0.7005,0.7,0.13979591836734695,4.025170068027211,15.376190476190477,14.23265306122449,14.97687074829932,14.402721088435374
6001,-64.724,-11.8592,0.7007,0.7,0.12653061224489795,3.9761904761904763,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6002,-64.9966,-11.7725,0.7007,0.7,0.14183673469387756,3.9714285714285715,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6003,-65.0555,-11.6651,0.7008,0.7,0.1336734693877551,3.9959183673469387,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6004,-65.1407,-11.5843,0.7008,0.7,0.21326530612244898,3.994557823129252,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6005,-65.1713,-11.3747,0.7009,0.7,0.3051020408163265,3.992517006802721,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6006,-65.1691,-11.1641,0.7008,0.7,0.503061224489796,3.956462585034014,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6007,-64.8121,-11.1,0.7009,0.7,0.4959183673469388,4.003401360544218,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6008,-64.7453,-10.9474,0.7009,0.7,0.4387755102040816,3.9782312925170067,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6009,-64.2551,-10.8589,0.7009,0.7,0.5010204081632653,3.994557823129252,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6010,-63.9738,-10.6941,0.7008,0.7,0.42857142857142855,3.9959183673469387,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6011,-63.0912,-10.5018,0.7008,0.7,0.5316326530612245,4.024489795918368,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6012,-62.4107,-10.4833,0.7008,0.7,0.713265306122449,4.03265306122449,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6013,-61.8266,-10.2902,0.7008,0.7,1.6612244897959183,3.977551020408163,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6014,-61.3476,-10.1081,0.7007,0.7,3.1622448979591837,3.984353741496599,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6015,-59.821,-10.1755,0.7007,0.7,3.2653061224489797,3.998639455782313,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6016,-57.112,-10.2877,0.7005,0.7,3.3142857142857145,3.933333333333333,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6017,-54.6591,-10.7162,0.7001,0.7,2.4918367346938775,4.048299319727891,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6018,-53.9592,-11.1712,0.6997,0.7,1.85,4.01156462585034,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6019,-54.2945,-11.2675,0.6996,0.7,1.4979591836734694,4.029251700680272,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6020,-55.0104,-11.3741,0.6996,0.7,1.403061224489796,3.968707482993197,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6021,-55.827,-11.6219,0.6995,0.7,1.0336734693877552,4.021768707482993,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6022,-56.4371,-11.7245,0.6995,0.7,0.8224489795918367,3.9605442176870747,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6023,-57.6074,-11.8406,0.6995,0.7,0.7061224489795919,4.017687074829932,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6024,-59.0668,-12.0362,0.6994,0.7,0.36122448979591837,4.018367346938776,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6025,-59.6913,-12.1818,0.6995,0.7,0.28061224489795916,4.001360544217687,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6026,-60.6546,-12.2479,0.6995,0.7,0.18775510204081633,4.0,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6027,-61.543,-12.2609,0.6995,0.7,0.16122448979591836,3.964625850340136,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6028,-61.6157,-12.2709,0.6996,0.7,0.12857142857142856,4.014965986394558,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6029,-61.9926,-12.2699,0.6997,0.7,0.15918367346938775,4.03265306122449,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6030,-62.4968,-12.2617,0.6997,0.7,0.09285714285714286,3.9972789115646257,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6031,-63.0197,-12.2633,0.6998,0.7,0.06836734693877551,3.998639455782313,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6032,-63.2389,-12.2542,0.6999,0.7,0.030612244897959183,4.029931972789115,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6033,-63.7471,-12.2002,0.6999,0.7,0.07346938775510205,3.975510204081633,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6034,-63.5517,-12.163,0.6999,0.7,0.10816326530612246,3.9748299319727893,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6035,-63.9379,-12.115,0.7,0.7,0.10816326530612246,3.9952380952380953,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6036,-63.8414,-12.1059,0.7,0.7,0.09591836734693877,3.9782312925170067,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6037,-64.1312,-11.9945,0.7001,0.7,0.10510204081632653,4.048979591836734,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6038,-64.5914,-11.9325,0.7002,0.7,0.13979591836734695,4.045578231292517,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6039,-64.9787,-11.8688,0.7003,0.7,0.11224489795918367,3.979591836734694,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6040,-65.1894,-11.7369,0.7003,0.7,0.1510204081632653,4.007482993197279,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6041,-65.2189,-11.5921,0.7003,0.7,0.1836734693877551,4.033333333333333,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6042,-65.277,-11.4427,0.7004,0.7,0.22040816326530613,3.983673469387755,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6043,-65.1683,-11.3275,0.7004,0.7,0.32755102040816325,4.012925170068027,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6044,-65.1097,-11.1821,0.7004,0.7,0.42857142857142855,4.027891156462585,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6045,-64.7807,-10.9875,0.7005,0.7,0.4663265306122449,4.0476190476190474,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6046,-64.6195,-10.8178,0.7005,0.7,0.5867346938775511,3.9952380952380953,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6047,-64.399,-10.7517,0.7004,0.7,0.47244897959183674,3.9741496598639454,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6048,-63.9637,-10.6772,0.7004,0.7,0.3979591836734694,3.9653061224489794,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6049,-63.2525,-10.5733,0.7004,0.7,0.5846938775510204,4.0285714285714285,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6050,-62.9853,-10.5502,0.7004,0.7,0.8142857142857143,4.037414965986395,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6051,-62.9265,-10.4195,0.7005,0.7,0.9795918367346939,4.02108843537415,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6052,-61.9796,-10.303,0.7005,0.7,1.6418367346938776,3.968707482993197,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6053,-61.7714,-10.3107,0.7005,0.7,1.9775510204081632,4.014285714285714,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6054,-60.5676,-10.1729,0.7005,0.7,3.1255102040816327,4.025170068027211,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6055,-58.6703,-10.169,0.7005,0.7,3.1255102040816327,4.020408163265306,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6056,-55.5051,-10.4232,0.7001,0.7,2.9653061224489794,4.017687074829932,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6057,-54.5364,-10.7963,0.6998,0.7,2.2224489795918365,3.9993197278911565,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6058,-55.1287,-11.0049,0.6998,0.7,1.936734693877551,4.006122448979592,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6059,-55.077,-11.1707,0.6997,0.7,1.3642857142857143,3.953061224489796,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6060,-55.4636,-11.3208,0.6997,0.7,1.5438775510204081,3.9802721088435375,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6061,-56.3081,-11.6028,0.6995,0.7,1.0224489795918368,3.989795918367347,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6062,-56.4697,-11.7666,0.6995,0.7,0.8397959183673469,4.062585034013606,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6063,-57.9889,-11.9785,0.6994,0.7,0.6408163265306123,4.024489795918368,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6064,-58.3401,-12.0786,0.6993,0.7,0.3846938775510204,3.987755102040816,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6065,-59.2759,-12.0988,0.6992,0.7,0.39081632653061227,3.993197278911565,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
6066,-60.097,-12.1295,0.6993,0.7,0.3469387755102041,3.991156462585034,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
