Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5905,-61.6849,-12.2742,0.6995,0.7,0.17876712328767122,3.9767123287671233,15.360273972602739,14.48082191780822,14.991780821917809,14.501369863013698
5906,-61.7873,-12.3004,0.6994,0.7,0.07602739726027398,4.028767123287671,15.360273972602739,14.475342465753425,14.991780821917809,14.504109589041096
5907,-62.1982,-12.2541,0.6995,0.7,0.09657534246575343,3.9945205479452053,15.360273972602739,14.479452054794521,14.991780821917809,14.504109589041096
5908,-63.052,-12.3213,0.6995,0.7,0.04315068493150685,4.004109589041096,15.360273972602739,14.48082191780822,14.991780821917809,14.509589041095891
5909,-63.0429,-12.2167,0.6995,0.7,0.12534246575342467,4.02054794520548,15.360273972602739,14.475342465753425,14.991780821917809,14.508219178082191
5910,-63.8266,-12.2385,0.6995,0.7,0.07808219178082192,4.004109589041096,15.360273972602739,14.473972602739726,14.991780821917809,14.504109589041096
5911,-63.8212,-12.1999,0.6994,0.7,0.024657534246575342,4.012328767123288,15.360273972602739,14.475342465753425,14.991780821917809,14.502739726027396
5912,-63.7919,-12.1655,0.6994,0.7,0.08835616438356164,3.963013698630137,15.360273972602739,14.467123287671233,14.991780821917809,14.498630136986302
5913,-64.5213,-12.086,0.6995,0.7,0.04726027397260274,3.963013698630137,15.360273972602739,14.467123287671233,14.991780821917809,14.495890410958904
5914,-64.6051,-12.0103,0.6995,0.7,0.05958904109589041,4.032876712328767,15.360273972602739,14.463013698630137,14.991780821917809,14.493150684931507
5915,-65.1282,-11.9351,0.6995,0.7,0.02054794520547945,3.9753424657534246,15.360273972602739,14.463013698630137,14.991780821917809,14.493150684931507
5916,-65.0592,-11.8462,0.6995,0.7,0.15821917808219177,3.9753424657534246,15.361643835616439,14.461643835616439,14.991780821917809,14.493150684931507
5917,-65.2543,-11.8227,0.6994,0.7,0.11095890410958904,3.9657534246575343,15.361643835616439,14.463013698630137,14.991780821917809,14.497260273972604
5918,-64.9462,-11.6984,0.6994,0.7,0.12945205479452054,4.00958904109589,15.361643835616439,14.457534246575342,14.991780821917809,14.5
5919,-65.2521,-11.6401,0.6994,0.7,0.2054794520547945,4.002739726027397,15.361643835616439,14.456164383561644,14.991780821917809,14.501369863013698
5920,-65.4626,-11.4633,0.6996,0.7,0.18904109589041096,3.9684931506849317,15.361643835616439,14.456164383561644,14.991780821917809,14.5
5921,-65.7139,-11.2814,0.6996,0.7,0.32465753424657534,4.024657534246575,15.361643835616439,14.457534246575342,14.991780821917809,14.5
5922,-65.1534,-11.216,0.6996,0.7,0.40684931506849314,4.03972602739726,15.361643835616439,14.45890410958904,14.991780821917809,14.498630136986302
5923,-64.9565,-11.0728,0.6996,0.7,0.3698630136986301,4.00958904109589,15.361643835616439,14.45890410958904,14.991780821917809,14.498630136986302
5924,-64.9675,-10.985,0.6996,0.7,0.4438356164383562,4.028767123287671,15.361643835616439,14.45890410958904,14.991780821917809,14.5
5925,-64.4028,-10.8756,0.6995,0.7,0.4684931506849315,3.9808219178082194,15.361643835616439,14.45890410958904,14.991780821917809,14.501369863013698
5926,-63.8821,-10.6828,0.6996,0.7,0.5321917808219178,3.9602739726027396,15.361643835616439,14.45890410958904,14.991780821917809,14.502739726027396
5927,-62.8384,-10.5469,0.6995,0.7,0.413013698630137,3.9506849315068493,15.361643835616439,14.454794520547946,14.991780821917809,14.5
5928,-62.6153,-10.3973,0.6996,0.7,0.9102739726027397,4.02054794520548,15.361643835616439,14.457534246575342,14.991780821917809,14.502739726027396
5929,-61.7878,-10.1497,0.6997,0.7,2.4246575342465753,3.9712328767123286,15.361643835616439,14.457534246575342,14.991780821917809,14.5
5930,-60.7009,-10.0752,0.6996,0.7,3.2054794520547945,4.015068493150685,15.361643835616439,14.45890410958904,14.991780821917809,14.501369863013698
5931,-60.3782,-10.1112,0.6996,0.7,3.3102739726027397,3.9383561643835616,15.361643835616439,14.45890410958904,14.991780821917809,14.5
5932,-56.2742,-10.3213,0.6993,0.7,3.271232876712329,3.9904109589041097,15.363013698630137,14.456164383561644,14.991780821917809,14.497260273972604
5933,-55.4534,-10.5144,0.6991,0.7,2.847945205479452,3.956164383561644,15.363013698630137,14.45890410958904,14.991780821917809,14.497260273972604
5934,-54.7215,-10.8016,0.6989,0.7,2.543835616438356,4.0,15.363013698630137,14.457534246575342,14.991780821917809,14.5
5935,-54.026,-11.2126,0.6987,0.7,1.654109589041096,4.021917808219178,15.363013698630137,14.457534246575342,14.991780821917809,14.501369863013698
5936,-55.229,-11.561,0.6985,0.7,1.234931506849315,3.9794520547945207,15.363013698630137,14.456164383561644,14.991780821917809,14.501369863013698
5937,-55.5914,-11.7195,0.6985,0.7,0.8239726027397261,3.963013698630137,15.363013698630137,14.456164383561644,14.991780821917809,14.5
5938,-57.3582,-11.8771,0.6984,0.7,0.7417808219178083,4.015068493150685,15.363013698630137,14.454794520547946,14.991780821917809,14.5
5939,-58.2995,-12.0079,0.6984,0.7,0.5116438356164383,3.9616438356164383,15.363013698630137,14.452054794520548,14.991780821917809,14.5
5940,-57.8924,-11.9941,0.6984,0.7,0.45821917808219176,4.006849315068493,15.363013698630137,14.449315068493151,14.993150684931507,14.502739726027396
5941,-59.1964,-12.0731,0.6984,0.7,0.40684931506849314,4.016438356164383,15.363013698630137,14.45068493150685,14.993150684931507,14.508219178082191
5942,-60.0172,-12.1505,0.6983,0.7,0.26301369863013696,3.9863013698630136,15.363013698630137,14.449315068493151,14.993150684931507,14.508219178082191
5943,-59.7838,-12.1539,0.6984,0.7,0.2650684931506849,3.9767123287671233,15.363013698630137,14.454794520547946,14.993150684931507,14.51095890410959
5944,-60.6644,-12.2056,0.6984,0.7,0.23835616438356164,3.9917808219178084,15.363013698630137,14.453424657534246,14.993150684931507,14.513698630136986
5945,-60.546,-12.2134,0.6985,0.7,0.17054794520547945,3.978082191780822,15.364383561643836,14.453424657534246,14.993150684931507,14.515068493150684
5946,-61.3749,-12.2785,0.6985,0.7,0.1232876712328767,4.026027397260274,15.364383561643836,14.452054794520548,14.993150684931507,14.516438356164384
5947,-61.8681,-12.2792,0.6985,0.7,0.14383561643835616,3.9712328767123286,15.364383561643836,14.456164383561644,14.993150684931507,14.516438356164384
5948,-62.0668,-12.3118,0.6984,0.7,0.11095890410958904,4.021917808219178,15.364383561643836,14.46027397260274,14.993150684931507,14.51917808219178
5949,-62.2519,-12.297,0.6983,0.7,0.0863013698630137,4.035616438356165,15.364383561643836,14.457534246575342,14.993150684931507,14.51917808219178
5950,-61.6987,-12.2777,0.6983,0.7,0.10684931506849316,4.064383561643836,15.364383561643836,14.453424657534246,14.993150684931507,14.51917808219178
5951,-62.8115,-12.3041,0.6983,0.7,0.09657534246575343,4.015068493150685,15.364383561643836,14.456164383561644,14.993150684931507,14.520547945205479
5952,-62.6577,-12.3024,0.6983,0.7,0.05342465753424658,4.026027397260274,15.364383561643836,14.454794520547946,14.993150684931507,14.521917808219179
5953,-63.0549,-12.2644,0.6982,0.7,0.06986301369863014,3.9506849315068493,15.364383561643836,14.456164383561644,14.993150684931507,14.526027397260274
5954,-63.2303,-12.2814,0.6983,0.7,0.045205479452054796,3.9767123287671233,15.364383561643836,14.454794520547946,14.993150684931507,14.524657534246575
5955,-63.5545,-12.2482,0.6982,0.7,0.06575342465753424,4.028767123287671,15.364383561643836,14.454794520547946,14.993150684931507,14.526027397260274
5956,-63.576,-12.249,0.6981,0.7,0.07602739726027398,3.967123287671233,15.365753424657534,14.454794520547946,14.993150684931507,14.528767123287672
5957,-63.7017,-12.1933,0.6981,0.7,0.05136986301369863,4.071232876712329,15.365753424657534,14.457534246575342,14.993150684931507,14.528767123287672
5958,-63.6815,-12.2176,0.6981,0.7,0.0636986301369863,3.9684931506849317,15.365753424657534,14.45890410958904,14.993150684931507,14.528767123287672
5959,-63.7971,-12.2158,0.6981,0.7,0.09863013698630137,4.02054794520548,15.365753424657534,14.456164383561644,14.993150684931507,14.53013698630137
5960,-63.8717,-12.2062,0.6981,0.7,0.07602739726027398,4.005479452054795,15.365753424657534,14.454794520547946,14.993150684931507,14.53013698630137
5961,-63.8759,-12.1413,0.6981,0.7,0.1232876712328767,3.9972602739726026,15.365753424657534,14.457534246575342,14.993150684931507,14.532876712328767
5962,-64.1213,-12.1282,0.6981,0.7,0.03493150684931507,3.9753424657534246,15.365753424657534,14.454794520547946,14.994520547945205,14.532876712328767
5963,-64.0327,-12.0831,0.6981,0.7,0.07808219178082192,3.9657534246575343,15.365753424657534,14.456164383561644,14.994520547945205,14.531506849315068
5964,-64.2036,-12.0272,0.6982,0.7,0.13150684931506848,4.021917808219178,15.365753424657534,14.46027397260274,14.994520547945205,14.536986301369863
5965,-64.4547,-11.9792,0.6983,0.7,0.0821917808219178,3.9712328767123286,15.367123287671232,14.461643835616439,14.994520547945205,14.535616438356165
5966,-64.8109,-11.9411,0.6985,0.7,0.14383561643835616,4.001369863013698,15.367123287671232,14.468493150684932,14.994520547945205,14.53972602739726
5967,-64.688,-11.7963,0.6987,0.7,0.10068493150684932,4.068493150684931,15.367123287671232,14.476712328767123,14.994520547945205,14.542465753424658
5968,-64.9959,-11.7454,0.6987,0.7,0.12123287671232877,4.0,15.367123287671232,14.475342465753425,14.994520547945205,14.543835616438356
5969,-65.4284,-11.5908,0.6988,0.7,0.18698630136986302,3.9821917808219176,15.367123287671232,14.478082191780821,14.994520547945205,14.54109589041096
5970,-65.3166,-11.4579,0.6989,0.7,0.2773972602739726,4.027397260273973,15.367123287671232,14.476712328767123,14.994520547945205,14.543835616438356
5971,-65.1551,-11.2905,0.6989,0.7,0.27123287671232876,3.9794520547945207,15.367123287671232,14.479452054794521,14.994520547945205,14.543835616438356
5972,-65.1466,-11.162,0.6991,0.7,0.4089041095890411,3.9438356164383563,15.367123287671232,14.484931506849316,14.994520547945205,14.543835616438356
5973,-64.611,-11.0815,0.6992,0.7,0.4602739726027397,3.9712328767123286,15.367123287671232,14.484931506849316,14.994520547945205,14.545205479452054
5974,-64.441,-10.878,0.6993,0.7,0.42534246575342466,4.004109589041096,15.368493150684932,14.483561643835616,14.994520547945205,14.545205479452054
5975,-63.7785,-10.7322,0.6993,0.7,0.6246575342465753,4.0479452054794525,15.368493150684932,14.48904109589041,14.994520547945205,14.546575342465754
5976,-63.6609,-10.5821,0.6994,0.7,0.5013698630136987,4.0698630136986305,15.368493150684932,14.493150684931507,14.994520547945205,14.550684931506849
5977,-62.3549,-10.3619,0.6995,0.7,0.9863013698630136,3.9917808219178084,15.368493150684932,14.490410958904109,14.994520547945205,14.553424657534247
5978,-61.5488,-10.1726,0.6995,0.7,2.4246575342465753,4.041095890410959,15.368493150684932,14.493150684931507,14.994520547945205,14.553424657534247
5979,-60.2542,-10.1065,0.6995,0.7,3.53013698630137,3.9904109589041097,15.368493150684932,14.493150684931507,14.994520547945205,14.556164383561644
5980,-57.3952,-10.2448,0.6994,0.7,3.4541095890410958,3.9712328767123286,15.368493150684932,14.491780821917809,14.994520547945205,14.557534246575342
5981,-54.6973,-10.5639,0.6992,0.7,2.3219178082191783,3.9342465753424656,15.368493150684932,14.490410958904109,14.994520547945205,14.557534246575342
5982,-54.2431,-10.9476,0.699,0.7,2.2582191780821916,3.956164383561644,15.368493150684932,14.490410958904109,14.994520547945205,14.556164383561644
5983,-56.1831,-11.3717,0.6988,0.7,1.204109589041096,4.0,15.368493150684932,14.491780821917809,14.995890410958904,14.553424657534247
5984,-55.7969,-11.5322,0.6988,0.7,0.9,4.012328767123288,15.368493150684932,14.487671232876712,14.995890410958904,14.554794520547945
5985,-56.8823,-11.6901,0.6989,0.7,0.9082191780821918,3.9684931506849317,15.368493150684932,14.487671232876712,14.995890410958904,14.553424657534247
5986,-56.7351,-11.7295,0.6989,0.7,0.7520547945205479,3.9821917808219176,15.368493150684932,14.487671232876712,14.995890410958904,14.554794520547945
5987,-57.6628,-11.9002,0.6989,0.7,0.6410958904109589,3.9123287671232876,15.368493150684932,14.491780821917809,14.995890410958904,14.553424657534247
5988,-59.0439,-12.0696,0.699,0.7,0.4315068493150685,4.005479452054795,15.368493150684932,14.491780821917809,14.995890410958904,14.550684931506849
5989,-59.9947,-12.1932,0.6991,0.7,0.18904109589041096,4.075342465753424,15.36986301369863,14.490410958904109,14.995890410958904,14.545205479452054
5990,-60.5839,-12.2592,0.6991,0.7,0.20136986301369864,3.989041095890411,15.36986301369863,14.493150684931507,14.995890410958904,14.543835616438356
5991,-61.286,-12.2413,0.6992,0.7,0.15205479452054796,3.936986301369863,15.36986301369863,14.491780821917809,14.995890410958904,14.542465753424658
5992,-61.5171,-12.2646,0.6992,0.7,0.12534246575342467,4.0,15.36986301369863,14.48904109589041,14.995890410958904,14.53972602739726
5993,-62.5908,-12.2984,0.6994,0.7,0.03904109589041096,3.993150684931507,15.36986301369863,14.490410958904109,14.995890410958904,14.545205479452054
5994,-62.8446,-12.2646,0.6994,0.7,0.05958904109589041,3.9863013698630136,15.36986301369863,14.491780821917809,14.995890410958904,14.546575342465754
5995,-63.1712,-12.2195,0.6995,0.7,0.07602739726027398,4.03972602739726,15.36986301369863,14.490410958904109,14.995890410958904,14.54931506849315
5996,-63.4836,-12.2225,0.6996,0.7,0.08013698630136987,4.008219178082192,15.36986301369863,14.48904109589041,14.995890410958904,14.54931506849315
5997,-64.0871,-12.1222,0.6997,0.7,0.13767123287671232,4.057534246575343,15.36986301369863,14.490410958904109,14.995890410958904,14.547945205479452
5998,-64.3802,-12.0544,0.6998,0.7,0.07397260273972603,3.9383561643835616,15.36986301369863,14.494520547945205,14.995890410958904,14.54931506849315
5999,-64.7098,-11.9244,0.7,0.7,0.05547945205479452,3.993150684931507,15.36986301369863,14.497260273972604,14.995890410958904,14.550684931506849
6000,-64.5105,-11.9189,0.7001,0.7,0.15,4.02054794520548,15.36986301369863,14.497260273972604,14.995890410958904,14.54931506849315
6001,-64.9846,-11.7994,0.7001,0.7,0.1541095890410959,4.005479452054795,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6002,-65.2056,-11.6655,0.7002,0.7,0.1684931506849315,4.012328767123288,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6003,-65.1996,-11.5168,0.7002,0.7,0.21575342465753425,4.023287671232877,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6004,-65.4377,-11.4261,0.7002,0.7,0.30205479452054795,4.002739726027397,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6005,-65.1282,-11.1913,0.7003,0.7,0.26095890410958905,4.053424657534246,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6006,-64.7098,-10.9843,0.7004,0.7,0.42534246575342466,3.956164383561644,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6007,-64.1733,-10.836,0.7005,0.7,0.5301369863013699,4.017808219178082,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6008,-64.2654,-10.6658,0.7005,0.7,0.43767123287671234,3.9657534246575343,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6009,-62.9412,-10.5153,0.7003,0.7,0.5547945205479452,3.9821917808219176,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6010,-61.9911,-10.2873,0.7003,0.7,1.158904109589041,4.03972602739726,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6011,-61.3724,-10.1126,0.7004,0.7,2.85,4.017808219178082,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6012,-59.9389,-10.1222,0.7004,0.7,3.4726027397260273,3.9356164383561643,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6013,-57.2113,-10.309,0.7002,0.7,3.5054794520547947,4.075342465753424,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6014,-54.5185,-10.7421,0.7,0.7,2.5602739726027397,3.9493150684931506,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6015,-53.6441,-10.9987,0.6999,0.7,2.0445205479452055,4.00958904109589,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6016,-54.0779,-11.3783,0.6997,0.7,1.6294520547945206,4.008219178082192,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6017,-55.2587,-11.5408,0.6996,0.7,1.015068493150685,3.995890410958904,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6018,-56.7944,-11.6881,0.6995,0.7,1.0027397260273974,4.005479452054795,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6019,-56.6686,-11.8963,0.6993,0.7,0.6924657534246575,3.978082191780822,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6020,-57.8884,-11.8844,0.6993,0.7,0.7006849315068493,3.9808219178082194,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
6021,-57.1888,-11.9108,0.6992,0.7,0.5835616438356165,4.02054794520548,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
