Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8623,-64.4848,-12.0467,0.6983,0.7,0.1488095238095238,4.001587301587302,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8624,-64.5327,-12.0111,0.6983,0.7,0.12261904761904761,4.0396825396825395,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8625,-64.6906,-11.947,0.6983,0.7,0.09523809523809523,4.021428571428571,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8626,-64.9874,-11.9028,0.6984,0.7,0.11666666666666667,3.984920634920635,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8627,-64.833,-11.8909,0.6984,0.7,0.1261904761904762,3.958730158730159,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8628,-65.0744,-11.8275,0.6985,0.7,0.0880952380952381,4.035714285714286,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8629,-65.1763,-11.8249,0.6984,0.7,0.16547619047619047,4.015079365079365,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8630,-65.2415,-11.8116,0.6983,0.7,0.1261904761904762,3.973809523809524,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8631,-65.0914,-11.7607,0.6982,0.7,0.14047619047619048,3.9531746031746033,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8632,-64.981,-11.7188,0.6982,0.7,0.2,4.034126984126984,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8633,-65.1858,-11.6439,0.6982,0.7,0.24642857142857144,4.045238095238095,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8634,-65.2618,-11.6569,0.6983,0.7,0.24285714285714285,3.969047619047619,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8635,-65.1414,-11.5539,0.6983,0.7,0.25476190476190474,3.973809523809524,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8636,-65.1545,-11.5424,0.6983,0.7,0.23214285714285715,4.004761904761905,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8637,-65.0358,-11.3769,0.6984,0.7,0.33095238095238094,4.002380952380952,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8638,-65.5395,-11.2629,0.6984,0.7,0.3464285714285714,3.9753968253968255,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8639,-65.0929,-11.1471,0.6984,0.7,0.40476190476190477,3.984920634920635,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8640,-64.9546,-10.9893,0.6983,0.7,0.4392857142857143,3.9523809523809526,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8641,-64.6699,-10.883,0.6983,0.7,0.4166666666666667,3.9825396825396826,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8642,-64.4113,-10.8296,0.6983,0.7,0.44047619047619047,4.018253968253968,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8643,-63.4708,-10.7093,0.6983,0.7,0.6321428571428571,4.0095238095238095,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8644,-63.8203,-10.5885,0.6983,0.7,0.5166666666666667,3.9785714285714286,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8645,-62.9327,-10.4175,0.6984,0.7,0.6869047619047619,4.026190476190476,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8646,-62.4196,-10.4266,0.6983,0.7,1.0273809523809523,4.008730158730159,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8647,-61.5894,-10.2235,0.6984,0.7,2.0285714285714285,4.023809523809524,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8648,-61.342,-10.0805,0.6983,0.7,2.926190476190476,3.96984126984127,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8649,-58.557,-10.1562,0.6982,0.7,3.3404761904761906,3.977777777777778,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8650,-57.504,-10.2907,0.6981,0.7,3.3476190476190477,3.9976190476190476,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8651,-56.2293,-10.4747,0.6979,0.7,2.9345238095238093,3.984920634920635,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8652,-54.3403,-10.8436,0.6976,0.7,2.513095238095238,3.9833333333333334,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8653,-54.9438,-10.9522,0.6975,0.7,1.8654761904761905,3.9912698412698413,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8654,-54.4893,-11.0295,0.6975,0.7,1.9285714285714286,3.9976190476190476,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8655,-54.9751,-11.2562,0.6974,0.7,1.519047619047619,3.973015873015873,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8656,-55.6887,-11.4728,0.6973,0.7,1.1797619047619048,3.977777777777778,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8657,-55.5609,-11.5734,0.6973,0.7,1.1535714285714285,4.007936507936508,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8658,-55.6018,-11.4631,0.6973,0.7,1.0678571428571428,3.9873015873015873,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8659,-55.2589,-11.5725,0.6973,0.7,1.2880952380952382,4.061904761904762,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8660,-54.9588,-11.5282,0.6973,0.7,1.063095238095238,3.999206349206349,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8661,-56.5191,-11.6155,0.6973,0.7,1.0892857142857142,3.965079365079365,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8662,-57.1904,-11.7923,0.6973,0.7,0.875,3.988888888888889,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8663,-57.9995,-11.9262,0.6972,0.7,0.6452380952380953,3.988888888888889,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8664,-59.1371,-12.0309,0.6972,0.7,0.40714285714285714,4.034126984126984,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8665,-59.986,-12.1818,0.6972,0.7,0.2869047619047619,4.088095238095238,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8666,-60.4691,-12.206,0.6972,0.7,0.1976190476190476,3.9865079365079366,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8667,-61.4909,-12.2565,0.6973,0.7,0.11071428571428571,3.953968253968254,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8668,-61.5527,-12.2693,0.6973,0.7,0.13452380952380952,3.9753968253968255,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8669,-61.8996,-12.301,0.6973,0.7,0.15,4.017460317460317,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8670,-61.5884,-12.2855,0.6973,0.7,0.14761904761904762,4.038888888888889,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8671,-62.1606,-12.2756,0.6973,0.7,0.12976190476190477,4.015079365079365,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8672,-61.9842,-12.2658,0.6972,0.7,0.1488095238095238,3.934126984126984,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8673,-62.0819,-12.2811,0.6972,0.7,0.12976190476190477,3.961904761904762,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8674,-62.1265,-12.2978,0.6972,0.7,0.07976190476190476,3.9674603174603176,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8675,-62.4554,-12.2665,0.6972,0.7,0.1,4.015873015873016,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8676,-62.7741,-12.2638,0.6972,0.7,0.06904761904761905,3.9603174603174605,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8677,-63.1731,-12.2597,0.6972,0.7,0.060714285714285714,3.9682539682539684,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8678,-63.2784,-12.2452,0.6972,0.7,0.10595238095238095,4.075396825396825,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8679,-63.2605,-12.2434,0.6971,0.7,0.08333333333333333,4.051587301587301,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8680,-63.1683,-12.2313,0.6971,0.7,0.06666666666666667,4.027777777777778,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8681,-63.486,-12.2338,0.697,0.7,0.0630952380952381,3.9984126984126984,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8682,-63.5849,-12.2081,0.6971,0.7,0.07261904761904762,4.033333333333333,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8683,-63.9267,-12.1517,0.6971,0.7,0.11071428571428571,3.962698412698413,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8684,-64.1105,-12.1358,0.6971,0.7,0.05119047619047619,3.992857142857143,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8685,-64.0669,-12.0934,0.6971,0.7,0.06547619047619048,4.007936507936508,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8686,-63.9766,-12.1373,0.6971,0.7,0.07380952380952381,4.006349206349206,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8687,-64.255,-12.0809,0.6972,0.7,0.11785714285714285,3.961904761904762,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8688,-64.3399,-12.0186,0.6973,0.7,0.09285714285714286,3.9944444444444445,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8689,-64.6084,-11.9982,0.6974,0.7,0.11904761904761904,4.026984126984127,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8690,-64.634,-11.9621,0.6975,0.7,0.09761904761904762,3.9857142857142858,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8691,-64.8507,-11.891,0.6976,0.7,0.07976190476190476,3.9896825396825397,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8692,-64.9388,-11.7707,0.6977,0.7,0.175,4.046825396825397,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8693,-65.0888,-11.7043,0.6977,0.7,0.1595238095238095,3.9896825396825397,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8694,-65.1947,-11.5488,0.6978,0.7,0.24761904761904763,4.021428571428571,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8695,-65.1131,-11.4377,0.6979,0.7,0.2702380952380952,4.063492063492063,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8696,-65.3329,-11.2551,0.6979,0.7,0.3273809523809524,4.004761904761905,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8697,-65.0171,-11.1168,0.698,0.7,0.42023809523809524,3.9984126984126984,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8698,-64.7021,-10.9058,0.6981,0.7,0.45357142857142857,3.969047619047619,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8699,-64.2158,-10.8271,0.6982,0.7,0.6333333333333333,4.0055555555555555,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8700,-63.6734,-10.6637,0.6983,0.7,0.4654761904761905,4.046031746031746,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8701,-63.129,-10.5194,0.6983,0.7,0.6166666666666667,3.9603174603174605,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8702,-62.8244,-10.4459,0.6984,0.7,0.7773809523809524,3.973015873015873,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8703,-61.7568,-10.3456,0.6984,0.7,1.425,3.9857142857142858,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8704,-61.1093,-10.2408,0.6985,0.7,2.164285714285714,4.012698412698413,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8705,-60.5448,-10.157,0.6985,0.7,2.869047619047619,3.9444444444444446,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8706,-60.2164,-10.1281,0.6985,0.7,3.317857142857143,4.01984126984127,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8707,-55.5253,-10.3358,0.6982,0.7,3.230952380952381,4.01031746031746,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8708,-54.6396,-10.8625,0.6978,0.7,2.276190476190476,3.9555555555555557,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8709,-55.6253,-11.1468,0.6978,0.7,1.8726190476190476,4.0,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8710,-55.2308,-11.4314,0.6976,0.7,1.3035714285714286,4.004761904761905,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8711,-56.5472,-11.6091,0.6976,0.7,1.0595238095238095,3.9706349206349207,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8712,-57.4966,-11.8092,0.6976,0.7,0.7047619047619048,3.9682539682539684,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8713,-58.0961,-11.9502,0.6977,0.7,0.5,4.019047619047619,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8714,-58.8688,-12.0512,0.6976,0.7,0.4107142857142857,3.9912698412698413,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8715,-59.7945,-12.1397,0.6977,0.7,0.3547619047619048,4.015873015873016,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8716,-60.4527,-12.178,0.6977,0.7,0.2571428571428571,3.9976190476190476,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8717,-61.0376,-12.2585,0.6977,0.7,0.1630952380952381,4.011111111111111,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8718,-61.9812,-12.2395,0.6978,0.7,0.11428571428571428,4.015873015873016,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8719,-62.1444,-12.2529,0.6978,0.7,0.0880952380952381,3.9833333333333334,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8720,-62.6976,-12.2937,0.6979,0.7,0.06785714285714285,3.984126984126984,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8721,-63.3813,-12.2363,0.698,0.7,0.11071428571428571,3.976984126984127,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8722,-63.8876,-12.2075,0.6981,0.7,0.0869047619047619,3.988888888888889,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8723,-63.8523,-12.1357,0.6982,0.7,0.10119047619047619,4.034920634920635,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8724,-64.5148,-12.0303,0.6983,0.7,0.08095238095238096,3.947619047619048,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8725,-64.8564,-12.0097,0.6983,0.7,0.08333333333333333,4.034920634920635,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8726,-64.9119,-11.8777,0.6984,0.7,0.0869047619047619,3.9976190476190476,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8727,-65.0959,-11.7699,0.6985,0.7,0.20238095238095238,4.0055555555555555,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8728,-65.3699,-11.7161,0.6986,0.7,0.12142857142857143,4.044444444444444,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8729,-65.0334,-11.5579,0.6987,0.7,0.22738095238095238,3.9865079365079366,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8730,-65.2641,-11.564,0.6987,0.7,0.19523809523809524,4.003174603174603,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8731,-65.414,-11.3945,0.6988,0.7,0.25595238095238093,3.988888888888889,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8732,-65.3574,-11.3219,0.6989,0.7,0.31785714285714284,3.9944444444444445,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8733,-65.3417,-11.1834,0.6989,0.7,0.305952380952381,3.9682539682539684,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8734,-64.6672,-11.0922,0.6989,0.7,0.5202380952380953,4.035714285714286,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8735,-64.6955,-10.8638,0.6991,0.7,0.5988095238095238,3.9174603174603173,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8736,-64.0955,-10.7066,0.6991,0.7,0.4488095238095238,4.016666666666667,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
8737,-63.0781,-10.5104,0.6992,0.7,0.5833333333333334,4.025396825396825,15.467460317460317,14.457142857142857,14.985714285714286,14.462698412698412
