Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5270,-64.284,-12.0455,0.6988,0.7,0.15132743362831858,3.993362831858407,15.314601769911505,14.294690265486725,14.96858407079646,14.378761061946904
5271,-64.7686,-12.0202,0.6989,0.7,0.09424778761061947,3.993362831858407,15.314601769911505,14.295575221238938,14.96858407079646,14.379646017699114
5272,-64.7673,-11.9068,0.6989,0.7,0.10553097345132743,4.024778761061947,15.314601769911505,14.294690265486725,14.96858407079646,14.378761061946904
5273,-64.9215,-11.8083,0.6989,0.7,0.13075221238938053,4.014601769911504,15.314601769911505,14.294247787610619,14.96858407079646,14.379646017699114
5274,-65.2683,-11.7097,0.6989,0.7,0.18119469026548674,4.055752212389381,15.315044247787611,14.296902654867257,14.96858407079646,14.382743362831858
5275,-65.4733,-11.633,0.6989,0.7,0.1738938053097345,4.011946902654867,15.315044247787611,14.296902654867257,14.96858407079646,14.382743362831858
5276,-65.6674,-11.669,0.6987,0.7,0.14800884955752214,4.006637168141593,15.315044247787611,14.296902654867257,14.96858407079646,14.382300884955752
5277,-65.2692,-11.8178,0.6984,0.7,0.09955752212389381,4.003982300884956,15.315486725663717,14.297345132743363,14.969026548672566,14.383628318584071
5278,-65.0348,-11.8803,0.6982,0.7,0.09358407079646018,3.9805309734513274,15.315486725663717,14.29778761061947,14.969026548672566,14.38495575221239
5279,-64.9309,-11.9518,0.698,0.7,0.1168141592920354,4.013274336283186,15.315486725663717,14.299557522123894,14.969026548672566,14.385398230088496
5280,-64.7421,-12.0032,0.6978,0.7,0.05707964601769912,4.010619469026548,15.315929203539824,14.299557522123894,14.969026548672566,14.383628318584071
5281,-64.6973,-12.0625,0.6976,0.7,0.06172566371681416,3.9898230088495574,15.315929203539824,14.299557522123894,14.969026548672566,14.383185840707965
5282,-64.5351,-12.1056,0.6975,0.7,0.05442477876106195,4.012389380530974,15.31637168141593,14.301327433628318,14.969469026548673,14.382743362831858
5283,-64.3452,-12.1124,0.6973,0.7,0.05176991150442478,4.001327433628319,15.31637168141593,14.303982300884956,14.969469026548673,14.385398230088496
5284,-64.3917,-12.0952,0.6972,0.7,0.09823008849557523,3.9924778761061948,15.316814159292035,14.304424778761062,14.969469026548673,14.38716814159292
5285,-64.2475,-12.0949,0.6971,0.7,0.08561946902654867,3.9898230088495574,15.316814159292035,14.3070796460177,14.969911504424779,14.390265486725664
5286,-64.1594,-12.1704,0.697,0.7,0.033185840707964605,4.022123893805309,15.317256637168141,14.308407079646019,14.969911504424779,14.393362831858408
5287,-64.3629,-12.0977,0.6969,0.7,0.05907079646017699,3.9716814159292033,15.317699115044247,14.310176991150442,14.969911504424779,14.395132743362831
5288,-64.2539,-12.0899,0.6969,0.7,0.07566371681415929,4.01283185840708,15.317699115044247,14.313716814159292,14.969911504424779,14.396902654867256
5289,-64.4296,-12.0677,0.6969,0.7,0.07101769911504424,3.9752212389380532,15.318141592920353,14.314601769911505,14.970353982300885,14.399557522123894
5290,-64.6106,-11.9755,0.697,0.7,0.11349557522123893,4.020353982300885,15.31858407079646,14.317699115044247,14.970353982300885,14.401769911504426
5291,-64.8174,-11.9311,0.697,0.7,0.10088495575221239,3.965929203539823,15.31858407079646,14.31858407079646,14.970353982300885,14.403097345132743
5292,-64.9082,-11.8933,0.697,0.7,0.10553097345132743,4.021681415929203,15.319026548672566,14.321238938053098,14.970796460176992,14.404867256637168
5293,-65.131,-11.8265,0.697,0.7,0.15398230088495576,4.000884955752213,15.319469026548672,14.321238938053098,14.970796460176992,14.404867256637168
5294,-65.0793,-11.7638,0.6971,0.7,0.16194690265486725,4.010619469026548,15.319469026548672,14.323008849557523,14.970796460176992,14.407522123893806
5295,-65.035,-11.6842,0.6971,0.7,0.1997787610619469,3.9827433628318585,15.319911504424779,14.322566371681416,14.971238938053098,14.408407079646018
5296,-65.3604,-11.6253,0.6971,0.7,0.17787610619469027,3.9867256637168142,15.320353982300885,14.323893805309735,14.971238938053098,14.410619469026548
5297,-65.5113,-11.5034,0.6971,0.7,0.2814159292035398,3.9898230088495574,15.320353982300885,14.32433628318584,14.971238938053098,14.409734513274337
5298,-65.4337,-11.4463,0.6971,0.7,0.2595132743362832,4.033185840707965,15.320796460176991,14.326106194690265,14.971681415929204,14.412389380530973
5299,-65.069,-11.2996,0.6971,0.7,0.3185840707964602,4.066371681415929,15.321238938053098,14.326991150442478,14.971681415929204,14.413716814159292
5300,-65.2508,-11.097,0.6972,0.7,0.3842920353982301,4.011946902654867,15.321238938053098,14.328318584070797,14.971681415929204,14.414601769911505
5301,-64.9217,-10.9691,0.6971,0.7,0.41216814159292037,4.038495575221239,15.321681415929204,14.328318584070797,14.97212389380531,14.414159292035398
5302,-64.5625,-10.8259,0.6971,0.7,0.4095132743362832,4.006194690265486,15.32212389380531,14.329646017699115,14.97212389380531,14.415486725663717
5303,-63.843,-10.6946,0.6971,0.7,0.4320796460176991,4.023451327433628,15.32212389380531,14.330530973451328,14.97212389380531,14.417256637168142
5304,-63.4685,-10.5627,0.6971,0.7,0.5283185840707965,3.986283185840708,15.322566371681416,14.331858407079647,14.972566371681417,14.421681415929203
5305,-62.6892,-10.4169,0.697,0.7,0.6783185840707965,3.9951327433628316,15.323008849557523,14.335840707964602,14.972566371681417,14.425221238938054
5306,-62.4149,-10.3523,0.697,0.7,1.0347345132743362,3.988495575221239,15.323451327433629,14.339823008849558,14.973008849557521,14.429646017699115
5307,-62.2269,-10.291,0.697,0.7,1.6553097345132743,4.0035398230088495,15.323451327433629,14.339380530973452,14.973008849557521,14.43141592920354
5308,-61.7184,-10.2111,0.697,0.7,2.1491150442477878,4.023893805309735,15.323893805309735,14.343362831858407,14.973008849557521,14.43362831858407
5309,-60.5618,-10.1817,0.697,0.7,2.6276548672566373,3.9995575221238937,15.32433628318584,14.346460176991151,14.973451327433628,14.435398230088495
5310,-58.3581,-10.1733,0.6968,0.7,3.1884955752212387,4.021681415929203,15.324778761061946,14.35,14.973451327433628,14.439823008849558
5311,-56.0566,-10.4199,0.6965,0.7,3.1168141592920353,3.9787610619469027,15.324778761061946,14.350442477876106,14.973451327433628,14.439823008849558
5312,-54.8607,-10.5456,0.6964,0.7,3.1845132743362834,4.003097345132743,15.325221238938052,14.351327433628319,14.973893805309734,14.441150442477877
5313,-54.9434,-10.7741,0.6963,0.7,2.320353982300885,4.030088495575221,15.325663716814159,14.35353982300885,14.973893805309734,14.443805309734513
5314,-53.9222,-11.1747,0.6959,0.7,2.0488938053097345,4.052212389380531,15.326106194690265,14.356637168141592,14.97433628318584,14.444690265486726
5315,-54.4925,-11.3018,0.6958,0.7,1.6048672566371682,4.007522123893805,15.326548672566371,14.358407079646017,14.97433628318584,14.44646017699115
5316,-55.6888,-11.5686,0.6957,0.7,1.11570796460177,4.009734513274337,15.326548672566371,14.361061946902655,14.97433628318584,14.449115044247788
5317,-56.4434,-11.6927,0.6956,0.7,0.952433628318584,4.002654867256637,15.326991150442478,14.364601769911504,14.974778761061946,14.451327433628318
5318,-58.0082,-11.9682,0.6955,0.7,0.5694690265486726,3.979203539823009,15.327433628318584,14.367256637168142,14.974778761061946,14.45221238938053
5319,-58.9646,-12.0963,0.6955,0.7,0.42146017699115046,4.030088495575221,15.32787610619469,14.36858407079646,14.975221238938053,14.453982300884956
5320,-59.8567,-12.1402,0.6955,0.7,0.32787610619469026,4.029203539823009,15.328318584070797,14.368141592920354,14.975221238938053,14.453982300884956
5321,-60.3124,-12.2428,0.6954,0.7,0.25088495575221237,4.001327433628319,15.328761061946903,14.36858407079646,14.975221238938053,14.454867256637169
5322,-60.1478,-12.199,0.6955,0.7,0.2741150442477876,4.013274336283186,15.328761061946903,14.36991150442478,14.975663716814159,14.457079646017698
5323,-60.4014,-12.2656,0.6954,0.7,0.22765486725663717,4.023451327433628,15.329203539823009,14.371238938053096,14.975663716814159,14.458407079646017
5324,-61.1106,-12.2684,0.6954,0.7,0.19048672566371683,3.9911504424778763,15.329646017699115,14.370353982300886,14.976106194690265,14.45796460176991
5325,-61.1705,-12.2463,0.6953,0.7,0.12278761061946902,3.994690265486726,15.330088495575222,14.372123893805309,14.976106194690265,14.458849557522123
5326,-61.5481,-12.2638,0.6954,0.7,0.1506637168141593,3.984513274336283,15.330530973451328,14.375221238938053,14.976548672566372,14.46283185840708
5327,-61.8576,-12.2499,0.6954,0.7,0.11017699115044248,4.045575221238938,15.330973451327434,14.376991150442478,14.976548672566372,14.466814159292035
5328,-62.3728,-12.2674,0.6955,0.7,0.1168141592920354,3.9482300884955754,15.33141592920354,14.377876106194691,14.976548672566372,14.467699115044248
5329,-62.4035,-12.2687,0.6955,0.7,0.075,3.986283185840708,15.331858407079647,14.38008849557522,14.976991150442478,14.46858407079646
5330,-62.5152,-12.2754,0.6955,0.7,0.13207964601769911,4.002212389380531,15.331858407079647,14.384513274336284,14.976991150442478,14.471681415929204
5331,-62.7897,-12.2689,0.6955,0.7,0.05575221238938053,4.0194690265486726,15.332300884955751,14.388495575221238,14.977433628318584,14.475221238938053
5332,-63.3253,-12.2681,0.6955,0.7,0.05907079646017699,4.024778761061947,15.332743362831858,14.390265486725664,14.977433628318584,14.47787610619469
5333,-63.3713,-12.2728,0.6955,0.7,0.07168141592920355,4.011061946902655,15.333185840707964,14.392920353982301,14.97787610619469,14.47787610619469
5334,-63.2897,-12.2798,0.6954,0.7,0.060398230088495576,4.001769911504425,15.33362831858407,14.395575221238937,14.97787610619469,14.482300884955752
5335,-63.2232,-12.2795,0.6953,0.7,0.03915929203539823,4.020353982300885,15.334070796460177,14.396017699115044,14.978318584070797,14.481858407079645
5336,-63.0624,-12.2765,0.6952,0.7,0.07566371681415929,4.004424778761062,15.334513274336283,14.397787610619469,14.978318584070797,14.484070796460177
5337,-63.1628,-12.2776,0.6952,0.7,0.08296460176991151,3.996902654867257,15.33495575221239,14.398230088495575,14.978761061946903,14.486725663716815
5338,-62.9018,-12.2497,0.6952,0.7,0.09955752212389381,3.9827433628318585,15.335398230088495,14.400884955752213,14.978761061946903,14.48938053097345
5339,-63.2336,-12.2338,0.6952,0.7,0.09358407079646018,3.9765486725663717,15.335840707964602,14.400442477876107,14.978761061946903,14.487610619469027
5340,-63.4493,-12.2444,0.6952,0.7,0.07765486725663717,3.9991150442477874,15.336283185840708,14.403982300884955,14.97920353982301,14.488938053097344
5341,-63.6312,-12.2164,0.6953,0.7,0.05309734513274336,3.9743362831858406,15.336725663716814,14.40575221238938,14.97920353982301,14.49070796460177
5342,-63.7675,-12.2087,0.6953,0.7,0.07300884955752213,3.997787610619469,15.33716814159292,14.4070796460177,14.979646017699116,14.495132743362833
5343,-63.7671,-12.2093,0.6953,0.7,0.06305309734513274,4.043362831858407,15.337610619469027,14.407522123893806,14.979646017699116,14.496902654867256
5344,-63.9646,-12.1483,0.6953,0.7,0.1168141592920354,4.0194690265486726,15.338053097345133,14.412389380530973,14.980088495575222,14.501769911504425
5345,-64.5449,-12.1258,0.6954,0.7,0.06902654867256637,3.972566371681416,15.33849557522124,14.413716814159292,14.980088495575222,14.501769911504425
5346,-64.4929,-12.025,0.6954,0.7,0.06305309734513274,4.016371681415929,15.338938053097346,14.413274336283186,14.980530973451327,14.501769911504425
5347,-64.7398,-11.9865,0.6954,0.7,0.08097345132743362,4.007079646017699,15.339380530973452,14.414601769911505,14.980530973451327,14.50353982300885
5348,-64.6515,-12.0282,0.6954,0.7,0.08030973451327433,4.001327433628319,15.339380530973452,14.41637168141593,14.980973451327433,14.506194690265486
5349,-64.6916,-12.029,0.6953,0.7,0.1413716814159292,3.9911504424778763,15.339823008849558,14.420353982300885,14.980973451327433,14.50929203539823
5350,-64.513,-12.0675,0.6952,0.7,0.07234513274336284,4.015929203539823,15.340265486725663,14.42212389380531,14.98141592920354,14.511504424778762
5351,-64.5322,-12.0838,0.695,0.7,0.05508849557522124,3.9964601769911505,15.34070796460177,14.424336283185841,14.98141592920354,14.514601769911504
5352,-64.0868,-12.0979,0.6949,0.7,0.06969026548672566,4.000884955752213,15.341592920353982,14.42566371681416,14.981858407079645,14.515929203539823
5353,-64.0581,-12.1214,0.6949,0.7,0.05309734513274336,4.006637168141593,15.342035398230088,14.429203539823009,14.981858407079645,14.520353982300884
5354,-64.3855,-12.0802,0.6949,0.7,0.09424778761061947,4.003097345132743,15.342477876106194,14.43141592920354,14.982300884955752,14.52212389380531
5355,-64.4064,-12.0949,0.6949,0.7,0.090929203539823,4.004867256637168,15.3429203539823,14.433185840707965,14.982300884955752,14.523451327433628
5356,-64.6572,-12.0641,0.6949,0.7,0.06172566371681416,3.965486725663717,15.343362831858407,14.436283185840708,14.982743362831858,14.52566371681416
5357,-64.4454,-12.0287,0.6949,0.7,0.09557522123893805,4.006194690265486,15.343805309734513,14.43849557522124,14.982743362831858,14.52787610619469
5358,-64.6791,-11.9915,0.6949,0.7,0.09358407079646018,3.984070796460177,15.34424778761062,14.440265486725664,14.983185840707964,14.530530973451327
5359,-64.5596,-11.9946,0.6949,0.7,0.1652654867256637,3.984070796460177,15.344690265486726,14.443805309734513,14.98362831858407,14.534070796460178
5360,-64.4066,-12.0284,0.6949,0.7,0.11150442477876106,4.000884955752213,15.345132743362832,14.444690265486726,14.98362831858407,14.535398230088495
5361,-64.6149,-11.9796,0.6949,0.7,0.08893805309734513,3.9964601769911505,15.345575221238938,14.448672566371682,14.984070796460177,14.538938053097345
5362,-64.6104,-11.998,0.6949,0.7,0.12345132743362831,3.9752212389380532,15.346017699115045,14.45221238938053,14.984070796460177,14.54070796460177
5363,-64.971,-11.9339,0.6949,0.7,0.07765486725663717,4.006637168141593,15.346460176991151,14.455309734513275,14.984513274336283,14.544690265486725
5364,-64.5418,-11.9702,0.6949,0.7,0.16858407079646018,3.9849557522123895,15.347345132743364,14.457522123893805,14.984513274336283,14.547345132743363
5365,-64.5344,-11.9524,0.6949,0.7,0.09955752212389381,4.013274336283186,15.347787610619468,14.45796460176991,14.98495575221239,14.548672566371682
5366,-64.6921,-11.9494,0.6949,0.7,0.1433628318584071,3.98141592920354,15.348230088495574,14.460619469026549,14.98495575221239,14.550442477876107
5367,-64.8178,-11.8946,0.695,0.7,0.12876106194690265,4.021238938053098,15.34867256637168,14.460619469026549,14.985398230088496,14.551769911504424
5368,-64.9141,-11.7771,0.6951,0.7,0.16194690265486725,3.9831858407079648,15.349115044247787,14.462389380530974,14.985398230088496,14.553097345132743
5369,-65.0589,-11.7495,0.6952,0.7,0.1745575221238938,3.984070796460177,15.349557522123893,14.464159292035399,14.985840707964602,14.554424778761062
5370,-65.1631,-11.6145,0.6953,0.7,0.1831858407079646,4.0150442477876105,15.35,14.468141592920354,14.985840707964602,14.5570796460177
5371,-65.1435,-11.51,0.6955,0.7,0.19247787610619468,3.991592920353982,15.350442477876106,14.466814159292035,14.986283185840708,14.558407079646019
5372,-65.3757,-11.4218,0.6955,0.7,0.2920353982300885,4.000884955752213,15.350884955752212,14.470353982300885,14.986725663716815,14.56150442477876
5373,-65.4644,-11.3315,0.6956,0.7,0.3146017699115044,3.9623893805309733,15.351327433628319,14.470353982300885,14.986725663716815,14.561946902654867
5374,-65.2178,-11.3141,0.6956,0.7,0.2628318584070796,4.00929203539823,15.351769911504425,14.471681415929204,14.987168141592921,14.56150442477876
5375,-65.046,-11.264,0.6957,0.7,0.4174778761061947,4.0035398230088495,15.352212389380531,14.473451327433628,14.987168141592921,14.563716814159292
5376,-65.1697,-11.2472,0.6957,0.7,0.25619469026548675,4.011946902654867,15.352654867256637,14.476106194690265,14.987610619469027,14.565486725663717
5377,-65.0167,-11.1955,0.6957,0.7,0.34314159292035395,3.984513274336283,15.353097345132744,14.476548672566372,14.987610619469027,14.565929203539824
5378,-65.0453,-11.0421,0.6958,0.7,0.363716814159292,3.9982300884955753,15.35353982300885,14.476991150442478,14.987610619469027,14.567256637168141
5379,-64.4744,-10.8755,0.6958,0.7,0.45464601769911506,4.015486725663717,15.353982300884956,14.480088495575222,14.988053097345134,14.570796460176991
5380,-64.2498,-10.787,0.6959,0.7,0.5103982300884956,3.9787610619469027,15.354424778761063,14.48141592920354,14.988053097345134,14.573451327433629
5381,-63.4949,-10.6166,0.696,0.7,0.5336283185840708,3.995575221238938,15.354867256637169,14.482743362831858,14.988495575221238,14.575221238938052
5382,-62.9512,-10.5152,0.6961,0.7,0.6225663716814159,3.9924778761061948,15.355309734513275,14.483185840707964,14.988495575221238,14.576106194690265
5383,-61.8721,-10.2998,0.6962,0.7,1.7170353982300885,4.023451327433628,15.35575221238938,14.485840707964602,14.988938053097344,14.576991150442478
5384,-61.6112,-10.2199,0.6962,0.7,2.1424778761061947,3.9880530973451327,15.356194690265486,14.488495575221238,14.988938053097344,14.579203539823009
