Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5008,-62.4022,-12.2661,0.6996,0.7,0.10240384615384615,4.0182692307692305,15.623076923076923,14.6125,14.984615384615385,14.460576923076923
5009,-62.475,-12.2575,0.6996,0.7,0.11826923076923077,4.001923076923077,15.623076923076923,14.611538461538462,14.984615384615385,14.457692307692307
5010,-63.0567,-12.2786,0.6997,0.7,0.10961538461538461,3.9432692307692307,15.623076923076923,14.611538461538462,14.984615384615385,14.457692307692307
5011,-63.4655,-12.2053,0.6998,0.7,0.057692307692307696,4.013461538461539,15.623076923076923,14.615384615384615,14.984615384615385,14.460576923076923
5012,-64.2087,-12.131,0.6999,0.7,0.09519230769230769,4.032692307692308,15.623076923076923,14.615384615384615,14.984615384615385,14.460576923076923
5013,-64.2352,-12.0584,0.7,0.7,0.15865384615384615,4.025,15.623076923076923,14.614423076923076,14.984615384615385,14.459615384615384
5014,-64.6394,-11.9171,0.7001,0.7,0.14278846153846153,3.964423076923077,15.623076923076923,14.611538461538462,14.984615384615385,14.459615384615384
5015,-64.5802,-11.8714,0.7002,0.7,0.11971153846153847,4.029807692307692,15.623076923076923,14.611538461538462,14.984615384615385,14.459615384615384
5016,-64.9919,-11.7642,0.7003,0.7,0.23942307692307693,4.024038461538462,15.623076923076923,14.609615384615385,14.984615384615385,14.45673076923077
5017,-65.3633,-11.6394,0.7003,0.7,0.15144230769230768,4.014423076923077,15.623076923076923,14.610576923076923,14.984615384615385,14.457692307692307
5018,-65.2666,-11.5128,0.7004,0.7,0.24519230769230768,4.009615384615385,15.623076923076923,14.6125,14.984615384615385,14.458653846153846
5019,-65.1032,-11.3107,0.7005,0.7,0.30865384615384617,3.9990384615384613,15.623076923076923,14.6125,14.984615384615385,14.45673076923077
5020,-65.055,-11.1921,0.7007,0.7,0.36201923076923076,4.009615384615385,15.623076923076923,14.608653846153846,14.984615384615385,14.451923076923077
5021,-65.1062,-11.0421,0.7007,0.7,0.5235576923076923,3.9615384615384617,15.623076923076923,14.607692307692307,14.984615384615385,14.45
5022,-64.7503,-10.8732,0.7009,0.7,0.6100961538461539,4.017307692307693,15.623076923076923,14.607692307692307,14.984615384615385,14.449038461538462
5023,-64.3157,-10.7042,0.7009,0.7,0.5567307692307693,3.980769230769231,15.623076923076923,14.607692307692307,14.984615384615385,14.45
5024,-63.9973,-10.5658,0.7008,0.7,0.6028846153846154,3.9932692307692306,15.623076923076923,14.610576923076923,14.984615384615385,14.45
5025,-62.5001,-10.3535,0.7008,0.7,0.9360576923076923,3.953846153846154,15.623076923076923,14.6125,14.984615384615385,14.449038461538462
5026,-61.7343,-10.2584,0.7008,0.7,2.15625,4.029807692307692,15.622115384615384,14.608653846153846,14.984615384615385,14.449038461538462
5027,-61.844,-10.1407,0.7007,0.7,2.769230769230769,4.020192307692308,15.622115384615384,14.604807692307693,14.984615384615385,14.45
5028,-59.8502,-10.1593,0.7006,0.7,2.8947115384615385,3.939423076923077,15.622115384615384,14.60576923076923,14.984615384615385,14.453846153846154
5029,-59.324,-10.2264,0.7004,0.7,2.956730769230769,4.029807692307692,15.622115384615384,14.604807692307693,14.984615384615385,14.449038461538462
5030,-58.7811,-10.2034,0.7004,0.7,3.033173076923077,4.0,15.622115384615384,14.606730769230769,14.984615384615385,14.453846153846154
5031,-56.8624,-10.303,0.7002,0.7,2.9552884615384616,4.0673076923076925,15.622115384615384,14.60576923076923,14.984615384615385,14.452884615384615
5032,-56.9022,-10.3208,0.7002,0.7,2.919230769230769,3.996153846153846,15.622115384615384,14.607692307692307,14.984615384615385,14.452884615384615
5033,-55.2548,-10.5178,0.6999,0.7,2.9278846153846154,4.046153846153846,15.623076923076923,14.604807692307693,14.984615384615385,14.451923076923077
5034,-54.9806,-10.8739,0.6996,0.7,2.4894230769230767,3.9846153846153847,15.623076923076923,14.606730769230769,14.984615384615385,14.453846153846154
5035,-55.7804,-10.8449,0.6996,0.7,2.0942307692307693,4.029807692307692,15.623076923076923,14.610576923076923,14.984615384615385,14.454807692307693
5036,-54.5809,-11.0099,0.6995,0.7,2.175,4.032692307692308,15.623076923076923,14.609615384615385,14.984615384615385,14.457692307692307
5037,-55.28,-11.0952,0.6994,0.7,1.9139423076923077,3.983653846153846,15.623076923076923,14.611538461538462,14.984615384615385,14.455769230769231
5038,-54.4911,-11.317,0.6993,0.7,1.429326923076923,3.960576923076923,15.623076923076923,14.606730769230769,14.984615384615385,14.454807692307693
5039,-56.1773,-11.4999,0.6992,0.7,1.2764423076923077,3.9942307692307693,15.623076923076923,14.607692307692307,14.984615384615385,14.453846153846154
5040,-56.403,-11.7139,0.699,0.7,0.8740384615384615,4.010576923076923,15.623076923076923,14.606730769230769,14.984615384615385,14.454807692307693
5041,-57.6827,-11.8464,0.6989,0.7,0.7009615384615384,3.9894230769230767,15.623076923076923,14.606730769230769,14.984615384615385,14.455769230769231
5042,-58.8612,-11.978,0.6988,0.7,0.5293269230769231,4.017307692307693,15.623076923076923,14.609615384615385,14.984615384615385,14.45673076923077
5043,-59.0695,-12.0058,0.6989,0.7,0.43701923076923077,3.9634615384615386,15.623076923076923,14.610576923076923,14.984615384615385,14.458653846153846
5044,-59.8452,-12.2113,0.6989,0.7,0.2985576923076923,3.9721153846153845,15.623076923076923,14.609615384615385,14.984615384615385,14.458653846153846
5045,-60.4634,-12.2371,0.6989,0.7,0.15721153846153846,4.025961538461538,15.623076923076923,14.603846153846154,14.984615384615385,14.45673076923077
5046,-61.0066,-12.2401,0.699,0.7,0.15576923076923077,3.975,15.623076923076923,14.603846153846154,14.984615384615385,14.458653846153846
5047,-61.5984,-12.2823,0.699,0.7,0.11394230769230769,4.028846153846154,15.623076923076923,14.601923076923077,14.984615384615385,14.45673076923077
5048,-62.4728,-12.283,0.6991,0.7,0.12259615384615384,3.9990384615384613,15.623076923076923,14.603846153846154,14.984615384615385,14.459615384615384
5049,-62.5834,-12.2793,0.6992,0.7,0.07211538461538461,3.9615384615384617,15.623076923076923,14.601923076923077,14.985576923076923,14.459615384615384
5050,-63.045,-12.2202,0.6992,0.7,0.1110576923076923,4.0182692307692305,15.623076923076923,14.602884615384616,14.985576923076923,14.460576923076923
5051,-63.2969,-12.2332,0.6993,0.7,0.08221153846153846,4.029807692307692,15.623076923076923,14.602884615384616,14.985576923076923,14.460576923076923
5052,-63.7593,-12.1847,0.6994,0.7,0.09519230769230769,4.013461538461539,15.623076923076923,14.601923076923077,14.985576923076923,14.461538461538462
5053,-63.9474,-12.1025,0.6994,0.7,0.09086538461538461,4.001923076923077,15.624038461538461,14.603846153846154,14.985576923076923,14.4625
5054,-64.2009,-12.1369,0.6994,0.7,0.09519230769230769,4.000961538461539,15.624038461538461,14.60576923076923,14.985576923076923,14.4625
5055,-63.9938,-12.0721,0.6994,0.7,0.14134615384615384,3.998076923076923,15.624038461538461,14.602884615384616,14.985576923076923,14.465384615384615
5056,-64.4865,-12.053,0.6994,0.7,0.09663461538461539,4.030769230769231,15.624038461538461,14.602884615384616,14.985576923076923,14.463461538461539
5057,-64.519,-11.9789,0.6995,0.7,0.08942307692307692,3.9894230769230767,15.624038461538461,14.608653846153846,14.985576923076923,14.46826923076923
5058,-64.8206,-11.9202,0.6995,0.7,0.11682692307692308,3.9990384615384613,15.624038461538461,14.606730769230769,14.985576923076923,14.46826923076923
5059,-64.8042,-11.8508,0.6996,0.7,0.12692307692307692,4.001923076923077,15.624038461538461,14.60576923076923,14.985576923076923,14.470192307692308
5060,-64.5047,-11.7819,0.6997,0.7,0.1889423076923077,4.026923076923077,15.624038461538461,14.606730769230769,14.985576923076923,14.46826923076923
5061,-64.8519,-11.7495,0.6998,0.7,0.09663461538461539,4.000961538461539,15.624038461538461,14.604807692307693,14.985576923076923,14.463461538461539
5062,-65.1877,-11.6331,0.6999,0.7,0.24519230769230768,3.9711538461538463,15.624038461538461,14.607692307692307,14.985576923076923,14.464423076923078
5063,-65.2358,-11.621,0.7,0.7,0.1658653846153846,3.975,15.624038461538461,14.60576923076923,14.985576923076923,14.4625
5064,-65.3247,-11.5284,0.7,0.7,0.2725961538461538,3.983653846153846,15.624038461538461,14.604807692307693,14.985576923076923,14.463461538461539
5065,-64.9078,-11.3546,0.7001,0.7,0.22355769230769232,3.9951923076923075,15.624038461538461,14.604807692307693,14.985576923076923,14.464423076923078
5066,-65.1599,-11.2754,0.7,0.7,0.29134615384615387,4.0211538461538465,15.624038461538461,14.604807692307693,14.985576923076923,14.4625
5067,-65.2846,-11.1903,0.6999,0.7,0.3158653846153846,3.985576923076923,15.624038461538461,14.604807692307693,14.985576923076923,14.4625
5068,-65.1597,-11.1214,0.6999,0.7,0.4269230769230769,4.010576923076923,15.624038461538461,14.609615384615385,14.985576923076923,14.464423076923078
5069,-64.9249,-11.1714,0.7,0.7,0.42115384615384616,4.020192307692308,15.624038461538461,14.607692307692307,14.985576923076923,14.459615384615384
5070,-64.965,-11.2207,0.7,0.7,0.3389423076923077,3.979807692307692,15.624038461538461,14.608653846153846,14.985576923076923,14.460576923076923
5071,-65.0725,-11.1849,0.6999,0.7,0.2725961538461538,4.0211538461538465,15.624038461538461,14.60576923076923,14.985576923076923,14.459615384615384
5072,-64.968,-11.1297,0.6999,0.7,0.3389423076923077,4.008653846153846,15.624038461538461,14.606730769230769,14.985576923076923,14.457692307692307
5073,-64.6599,-11.0311,0.6999,0.7,0.4125,3.9528846153846153,15.625,14.603846153846154,14.985576923076923,14.455769230769231
5074,-64.8862,-11.0536,0.6998,0.7,0.43701923076923077,3.978846153846154,15.625,14.6125,14.985576923076923,14.459615384615384
5075,-65.0153,-11.0531,0.6997,0.7,0.3923076923076923,4.0625,15.625,14.614423076923076,14.985576923076923,14.459615384615384
5076,-65.0339,-10.9701,0.6997,0.7,0.44567307692307695,3.956730769230769,15.625,14.613461538461538,14.985576923076923,14.464423076923078
5077,-64.6362,-10.9836,0.6997,0.7,0.4110576923076923,4.031730769230769,15.625,14.6125,14.985576923076923,14.466346153846153
5078,-64.357,-10.9143,0.6997,0.7,0.36346153846153845,4.0115384615384615,15.625,14.613461538461538,14.985576923076923,14.466346153846153
5079,-64.0018,-10.7376,0.6998,0.7,0.5899038461538462,4.014423076923077,15.625,14.618269230769231,14.985576923076923,14.470192307692308
5080,-63.481,-10.5049,0.6998,0.7,0.61875,3.9490384615384615,15.625,14.614423076923076,14.985576923076923,14.467307692307692
5081,-62.8967,-10.3936,0.6997,0.7,0.9086538461538461,4.026923076923077,15.625,14.611538461538462,14.985576923076923,14.467307692307692
5082,-62.4439,-10.3185,0.6996,0.7,1.2865384615384616,4.025,15.625,14.6125,14.985576923076923,14.46826923076923
5083,-62.3547,-10.3577,0.6996,0.7,1.6240384615384615,4.0125,15.625,14.613461538461538,14.985576923076923,14.467307692307692
5084,-62.0196,-10.2239,0.6997,0.7,1.8605769230769231,3.9548076923076922,15.625,14.615384615384615,14.985576923076923,14.46826923076923
5085,-61.0899,-10.1482,0.6996,0.7,2.7634615384615384,4.05,15.625,14.614423076923076,14.986538461538462,14.46826923076923
5086,-59.7341,-10.1456,0.6995,0.7,3.103846153846154,3.95,15.625961538461539,14.615384615384615,14.986538461538462,14.46923076923077
5087,-55.5842,-10.3891,0.6992,0.7,2.9971153846153844,3.9942307692307693,15.625961538461539,14.614423076923076,14.986538461538462,14.46923076923077
5088,-54.9549,-10.5245,0.6991,0.7,2.98125,4.0115384615384615,15.625961538461539,14.617307692307692,14.986538461538462,14.470192307692308
5089,-54.2198,-10.8409,0.6989,0.7,2.26875,4.003846153846154,15.625961538461539,14.618269230769231,14.986538461538462,14.475
5090,-53.7811,-11.0321,0.6988,0.7,1.9211538461538462,3.9528846153846153,15.625961538461539,14.61923076923077,14.986538461538462,14.473076923076922
5091,-55.1415,-11.1947,0.6987,0.7,1.429326923076923,4.009615384615385,15.625961538461539,14.620192307692308,14.986538461538462,14.475961538461538
5092,-56.0073,-11.586,0.6985,0.7,1.2014423076923078,4.030769230769231,15.625961538461539,14.617307692307692,14.986538461538462,14.478846153846154
5093,-56.2105,-11.7483,0.6984,0.7,0.9735576923076923,4.0807692307692305,15.625961538461539,14.623076923076923,14.986538461538462,14.483653846153846
5094,-57.2849,-11.8099,0.6985,0.7,0.84375,3.9894230769230767,15.625961538461539,14.621153846153845,14.986538461538462,14.484615384615385
5095,-57.9186,-11.8748,0.6984,0.7,0.708173076923077,3.9942307692307693,15.626923076923077,14.624038461538461,14.986538461538462,14.485576923076923
5096,-58.7158,-11.9588,0.6984,0.7,0.5134615384615384,4.008653846153846,15.626923076923077,14.627884615384616,14.986538461538462,14.486538461538462
5097,-58.7023,-12.0702,0.6984,0.7,0.49903846153846154,4.033653846153846,15.626923076923077,14.625961538461539,14.986538461538462,14.484615384615385
5098,-59.7094,-12.1015,0.6985,0.7,0.39807692307692305,3.9865384615384616,15.626923076923077,14.627884615384616,14.986538461538462,14.485576923076923
5099,-60.2719,-12.1529,0.6985,0.7,0.31153846153846154,4.045192307692307,15.626923076923077,14.628846153846155,14.986538461538462,14.485576923076923
5100,-60.4747,-12.2033,0.6985,0.7,0.15576923076923077,4.047115384615385,15.626923076923077,14.628846153846155,14.986538461538462,14.486538461538462
5101,-61.2843,-12.226,0.6986,0.7,0.14134615384615384,4.048076923076923,15.626923076923077,14.63076923076923,14.986538461538462,14.488461538461538
5102,-61.8963,-12.2473,0.6987,0.7,0.12548076923076923,4.015384615384615,15.626923076923077,14.628846153846155,14.986538461538462,14.483653846153846
5103,-61.908,-12.2504,0.6988,0.7,0.07067307692307692,4.066346153846154,15.626923076923077,14.629807692307692,14.986538461538462,14.48076923076923
5104,-62.6297,-12.1644,0.699,0.7,0.1326923076923077,3.923076923076923,15.626923076923077,14.627884615384616,14.986538461538462,14.48076923076923
5105,-63.3466,-12.2608,0.6991,0.7,0.075,3.960576923076923,15.626923076923077,14.63076923076923,14.9875,14.48076923076923
5106,-63.92,-12.1664,0.6992,0.7,0.09519230769230769,3.9480769230769233,15.627884615384616,14.63076923076923,14.9875,14.482692307692307
5107,-63.9916,-12.1549,0.6992,0.7,0.1125,3.9673076923076924,15.627884615384616,14.632692307692308,14.9875,14.483653846153846
5108,-64.4565,-12.0455,0.6992,0.7,0.06778846153846153,4.0125,15.627884615384616,14.632692307692308,14.9875,14.483653846153846
5109,-64.7923,-11.9151,0.6993,0.7,0.15,4.0182692307692305,15.627884615384616,14.632692307692308,14.9875,14.482692307692307
5110,-64.6621,-11.8921,0.6993,0.7,0.15865384615384615,3.9894230769230767,15.627884615384616,14.631730769230769,14.9875,14.482692307692307
5111,-65.2008,-11.7777,0.6993,0.7,0.10240384615384615,3.957692307692308,15.627884615384616,14.627884615384616,14.9875,14.482692307692307
5112,-65.2778,-11.7324,0.6993,0.7,0.12403846153846154,3.957692307692308,15.627884615384616,14.63076923076923,14.9875,14.484615384615385
5113,-65.5198,-11.6049,0.6993,0.7,0.17307692307692307,4.0125,15.627884615384616,14.63076923076923,14.9875,14.484615384615385
5114,-65.3438,-11.4845,0.6993,0.7,0.3144230769230769,4.0625,15.627884615384616,14.631730769230769,14.9875,14.4875
5115,-65.5357,-11.4089,0.6993,0.7,0.34471153846153846,4.026923076923077,15.627884615384616,14.632692307692308,14.9875,14.488461538461538
5116,-65.512,-11.2681,0.6993,0.7,0.2841346153846154,3.9846153846153847,15.627884615384616,14.629807692307692,14.9875,14.483653846153846
5117,-64.9847,-11.1961,0.6993,0.7,0.35336538461538464,4.010576923076923,15.627884615384616,14.629807692307692,14.9875,14.483653846153846
5118,-64.9829,-11.1169,0.6994,0.7,0.3375,3.973076923076923,15.628846153846155,14.627884615384616,14.9875,14.482692307692307
5119,-64.8824,-11.0547,0.6994,0.7,0.4701923076923077,3.9759615384615383,15.628846153846155,14.627884615384616,14.9875,14.4875
5120,-64.2921,-10.9553,0.6994,0.7,0.3836538461538462,3.980769230769231,15.628846153846155,14.631730769230769,14.9875,14.489423076923076
5121,-64.3673,-10.8363,0.6995,0.7,0.46153846153846156,4.049038461538461,15.628846153846155,14.633653846153846,14.9875,14.491346153846154
5122,-64.1404,-10.8033,0.6995,0.7,0.38076923076923075,3.957692307692308,15.628846153846155,14.6375,14.9875,14.493269230769231
5123,-63.9608,-10.7483,0.6996,0.7,0.5177884615384616,3.951923076923077,15.628846153846155,14.638461538461538,14.9875,14.497115384615384
5124,-64.2153,-10.6841,0.6997,0.7,0.7125,4.024038461538462,15.628846153846155,14.639423076923077,14.9875,14.498076923076923
5125,-63.6193,-10.6478,0.6998,0.7,0.6620192307692307,4.0,15.628846153846155,14.6375,14.9875,14.498076923076923
5126,-63.1712,-10.5808,0.6999,0.7,0.825,4.035576923076923,15.628846153846155,14.640384615384615,14.9875,14.499038461538461
5127,-62.6678,-10.4471,0.7,0.7,1.0629807692307693,3.980769230769231,15.628846153846155,14.638461538461538,14.9875,14.499038461538461
5128,-61.9319,-10.4412,0.7001,0.7,1.4927884615384615,4.030769230769231,15.629807692307692,14.636538461538462,14.9875,14.498076923076923
5129,-61.4319,-10.225,0.7003,0.7,2.30625,4.002884615384615,15.629807692307692,14.6375,14.988461538461538,14.500961538461539
5130,-59.9978,-10.22,0.7002,0.7,2.94375,3.9990384615384613,15.629807692307692,14.635576923076924,14.988461538461538,14.5
5131,-59.3919,-10.2461,0.7002,0.7,2.9985576923076924,4.019230769230769,15.629807692307692,14.63076923076923,14.988461538461538,14.497115384615384
