Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5055,-63.9027,-12.1464,0.6998,0.7,0.0921875,4.009375,15.265625,14.31875,14.980208333333334,14.465625
5056,-63.9569,-12.139,0.6998,0.7,0.0359375,4.009375,15.265625,14.315625,14.980208333333334,14.461458333333333
5057,-64.1064,-12.1147,0.6998,0.7,0.0796875,3.9770833333333333,15.265625,14.314583333333333,14.980208333333334,14.4625
5058,-63.8251,-12.106,0.6998,0.7,0.121875,4.00625,15.265625,14.311458333333333,14.980208333333334,14.460416666666667
5059,-64.3159,-12.0901,0.6999,0.7,0.09375,4.007291666666666,15.265625,14.310416666666667,14.980208333333334,14.458333333333334
5060,-64.2669,-12.0369,0.7,0.7,0.059375,4.005208333333333,15.265625,14.310416666666667,14.980208333333334,14.458333333333334
5061,-64.4987,-12.0208,0.7,0.7,0.0625,4.034375,15.265625,14.307291666666666,14.980208333333334,14.458333333333334
5062,-64.4969,-11.8923,0.7001,0.7,0.1125,4.00625,15.265625,14.30625,14.980208333333334,14.457291666666666
5063,-64.6636,-11.9298,0.7,0.7,0.1265625,4.032291666666667,15.265625,14.305208333333333,14.980208333333334,14.455208333333333
5064,-64.7329,-11.9254,0.7,0.7,0.15625,3.997916666666667,15.265625,14.308333333333334,14.980208333333334,14.45625
5065,-64.8524,-11.8982,0.7001,0.7,0.1109375,3.978125,15.265625,14.303125,14.980208333333334,14.45
5066,-64.8423,-11.8969,0.7,0.7,0.0921875,3.98125,15.265625,14.302083333333334,14.980208333333334,14.45
5067,-64.8259,-11.8328,0.7,0.7,0.1171875,4.007291666666666,15.265625,14.298958333333333,14.980208333333334,14.45
5068,-64.7424,-11.8674,0.6999,0.7,0.2078125,4.042708333333334,15.265625,14.294791666666667,14.980208333333334,14.447916666666666
5069,-64.6904,-11.7975,0.6999,0.7,0.1375,4.0625,15.265625,14.290625,14.980208333333334,14.447916666666666
5070,-64.803,-11.8874,0.6999,0.7,0.13125,4.008333333333334,15.265625,14.288541666666667,14.980208333333334,14.447916666666666
5071,-64.4212,-11.8588,0.7,0.7,0.209375,4.0,15.265625,14.282291666666667,14.980208333333334,14.445833333333333
5072,-64.636,-11.8696,0.7001,0.7,0.13125,4.053125,15.265625,14.279166666666667,14.980208333333334,14.446875
5073,-64.6106,-11.8153,0.7002,0.7,0.134375,4.032291666666667,15.265625,14.272916666666667,14.980208333333334,14.445833333333333
5074,-64.6965,-11.8108,0.7003,0.7,0.1125,4.047916666666667,15.265625,14.275,14.980208333333334,14.445833333333333
5075,-64.5993,-11.779,0.7005,0.7,0.225,4.042708333333334,15.265625,14.276041666666666,14.980208333333334,14.442708333333334
5076,-64.7532,-11.7,0.7006,0.7,0.1796875,4.010416666666667,15.265625,14.275,14.980208333333334,14.44375
5077,-65.2666,-11.6141,0.7007,0.7,0.209375,3.96875,15.265625,14.271875,14.980208333333334,14.440625
5078,-65.1704,-11.4376,0.7008,0.7,0.31875,4.033333333333333,15.265625,14.267708333333333,14.980208333333334,14.4375
5079,-64.8684,-11.3958,0.7008,0.7,0.3046875,3.986458333333333,15.265625,14.267708333333333,14.980208333333334,14.436458333333333
5080,-65.0645,-11.3199,0.701,0.7,0.36875,4.003125,15.265625,14.26875,14.980208333333334,14.436458333333333
5081,-64.6453,-11.2201,0.7011,0.7,0.3984375,3.9458333333333333,15.265625,14.26875,14.980208333333334,14.4375
5082,-64.6412,-11.0574,0.7011,0.7,0.5609375,4.016666666666667,15.265625,14.266666666666667,14.980208333333334,14.434375
5083,-64.805,-10.8795,0.7012,0.7,0.5796875,4.008333333333334,15.265625,14.264583333333333,14.980208333333334,14.43125
5084,-63.8342,-10.7179,0.7012,0.7,0.534375,4.005208333333333,15.265625,14.2625,14.980208333333334,14.43125
5085,-63.249,-10.6357,0.7012,0.7,0.43125,3.9895833333333335,15.265625,14.260416666666666,14.980208333333334,14.428125
5086,-62.6017,-10.4877,0.7013,0.7,0.7625,3.9833333333333334,15.265625,14.260416666666666,14.980208333333334,14.428125
5087,-61.7866,-10.2666,0.7013,0.7,1.640625,3.996875,15.265625,14.25625,14.980208333333334,14.427083333333334
5088,-60.9761,-10.1202,0.7013,0.7,3.0625,3.9854166666666666,15.265625,14.25625,14.980208333333334,14.427083333333334
5089,-59.1058,-10.1328,0.7012,0.7,3.5234375,3.9916666666666667,15.265625,14.252083333333333,14.980208333333334,14.425
5090,-56.2646,-10.4765,0.7008,0.7,2.765625,3.9520833333333334,15.265625,14.255208333333334,14.980208333333334,14.426041666666666
5091,-54.5881,-10.8586,0.7006,0.7,2.34375,4.005208333333333,15.264583333333333,14.258333333333333,14.980208333333334,14.427083333333334
5092,-54.3818,-11.2015,0.7003,0.7,1.6390625,4.014583333333333,15.264583333333333,14.253125,14.980208333333334,14.425
5093,-55.089,-11.4723,0.7001,0.7,1.4484375,3.980208333333333,15.264583333333333,14.254166666666666,14.980208333333334,14.426041666666666
5094,-55.9241,-11.5963,0.7001,0.7,1.1625,3.9760416666666667,15.264583333333333,14.254166666666666,14.980208333333334,14.425
5095,-56.4965,-11.7561,0.6999,0.7,0.9453125,3.995833333333333,15.264583333333333,14.255208333333334,14.980208333333334,14.428125
5096,-57.7567,-11.8633,0.6998,0.7,0.5953125,3.9302083333333333,15.264583333333333,14.257291666666667,14.980208333333334,14.427083333333334
5097,-57.9307,-11.9397,0.6999,0.7,0.5625,4.005208333333333,15.264583333333333,14.259375,14.980208333333334,14.426041666666666
5098,-59.1531,-12.0639,0.6998,0.7,0.46875,3.9875,15.264583333333333,14.257291666666667,14.980208333333334,14.422916666666667
5099,-59.8916,-12.0776,0.6999,0.7,0.409375,3.980208333333333,15.264583333333333,14.25625,14.980208333333334,14.423958333333333
5100,-60.201,-12.1892,0.6999,0.7,0.23125,4.029166666666667,15.264583333333333,14.258333333333333,14.980208333333334,14.425
5101,-60.983,-12.1841,0.6999,0.7,0.296875,3.9677083333333334,15.264583333333333,14.260416666666666,14.980208333333334,14.426041666666666
5102,-61.4708,-12.2573,0.6999,0.7,0.1625,3.9604166666666667,15.264583333333333,14.261458333333334,14.980208333333334,14.426041666666666
5103,-61.6768,-12.3127,0.6998,0.7,0.1171875,4.027083333333334,15.264583333333333,14.260416666666666,14.980208333333334,14.427083333333334
5104,-61.7225,-12.2672,0.6998,0.7,0.1234375,3.9697916666666666,15.264583333333333,14.259375,14.980208333333334,14.426041666666666
5105,-62.3287,-12.2532,0.6999,0.7,0.1078125,4.009375,15.264583333333333,14.258333333333333,14.980208333333334,14.425
5106,-62.5866,-12.2308,0.7,0.7,0.1140625,4.005208333333333,15.264583333333333,14.25625,14.980208333333334,14.425
5107,-62.8666,-12.1893,0.7,0.7,0.1078125,3.909375,15.264583333333333,14.254166666666666,14.980208333333334,14.425
5108,-62.8376,-12.1701,0.7002,0.7,0.1984375,3.9541666666666666,15.264583333333333,14.252083333333333,14.980208333333334,14.428125
5109,-62.8927,-12.165,0.7004,0.7,0.13125,3.9916666666666667,15.264583333333333,14.246875,14.980208333333334,14.425
5110,-63.2919,-12.168,0.7006,0.7,0.0859375,4.05,15.264583333333333,14.251041666666667,14.979166666666666,14.426041666666666
5111,-63.6971,-12.1285,0.7008,0.7,0.109375,3.965625,15.264583333333333,14.253125,14.979166666666666,14.427083333333334
5112,-63.9872,-12.1091,0.7007,0.7,0.078125,4.034375,15.264583333333333,14.247916666666667,14.979166666666666,14.423958333333333
5113,-64.3293,-12.0211,0.7009,0.7,0.1625,3.975,15.264583333333333,14.253125,14.979166666666666,14.423958333333333
5114,-64.5088,-11.9828,0.701,0.7,0.1140625,3.9989583333333334,15.264583333333333,14.254166666666666,14.979166666666666,14.420833333333333
5115,-64.3733,-11.9079,0.7011,0.7,0.1015625,4.0375,15.264583333333333,14.255208333333334,14.979166666666666,14.417708333333334
5116,-64.894,-11.8795,0.7012,0.7,0.109375,3.982291666666667,15.263541666666667,14.253125,14.979166666666666,14.417708333333334
5117,-64.9387,-11.7823,0.7013,0.7,0.15625,3.9916666666666667,15.263541666666667,14.252083333333333,14.979166666666666,14.417708333333334
5118,-65.0031,-11.6738,0.7013,0.7,0.2046875,4.016666666666667,15.263541666666667,14.255208333333334,14.979166666666666,14.417708333333334
5119,-65.0872,-11.5951,0.7014,0.7,0.2453125,3.9364583333333334,15.263541666666667,14.254166666666666,14.979166666666666,14.417708333333334
5120,-65.0637,-11.5095,0.7015,0.7,0.2625,4.028125,15.263541666666667,14.255208333333334,14.979166666666666,14.41875
5121,-65.2331,-11.3183,0.7015,0.7,0.3015625,4.033333333333333,15.263541666666667,14.257291666666667,14.979166666666666,14.417708333333334
5122,-65.0629,-11.1785,0.7016,0.7,0.459375,4.001041666666667,15.263541666666667,14.257291666666667,14.979166666666666,14.419791666666667
5123,-65.1278,-11.1897,0.7017,0.7,0.43125,3.9947916666666665,15.263541666666667,14.257291666666667,14.979166666666666,14.419791666666667
5124,-64.9527,-10.9997,0.7017,0.7,0.4984375,4.026041666666667,15.263541666666667,14.257291666666667,14.979166666666666,14.419791666666667
5125,-64.3119,-10.7982,0.7018,0.7,0.525,3.95625,15.263541666666667,14.258333333333333,14.979166666666666,14.422916666666667
5126,-63.9267,-10.7036,0.7018,0.7,0.5546875,4.045833333333333,15.2625,14.253125,14.979166666666666,14.416666666666666
5127,-63.244,-10.5881,0.7018,0.7,0.5171875,4.026041666666667,15.2625,14.254166666666666,14.979166666666666,14.417708333333334
5128,-62.8704,-10.5156,0.7018,0.7,0.634375,3.9385416666666666,15.2625,14.254166666666666,14.979166666666666,14.416666666666666
5129,-62.3904,-10.3607,0.7018,0.7,1.415625,3.9927083333333333,15.2625,14.252083333333333,14.979166666666666,14.414583333333333
5130,-61.7791,-10.278,0.7019,0.7,2.0890625,3.9875,15.2625,14.25,14.979166666666666,14.4125
5131,-60.5573,-10.1594,0.7019,0.7,3.4234375,4.064583333333333,15.2625,14.252083333333333,14.978125,14.414583333333333
5132,-57.6519,-10.259,0.7017,0.7,3.259375,3.964583333333333,15.2625,14.255208333333334,14.978125,14.4125
5133,-55.7996,-10.4527,0.7016,0.7,2.7,4.011458333333334,15.2625,14.258333333333333,14.978125,14.410416666666666
5134,-53.5726,-10.9563,0.7012,0.7,1.9234375,4.035416666666666,15.2625,14.259375,14.978125,14.410416666666666
5135,-54.7514,-11.2386,0.7011,0.7,1.7359375,3.9875,15.2625,14.259375,14.978125,14.411458333333334
5136,-55.5465,-11.4959,0.7009,0.7,1.3546875,3.978125,15.261458333333334,14.260416666666666,14.978125,14.411458333333334
5137,-56.5265,-11.6797,0.7008,0.7,0.91875,3.9739583333333335,15.261458333333334,14.260416666666666,14.978125,14.4125
5138,-57.4612,-11.8514,0.7008,0.7,0.5796875,3.997916666666667,15.261458333333334,14.261458333333334,14.978125,14.410416666666666
5139,-57.7601,-11.8732,0.7008,0.7,0.55625,3.995833333333333,15.261458333333334,14.2625,14.978125,14.410416666666666
5140,-58.1372,-12.0142,0.7007,0.7,0.440625,3.996875,15.261458333333334,14.264583333333333,14.978125,14.409375
5141,-59.8756,-12.1655,0.7007,0.7,0.33125,3.933333333333333,15.261458333333334,14.260416666666666,14.978125,14.403125
5142,-60.933,-12.1736,0.7007,0.7,0.271875,3.9770833333333333,15.261458333333334,14.257291666666667,14.978125,14.402083333333334
5143,-60.929,-12.2565,0.7007,0.7,0.084375,4.003125,15.261458333333334,14.257291666666667,14.978125,14.402083333333334
5144,-61.8427,-12.2768,0.7008,0.7,0.134375,3.9635416666666665,15.261458333333334,14.257291666666667,14.978125,14.405208333333333
5145,-61.9187,-12.2768,0.7007,0.7,0.0828125,3.997916666666667,15.260416666666666,14.25625,14.978125,14.402083333333334
5146,-62.7262,-12.2228,0.7009,0.7,0.0546875,4.005208333333333,15.260416666666666,14.259375,14.978125,14.401041666666666
5147,-63.1415,-12.2617,0.7009,0.7,0.040625,4.004166666666666,15.260416666666666,14.260416666666666,14.978125,14.402083333333334
5148,-63.7978,-12.1901,0.701,0.7,0.08125,3.9677083333333334,15.260416666666666,14.258333333333333,14.978125,14.398958333333333
5149,-63.8538,-12.1728,0.701,0.7,0.0578125,3.93125,15.260416666666666,14.257291666666667,14.977083333333333,14.397916666666667
5150,-64.2322,-12.1241,0.701,0.7,0.09375,4.009375,15.260416666666666,14.2625,14.977083333333333,14.4
5151,-64.6331,-12.0247,0.701,0.7,0.08125,3.9989583333333334,15.260416666666666,14.263541666666667,14.977083333333333,14.397916666666667
5152,-64.7812,-11.9457,0.701,0.7,0.071875,4.001041666666667,15.260416666666666,14.260416666666666,14.977083333333333,14.397916666666667
5153,-65.0042,-11.8166,0.7011,0.7,0.1109375,3.9947916666666665,15.260416666666666,14.2625,14.977083333333333,14.395833333333334
5154,-64.8534,-11.7867,0.7011,0.7,0.13125,3.9760416666666667,15.260416666666666,14.261458333333334,14.977083333333333,14.39375
5155,-65.149,-11.6646,0.7012,0.7,0.1734375,3.9697916666666666,15.260416666666666,14.259375,14.977083333333333,14.390625
5156,-65.1888,-11.6195,0.7012,0.7,0.1796875,4.017708333333333,15.259375,14.258333333333333,14.977083333333333,14.389583333333333
5157,-65.0227,-11.4614,0.7013,0.7,0.2890625,4.021875,15.259375,14.254166666666666,14.977083333333333,14.386458333333334
5158,-65.2278,-11.3138,0.7013,0.7,0.246875,3.9791666666666665,15.259375,14.252083333333333,14.977083333333333,14.3875
5159,-65.2227,-11.1133,0.7014,0.7,0.3078125,3.997916666666667,15.259375,14.25625,14.977083333333333,14.388541666666667
5160,-64.939,-10.9659,0.7014,0.7,0.3578125,4.046875,15.259375,14.25625,14.977083333333333,14.391666666666667
5161,-64.2184,-10.8903,0.7014,0.7,0.4703125,4.05625,15.259375,14.252083333333333,14.977083333333333,14.391666666666667
5162,-63.9842,-10.6821,0.7014,0.7,0.5875,4.019791666666666,15.259375,14.252083333333333,14.977083333333333,14.390625
5163,-62.9058,-10.5411,0.7014,0.7,0.6265625,3.9927083333333333,15.259375,14.25,14.977083333333333,14.388541666666667
5164,-62.1355,-10.3779,0.7014,0.7,1.1109375,4.0375,15.259375,14.248958333333333,14.977083333333333,14.386458333333334
5165,-61.0553,-10.217,0.7014,0.7,2.575,3.972916666666667,15.259375,14.244791666666666,14.977083333333333,14.384375
5166,-61.4799,-10.1924,0.7014,0.7,2.8421875,3.9770833333333333,15.259375,14.241666666666667,14.977083333333333,14.384375
5167,-59.1946,-10.2204,0.7013,0.7,3.1140625,4.029166666666667,15.259375,14.240625,14.977083333333333,14.384375
5168,-55.6764,-10.4274,0.7011,0.7,3.0953125,4.042708333333334,15.259375,14.241666666666667,14.977083333333333,14.385416666666666
5169,-55.7122,-10.7576,0.7008,0.7,2.24375,4.008333333333334,15.259375,14.240625,14.977083333333333,14.385416666666666
5170,-55.2436,-11.1333,0.7006,0.7,1.7578125,4.033333333333333,15.258333333333333,14.239583333333334,14.977083333333333,14.385416666666666
5171,-54.9686,-11.3764,0.7005,0.7,1.3546875,3.93125,15.258333333333333,14.239583333333334,14.977083333333333,14.384375
5172,-56.4114,-11.6946,0.7003,0.7,1.0125,3.972916666666667,15.258333333333333,14.239583333333334,14.977083333333333,14.384375
5173,-56.5024,-11.8139,0.7002,0.7,0.70625,3.98125,15.258333333333333,14.238541666666666,14.977083333333333,14.382291666666667
5174,-58.1967,-11.9309,0.7003,0.7,0.6140625,4.003125,15.258333333333333,14.239583333333334,14.977083333333333,14.380208333333334
5175,-59.5219,-12.051,0.7002,0.7,0.465625,3.9791666666666665,15.258333333333333,14.242708333333333,14.976041666666667,14.379166666666666
5176,-59.9125,-12.1706,0.7003,0.7,0.240625,3.988541666666667,15.258333333333333,14.239583333333334,14.976041666666667,14.379166666666666
5177,-60.399,-12.2315,0.7003,0.7,0.26875,4.008333333333334,15.258333333333333,14.238541666666666,14.976041666666667,14.377083333333333
5178,-61.3309,-12.2791,0.7002,0.7,0.175,4.002083333333333,15.258333333333333,14.2375,14.976041666666667,14.378125
5179,-61.8212,-12.2738,0.7002,0.7,0.1,4.001041666666667,15.258333333333333,14.236458333333333,14.976041666666667,14.377083333333333
5180,-62.3008,-12.2857,0.7002,0.7,0.0578125,4.034375,15.258333333333333,14.236458333333333,14.976041666666667,14.379166666666666
5181,-62.7156,-12.2531,0.7002,0.7,0.09375,3.9291666666666667,15.258333333333333,14.234375,14.976041666666667,14.377083333333333
5182,-62.8591,-12.2525,0.7003,0.7,0.128125,4.00625,15.258333333333333,14.233333333333333,14.976041666666667,14.376041666666667
5183,-63.4809,-12.2369,0.7003,0.7,0.0859375,3.997916666666667,15.258333333333333,14.232291666666667,14.976041666666667,14.375
5184,-63.8154,-12.189,0.7003,0.7,0.053125,3.980208333333333,15.258333333333333,14.232291666666667,14.976041666666667,14.373958333333333
5185,-64.2802,-12.1429,0.7003,0.7,0.075,3.9833333333333334,15.258333333333333,14.229166666666666,14.976041666666667,14.370833333333334
5186,-64.5966,-12.0469,0.7003,0.7,0.05625,3.995833333333333,15.258333333333333,14.23125,14.976041666666667,14.373958333333333
5187,-64.6781,-11.9732,0.7003,0.7,0.1671875,4.030208333333333,15.258333333333333,14.233333333333333,14.976041666666667,14.373958333333333
5188,-64.7898,-11.9392,0.7003,0.7,0.1109375,3.9854166666666666,15.258333333333333,14.23125,14.976041666666667,14.375
5189,-65.1246,-11.8022,0.7003,0.7,0.18125,3.9541666666666666,15.258333333333333,14.234375,14.976041666666667,14.379166666666666
5190,-65.1625,-11.732,0.7003,0.7,0.1453125,3.997916666666667,15.258333333333333,14.23125,14.976041666666667,14.379166666666666
5191,-65.1637,-11.6545,0.7003,0.7,0.2,4.001041666666667,15.257291666666667,14.23125,14.976041666666667,14.379166666666666
5192,-65.4768,-11.6524,0.7003,0.7,0.1859375,3.965625,15.257291666666667,14.227083333333333,14.976041666666667,14.379166666666666
5193,-65.1285,-11.5549,0.7002,0.7,0.2578125,3.978125,15.257291666666667,14.227083333333333,14.976041666666667,14.38125
5194,-65.2911,-11.3586,0.7003,0.7,0.3796875,4.010416666666667,15.257291666666667,14.23125,14.976041666666667,14.383333333333333
5195,-65.1537,-11.3509,0.7004,0.7,0.3234375,4.025,15.258333333333333,14.234375,14.976041666666667,14.385416666666666
5196,-64.6547,-11.1444,0.7005,0.7,0.3765625,4.015625,15.258333333333333,14.233333333333333,14.976041666666667,14.384375
5197,-64.6732,-11.044,0.7007,0.7,0.525,4.003125,15.258333333333333,14.235416666666667,14.976041666666667,14.385416666666666
5198,-64.24,-10.8897,0.7009,0.7,0.625,3.986458333333333,15.257291666666667,14.233333333333333,14.976041666666667,14.383333333333333
5199,-63.6366,-10.6614,0.701,0.7,0.50625,4.004166666666666,15.257291666666667,14.2375,14.976041666666667,14.380208333333334
5200,-63.1817,-10.5575,0.7011,0.7,0.515625,4.025,15.257291666666667,14.241666666666667,14.976041666666667,14.382291666666667
5201,-62.5133,-10.4022,0.7011,0.7,1.0875,4.032291666666667,15.257291666666667,14.240625,14.976041666666667,14.378125
5202,-60.9008,-10.1852,0.7012,0.7,2.63125,3.995833333333333,15.257291666666667,14.238541666666666,14.976041666666667,14.376041666666667
5203,-59.959,-10.1553,0.7011,0.7,3.365625,3.996875,15.257291666666667,14.235416666666667,14.976041666666667,14.375
5204,-56.9601,-10.3666,0.7008,0.7,3.1359375,4.032291666666667,15.257291666666667,14.235416666666667,14.976041666666667,14.372916666666667
5205,-53.594,-10.7808,0.7004,0.7,2.4265625,3.99375,15.257291666666667,14.2375,14.976041666666667,14.372916666666667
5206,-54.7389,-11.1783,0.7002,0.7,1.7171875,4.051041666666666,15.257291666666667,14.238541666666666,14.976041666666667,14.372916666666667
5207,-55.571,-11.4131,0.7001,0.7,1.1625,3.941666666666667,15.257291666666667,14.238541666666666,14.976041666666667,14.375
