Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7264,-62.6743,-12.2277,0.6994,0.7,0.15078534031413612,4.0,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7265,-62.7751,-12.2135,0.6995,0.7,0.10523560209424083,4.020942408376963,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7266,-63.0707,-12.1938,0.6996,0.7,0.08324607329842931,4.013089005235602,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7267,-63.3059,-12.1185,0.6998,0.7,0.11858638743455498,4.01413612565445,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7268,-63.3334,-12.1295,0.6999,0.7,0.08403141361256544,4.012565445026178,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7269,-63.4189,-12.1413,0.7,0.7,0.15706806282722513,4.0,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7270,-63.7531,-12.138,0.7001,0.7,0.06361256544502618,3.9900523560209424,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7271,-63.7668,-12.1073,0.7001,0.7,0.10523560209424083,4.03717277486911,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7272,-64.0588,-12.0888,0.7002,0.7,0.09031413612565445,3.962303664921466,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7273,-64.3474,-12.0032,0.7003,0.7,0.14214659685863873,4.012565445026178,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7274,-64.231,-11.9758,0.7004,0.7,0.16963350785340314,3.9701570680628273,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7275,-64.6832,-11.939,0.7005,0.7,0.11073298429319371,4.028795811518324,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7276,-64.7679,-11.8591,0.7005,0.7,0.19633507853403143,3.992670157068063,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7277,-65.0415,-11.8261,0.7005,0.7,0.10837696335078534,4.001570680628272,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7278,-65.1217,-11.7552,0.7006,0.7,0.20340314136125653,3.998952879581152,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7279,-65.2306,-11.63,0.7006,0.7,0.21282722513089006,3.9785340314136124,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7280,-65.1686,-11.5427,0.7006,0.7,0.24895287958115184,3.9633507853403143,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7281,-64.9853,-11.5077,0.7007,0.7,0.23010471204188482,3.9958115183246075,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7282,-65.0472,-11.3883,0.7008,0.7,0.38010471204188484,3.9575916230366492,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7283,-65.3053,-11.3425,0.7008,0.7,0.31099476439790574,3.992670157068063,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7284,-64.9647,-11.205,0.701,0.7,0.42172774869109947,4.030366492146597,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7285,-65.0362,-11.1403,0.7011,0.7,0.4256544502617801,3.9916230366492145,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7286,-64.622,-11.0294,0.7013,0.7,0.5520942408376963,4.007329842931937,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7287,-64.6184,-10.9352,0.7014,0.7,0.5458115183246073,3.9905759162303664,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7288,-64.3461,-10.8121,0.7014,0.7,0.4445026178010471,3.980628272251309,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7289,-63.7585,-10.6814,0.7015,0.7,0.5363874345549738,3.98848167539267,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7290,-63.0729,-10.5197,0.7015,0.7,0.737434554973822,4.059162303664921,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7291,-62.3289,-10.3784,0.7015,0.7,1.468586387434555,4.020942408376963,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7292,-61.821,-10.2399,0.7016,0.7,2.3890052356020943,4.022513089005235,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7293,-60.066,-10.1998,0.7014,0.7,3.149214659685864,4.016230366492146,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7294,-57.1107,-10.3144,0.7013,0.7,3.099738219895288,4.043455497382199,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7295,-56.7727,-10.4456,0.7012,0.7,2.7793193717277487,4.007329842931937,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7296,-55.702,-10.6259,0.7011,0.7,2.5924083769633506,4.032984293193717,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7297,-55.7921,-10.773,0.7011,0.7,2.2594240837696336,3.9764397905759163,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7298,-55.1607,-11.0219,0.7009,0.7,2.1243455497382198,4.029842931937173,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7299,-55.7208,-11.2406,0.7009,0.7,1.6507853403141362,4.061780104712042,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7300,-56.0158,-11.4822,0.7008,0.7,1.094764397905759,4.038219895287958,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7301,-56.8477,-11.7804,0.7006,0.7,0.7256544502617801,3.9958115183246075,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7302,-57.6017,-11.9183,0.7006,0.7,0.606282722513089,4.016753926701571,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7303,-58.6038,-11.9632,0.7006,0.7,0.5725130890052356,4.001570680628272,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7304,-59.2515,-12.0564,0.7005,0.7,0.4130890052356021,4.015183246073298,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7305,-59.8987,-12.1098,0.7005,0.7,0.37539267015706806,4.035078534031413,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7306,-60.7002,-12.1902,0.7005,0.7,0.2356020942408377,3.949738219895288,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7307,-61.4237,-12.1965,0.7005,0.7,0.17591623036649215,3.9717277486910993,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7308,-61.6395,-12.2198,0.7006,0.7,0.16570680628272252,4.028795811518324,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7309,-61.8503,-12.2652,0.7006,0.7,0.12958115183246074,3.994240837696335,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7310,-62.4473,-12.2637,0.7007,0.7,0.07774869109947644,3.998429319371728,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7311,-62.9312,-12.214,0.7008,0.7,0.12015706806282722,4.006282722513089,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7312,-63.2296,-12.2085,0.7009,0.7,0.09581151832460733,3.987958115183246,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7313,-63.578,-12.1823,0.7009,0.7,0.028272251308900525,4.010994764397906,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7314,-64.0402,-12.1218,0.701,0.7,0.06989528795811518,4.006806282722513,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7315,-64.2528,-12.0756,0.7011,0.7,0.08638743455497382,3.975392670157068,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7316,-64.4625,-12.0116,0.7011,0.7,0.08010471204188482,3.9764397905759163,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7317,-64.6977,-11.9597,0.7012,0.7,0.08952879581151832,4.018324607329843,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7318,-64.8897,-11.8612,0.7012,0.7,0.12329842931937172,3.961780104712042,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7319,-64.9455,-11.7624,0.7013,0.7,0.15157068062827225,4.005759162303665,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7320,-65.1162,-11.6518,0.7014,0.7,0.17984293193717277,4.017801047120419,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7321,-65.2304,-11.545,0.7015,0.7,0.256020942408377,4.003141361256544,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7322,-65.0914,-11.411,0.7015,0.7,0.38403141361256543,3.9968586387434555,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7323,-65.1612,-11.2593,0.7017,0.7,0.3007853403141361,3.9916230366492145,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7324,-64.7865,-11.0102,0.7017,0.7,0.45157068062827227,4.051832460732984,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7325,-64.684,-10.9728,0.7017,0.7,0.556020942408377,4.009424083769633,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7326,-64.234,-10.8606,0.7017,0.7,0.5222513089005235,3.993717277486911,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7327,-63.468,-10.6676,0.7018,0.7,0.5034031413612565,4.014659685863874,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7328,-63.4933,-10.6421,0.7018,0.7,0.5882198952879581,3.9654450261780103,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7329,-62.8072,-10.5025,0.7018,0.7,0.9157068062827225,4.009947643979058,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7330,-62.0738,-10.4118,0.7019,0.7,1.2321989528795811,3.9973821989528795,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7331,-62.2069,-10.402,0.7019,0.7,1.8109947643979059,3.9905759162303664,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7332,-61.7606,-10.2585,0.7019,0.7,2.150261780104712,3.98848167539267,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7333,-61.6272,-10.3276,0.702,0.7,2.173821989528796,4.042408376963351,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7334,-61.3349,-10.2691,0.7021,0.7,2.4337696335078536,3.9712041884816753,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7335,-60.5611,-10.1951,0.702,0.7,2.933246073298429,4.003141361256544,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7336,-59.2946,-10.234,0.702,0.7,3.1971204188481677,3.9837696335078534,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7337,-55.6667,-10.506,0.7017,0.7,2.8091623036649214,4.017801047120419,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7338,-54.8631,-10.8636,0.7013,0.7,2.323821989528796,4.008376963350785,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7339,-54.9931,-10.9837,0.7013,0.7,1.8471204188481676,4.029842931937173,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7340,-54.6917,-11.1707,0.7012,0.7,1.675916230366492,3.969109947643979,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7341,-55.6152,-11.1911,0.7013,0.7,1.6421465968586388,3.98586387434555,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7342,-55.3266,-11.4054,0.7011,0.7,1.4198952879581153,4.041361256544502,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7343,-55.5845,-11.4827,0.7011,0.7,1.0217277486910994,4.001570680628272,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7344,-56.1602,-11.6277,0.7011,0.7,0.9808900523560209,4.014659685863874,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7345,-57.9564,-11.8849,0.701,0.7,0.5890052356020943,4.008900523560209,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7346,-58.2757,-11.9858,0.7009,0.7,0.5835078534031414,3.9780104712041884,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7347,-58.6364,-11.9858,0.7009,0.7,0.5481675392670157,4.002094240837696,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7348,-59.3548,-12.0759,0.7008,0.7,0.30157068062827225,3.9952879581151834,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7349,-59.9207,-12.1024,0.7008,0.7,0.3471204188481675,3.993193717277487,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7350,-60.3677,-12.1528,0.7008,0.7,0.29685863874345547,3.9853403141361254,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7351,-60.7314,-12.1883,0.7008,0.7,0.21047120418848167,3.986910994764398,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7352,-60.7563,-12.1737,0.7009,0.7,0.19633507853403143,4.006806282722513,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7353,-61.1962,-12.2071,0.7009,0.7,0.15471204188481674,4.031937172774869,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7354,-61.6941,-12.2202,0.701,0.7,0.17277486910994763,4.019371727748691,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7355,-62.0313,-12.2492,0.7011,0.7,0.09502617801047121,4.008376963350785,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7356,-62.6728,-12.2184,0.7011,0.7,0.11544502617801047,4.042408376963351,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7357,-62.9004,-12.2389,0.7012,0.7,0.06596858638743455,4.018848167539267,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7358,-63.1945,-12.1809,0.7012,0.7,0.10759162303664921,3.972774869109948,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7359,-63.4515,-12.1559,0.7012,0.7,0.07460732984293193,3.950261780104712,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7360,-63.6095,-12.1486,0.7012,0.7,0.08167539267015707,3.949738219895288,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7361,-63.8838,-12.1243,0.7014,0.7,0.08167539267015707,3.9408376963350786,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7362,-64.0706,-12.0898,0.7013,0.7,0.09659685863874345,4.024083769633508,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7363,-64.393,-12.0186,0.7014,0.7,0.09345549738219895,3.968586387434555,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7364,-64.5111,-11.9328,0.7014,0.7,0.12329842931937172,3.981675392670157,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7365,-64.6497,-11.902,0.7015,0.7,0.18769633507853403,4.017277486910995,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7366,-64.9311,-11.7296,0.7015,0.7,0.11465968586387434,3.9837696335078534,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7367,-65.0807,-11.6837,0.7016,0.7,0.16335078534031414,3.986387434554974,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7368,-64.9524,-11.6571,0.7016,0.7,0.24581151832460732,4.041361256544502,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7369,-65.224,-11.5234,0.7017,0.7,0.22853403141361256,3.998952879581152,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7370,-65.2446,-11.4286,0.7017,0.7,0.268586387434555,4.003141361256544,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7371,-65.1162,-11.3777,0.7017,0.7,0.2709424083769634,3.9952879581151834,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7372,-65.1689,-11.2486,0.7017,0.7,0.3793193717277487,3.9905759162303664,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7373,-65.0333,-11.1489,0.7017,0.7,0.38167539267015704,4.008900523560209,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7374,-64.7584,-11.0137,0.7017,0.7,0.4641361256544503,4.030890052356021,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7375,-64.6469,-10.9461,0.7018,0.7,0.5261780104712042,4.003141361256544,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7376,-64.2656,-10.8492,0.7019,0.7,0.43586387434554974,4.032984293193717,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
7377,-63.4849,-10.6719,0.7019,0.7,0.5819371727748691,4.006282722513089,15.582198952879581,14.428795811518325,14.961256544502618,14.358638743455497
