Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4391,-55.9326,-10.5401,0.7009,0.7,2.8325,3.9208333333333334,15.5975,14.455,14.965833333333334,14.331666666666667
4392,-55.4269,-10.7887,0.7007,0.7,2.45625,4.034166666666667,15.5975,14.4575,14.965833333333334,14.3325
4393,-54.3902,-11.1012,0.7006,0.7,1.8575,4.0008333333333335,15.5975,14.459166666666667,14.965833333333334,14.333333333333334
4394,-55.9518,-11.4181,0.7005,0.7,1.15625,3.973333333333333,15.5975,14.456666666666667,14.965833333333334,14.3325
4395,-56.6303,-11.622,0.7004,0.7,1.1075,4.0025,15.5975,14.455,14.965833333333334,14.330833333333333
4396,-57.0686,-11.7821,0.7003,0.7,0.72,4.005833333333333,15.5975,14.455,14.965833333333334,14.3325
4397,-58.2546,-11.9673,0.7003,0.7,0.50375,3.975,15.596666666666666,14.4525,14.965833333333334,14.33
4398,-59.935,-12.05,0.7003,0.7,0.3,3.9591666666666665,15.596666666666666,14.451666666666666,14.965833333333334,14.329166666666667
4399,-60.0658,-12.124,0.7003,0.7,0.305,3.9633333333333334,15.596666666666666,14.45,14.965833333333334,14.33
4400,-60.5655,-12.1923,0.7004,0.7,0.27875,4.055,15.596666666666666,14.448333333333334,14.965833333333334,14.325833333333334
4401,-61.6552,-12.2508,0.7004,0.7,0.11,3.9875,15.596666666666666,14.448333333333334,14.965833333333334,14.3225
4402,-62.1903,-12.2752,0.7004,0.7,0.1275,4.0,15.596666666666666,14.4475,14.965,14.321666666666667
4403,-62.5112,-12.2603,0.7004,0.7,0.09125,4.029166666666667,15.596666666666666,14.445833333333333,14.965,14.32
4404,-62.959,-12.2093,0.7004,0.7,0.135,4.023333333333333,15.596666666666666,14.445833333333333,14.965,14.320833333333333
4405,-63.255,-12.1907,0.7005,0.7,0.08,3.9791666666666665,15.596666666666666,14.444166666666666,14.965,14.32
4406,-63.8657,-12.1429,0.7005,0.7,0.0825,3.9725,15.596666666666666,14.445833333333333,14.965,14.320833333333333
4407,-64.1184,-12.1161,0.7005,0.7,0.04,3.9966666666666666,15.596666666666666,14.45,14.965,14.323333333333334
4408,-64.3876,-12.0398,0.7006,0.7,0.06875,4.030833333333334,15.596666666666666,14.45,14.965,14.321666666666667
4409,-64.7145,-11.9729,0.7007,0.7,0.1075,4.024166666666667,15.596666666666666,14.451666666666666,14.965,14.3225
4410,-64.7933,-11.8218,0.7007,0.7,0.14625,4.010833333333333,15.596666666666666,14.450833333333334,14.965,14.320833333333333
4411,-65.2166,-11.7173,0.7007,0.7,0.19875,4.033333333333333,15.595833333333333,14.448333333333334,14.965,14.319166666666666
4412,-65.3412,-11.6512,0.7007,0.7,0.17625,3.970833333333333,15.595833333333333,14.448333333333334,14.965,14.319166666666666
4413,-65.2948,-11.4594,0.7008,0.7,0.23625,4.04,15.595833333333333,14.450833333333334,14.965,14.319166666666666
4414,-65.134,-11.3529,0.7008,0.7,0.3,3.9941666666666666,15.595833333333333,14.450833333333334,14.965,14.318333333333333
4415,-65.3775,-11.3141,0.7008,0.7,0.29375,4.006666666666667,15.595833333333333,14.454166666666667,14.965,14.320833333333333
4416,-65.2797,-11.1399,0.7009,0.7,0.32375,4.0025,15.595833333333333,14.451666666666666,14.965,14.320833333333333
4417,-64.787,-11.0412,0.7009,0.7,0.43625,3.9816666666666665,15.595833333333333,14.450833333333334,14.965,14.321666666666667
4418,-64.4002,-10.8483,0.7009,0.7,0.4725,3.985,15.595833333333333,14.451666666666666,14.965,14.318333333333333
4419,-63.5697,-10.7101,0.701,0.7,0.50875,4.03,15.595833333333333,14.449166666666667,14.965,14.315
4420,-63.1601,-10.5406,0.701,0.7,0.715,3.993333333333333,15.595833333333333,14.448333333333334,14.965,14.315833333333334
4421,-62.3087,-10.4458,0.7009,0.7,1.095,3.993333333333333,15.595833333333333,14.446666666666667,14.965,14.314166666666667
4422,-62.5465,-10.3231,0.7008,0.7,1.56125,3.995,15.595833333333333,14.445833333333333,14.965,14.315
4423,-61.9905,-10.2089,0.7008,0.7,2.31125,4.016666666666667,15.595833333333333,14.443333333333333,14.965,14.314166666666667
4424,-60.7463,-10.1958,0.7007,0.7,2.665,4.0075,15.595833333333333,14.439166666666667,14.965,14.314166666666667
4425,-59.7899,-10.1779,0.7006,0.7,3.06625,3.9791666666666665,15.595833333333333,14.435,14.965,14.315
4426,-59.2507,-10.1711,0.7006,0.7,3.09125,3.9983333333333335,15.595833333333333,14.436666666666667,14.965,14.3175
4427,-56.0575,-10.4699,0.7004,0.7,2.8675,4.054166666666666,15.595833333333333,14.436666666666667,14.965,14.3175
4428,-55.2763,-10.7244,0.7002,0.7,2.29375,3.9783333333333335,15.595833333333333,14.433333333333334,14.965,14.315
4429,-54.8818,-11.1078,0.6999,0.7,1.78125,4.005833333333333,15.595833333333333,14.435833333333333,14.965,14.3175
4430,-55.2164,-11.2863,0.6998,0.7,1.465,4.0183333333333335,15.595833333333333,14.436666666666667,14.965,14.319166666666666
4431,-55.7296,-11.4952,0.6997,0.7,1.20375,3.9391666666666665,15.595833333333333,14.438333333333333,14.965,14.319166666666666
4432,-56.5747,-11.6369,0.6997,0.7,0.8875,4.020833333333333,15.595833333333333,14.439166666666667,14.965,14.3225
4433,-57.1632,-11.7514,0.6997,0.7,0.8275,3.93,15.595833333333333,14.44,14.965,14.3275
4434,-58.3183,-11.9552,0.6996,0.7,0.52375,4.005,15.595833333333333,14.439166666666667,14.965,14.328333333333333
4435,-59.264,-12.0466,0.6996,0.7,0.405,3.964166666666667,15.595833333333333,14.438333333333333,14.965,14.329166666666667
4436,-59.6331,-12.1275,0.6995,0.7,0.245,3.9625,15.595833333333333,14.435833333333333,14.965,14.3275
4437,-59.7516,-12.1722,0.6995,0.7,0.1975,4.025833333333333,15.595833333333333,14.4375,14.965,14.329166666666667
4438,-60.8319,-12.222,0.6996,0.7,0.21375,4.0183333333333335,15.595833333333333,14.4375,14.965,14.3275
4439,-61.0792,-12.2108,0.6996,0.7,0.20125,3.9683333333333333,15.595833333333333,14.440833333333334,14.965,14.33
4440,-61.8398,-12.2532,0.6996,0.7,0.135,3.9891666666666667,15.595833333333333,14.445,14.965,14.334166666666667
4441,-61.9957,-12.2579,0.6997,0.7,0.0875,4.004166666666666,15.595833333333333,14.445,14.965,14.335833333333333
4442,-62.8984,-12.2652,0.6998,0.7,0.0675,3.97,15.595833333333333,14.443333333333333,14.965,14.334166666666667
4443,-63.3176,-12.2424,0.6999,0.7,0.06375,4.0441666666666665,15.595833333333333,14.445,14.965,14.334166666666667
4444,-63.6554,-12.1945,0.6999,0.7,0.10125,4.0225,15.595833333333333,14.4475,14.965,14.335
4445,-63.931,-12.1045,0.6999,0.7,0.0775,4.011666666666667,15.595833333333333,14.446666666666667,14.965,14.333333333333334
4446,-63.9801,-12.1197,0.6999,0.7,0.1125,4.0025,15.595833333333333,14.450833333333334,14.965,14.335
4447,-64.4479,-12.0216,0.7,0.7,0.11625,3.9875,15.595833333333333,14.450833333333334,14.965,14.335833333333333
4448,-64.5499,-11.9417,0.7,0.7,0.11375,4.023333333333333,15.595833333333333,14.455,14.965,14.34
4449,-64.8612,-11.8001,0.7001,0.7,0.1275,4.028333333333333,15.595833333333333,14.4525,14.965,14.339166666666667
4450,-65.2104,-11.6922,0.7001,0.7,0.1475,4.019166666666667,15.595833333333333,14.4475,14.965,14.333333333333334
4451,-64.9603,-11.6385,0.7001,0.7,0.19375,4.0,15.595833333333333,14.448333333333334,14.965,14.334166666666667
4452,-65.3023,-11.5958,0.7002,0.7,0.20125,3.9825,15.595833333333333,14.449166666666667,14.965,14.335
4453,-65.29,-11.4906,0.7002,0.7,0.17375,3.9575,15.595833333333333,14.450833333333334,14.965,14.338333333333333
4454,-65.2466,-11.4712,0.7002,0.7,0.3075,3.9541666666666666,15.595833333333333,14.4525,14.965,14.3375
4455,-65.1372,-11.3316,0.7001,0.7,0.26125,4.001666666666667,15.595833333333333,14.451666666666666,14.965,14.338333333333333
4456,-65.1807,-11.1976,0.7002,0.7,0.485,4.026666666666666,15.595833333333333,14.451666666666666,14.965,14.34
4457,-65.0018,-11.101,0.7001,0.7,0.3575,3.9891666666666667,15.595833333333333,14.45,14.965,14.344166666666666
4458,-64.9789,-11.0788,0.7001,0.7,0.3475,4.0225,15.595833333333333,14.4525,14.965,14.346666666666666
4459,-64.449,-10.951,0.7002,0.7,0.5325,4.005833333333333,15.595833333333333,14.450833333333334,14.965,14.346666666666666
4460,-64.552,-10.8819,0.7003,0.7,0.515,3.9883333333333333,15.595833333333333,14.450833333333334,14.965,14.3475
4461,-64.0994,-10.6357,0.7003,0.7,0.565,3.95,15.595833333333333,14.4525,14.965,14.345
4462,-63.2571,-10.6738,0.7003,0.7,0.53375,4.03,15.595833333333333,14.454166666666667,14.965,14.348333333333333
4463,-62.9788,-10.6019,0.7004,0.7,0.5975,3.99,15.595833333333333,14.4575,14.965,14.348333333333333
4464,-62.264,-10.4668,0.7004,0.7,1.0,4.029166666666667,15.595833333333333,14.4575,14.965,14.346666666666666
4465,-61.741,-10.2955,0.7004,0.7,1.895,3.9791666666666665,15.595833333333333,14.459166666666667,14.965,14.346666666666666
4466,-61.0911,-10.2504,0.7005,0.7,2.77125,3.965,15.595833333333333,14.460833333333333,14.965,14.345
4467,-58.9945,-10.1879,0.7005,0.7,3.46625,3.9775,15.595833333333333,14.4625,14.965,14.345833333333333
4468,-56.8338,-10.318,0.7002,0.7,2.99375,3.986666666666667,15.595833333333333,14.464166666666667,14.965,14.349166666666667
4469,-55.6922,-10.641,0.7,0.7,2.33125,4.045,15.595833333333333,14.464166666666667,14.965,14.35
4470,-54.7308,-11.0271,0.6997,0.7,1.8825,3.9991666666666665,15.595833333333333,14.463333333333333,14.965,14.346666666666666
4471,-55.1236,-11.2247,0.6996,0.7,1.53375,3.9725,15.595833333333333,14.46,14.965,14.3475
4472,-56.0047,-11.5267,0.6995,0.7,1.14625,3.9975,15.595833333333333,14.458333333333334,14.965,14.3475
4473,-56.9186,-11.694,0.6994,0.7,0.88625,4.020833333333333,15.595833333333333,14.460833333333333,14.965,14.35
4474,-57.0559,-11.8015,0.6994,0.7,0.78875,4.046666666666667,15.595833333333333,14.463333333333333,14.965,14.348333333333333
4475,-57.8092,-11.9354,0.6994,0.7,0.53375,4.045,15.595833333333333,14.460833333333333,14.965,14.3475
4476,-59.0815,-12.0582,0.6994,0.7,0.38,4.011666666666667,15.595833333333333,14.46,14.965,14.349166666666667
4477,-60.0865,-12.0874,0.6994,0.7,0.32625,3.94,15.595833333333333,14.459166666666667,14.965,14.35
4478,-60.5218,-12.1936,0.6994,0.7,0.17875,3.9725,15.595833333333333,14.458333333333334,14.965,14.349166666666667
4479,-61.6297,-12.2777,0.6994,0.7,0.095,3.995,15.595833333333333,14.4575,14.965,14.3475
4480,-62.1363,-12.2849,0.6993,0.7,0.14625,3.9966666666666666,15.596666666666666,14.46,14.965,14.348333333333333
4481,-62.6911,-12.3004,0.6993,0.7,0.08875,3.9258333333333333,15.596666666666666,14.4575,14.965,14.350833333333334
4482,-62.921,-12.2473,0.6993,0.7,0.09625,4.028333333333333,15.596666666666666,14.458333333333334,14.965,14.350833333333334
4483,-63.2453,-12.2394,0.6993,0.7,0.0675,3.9408333333333334,15.596666666666666,14.458333333333334,14.965,14.350833333333334
4484,-63.087,-12.2512,0.6992,0.7,0.11125,4.005,15.596666666666666,14.455,14.965,14.349166666666667
4485,-63.2607,-12.2163,0.6992,0.7,0.0875,4.008333333333334,15.596666666666666,14.459166666666667,14.965,14.35
4486,-63.5698,-12.1452,0.6992,0.7,0.06875,3.9816666666666665,15.596666666666666,14.4575,14.965,14.351666666666667
4487,-63.704,-12.1343,0.6992,0.7,0.09375,3.9991666666666665,15.596666666666666,14.455833333333333,14.965,14.35
4488,-63.7684,-12.1139,0.6992,0.7,0.06125,3.98,15.596666666666666,14.459166666666667,14.965,14.3525
4489,-64.0977,-12.0996,0.6992,0.7,0.11625,4.015833333333333,15.596666666666666,14.46,14.965,14.353333333333333
4490,-64.3162,-12.0797,0.6993,0.7,0.08625,4.004166666666666,15.596666666666666,14.460833333333333,14.965,14.353333333333333
4491,-64.3624,-12.0535,0.6992,0.7,0.0925,3.9766666666666666,15.596666666666666,14.461666666666666,14.965,14.355833333333333
4492,-64.3391,-12.0457,0.6992,0.7,0.09,3.970833333333333,15.596666666666666,14.461666666666666,14.965,14.355
4493,-64.3725,-12.0559,0.6992,0.7,0.0725,3.9908333333333332,15.596666666666666,14.465,14.965,14.3575
4494,-64.1561,-12.0469,0.6991,0.7,0.07,4.0008333333333335,15.5975,14.464166666666667,14.965833333333334,14.358333333333333
4495,-64.2483,-12.0396,0.6991,0.7,0.10375,4.010833333333333,15.5975,14.464166666666667,14.965833333333334,14.358333333333333
4496,-64.0912,-12.0407,0.6991,0.7,0.14375,3.9991666666666665,15.5975,14.466666666666667,14.965833333333334,14.363333333333333
4497,-63.9773,-12.0044,0.6993,0.7,0.125,4.004166666666666,15.5975,14.465,14.965833333333334,14.361666666666666
4498,-64.4417,-11.9565,0.6993,0.7,0.06,3.9975,15.5975,14.464166666666667,14.965833333333334,14.360833333333334
4499,-64.5688,-11.9691,0.6994,0.7,0.13125,4.0325,15.5975,14.465833333333334,14.965833333333334,14.3625
4500,-64.836,-11.8594,0.6994,0.7,0.18875,3.9833333333333334,15.5975,14.465833333333334,14.965833333333334,14.363333333333333
4501,-65.0346,-11.7729,0.6994,0.7,0.1675,4.015,15.5975,14.466666666666667,14.965833333333334,14.3625
4502,-65.2047,-11.7589,0.6995,0.7,0.1325,3.9625,15.5975,14.465,14.965833333333334,14.361666666666666
4503,-65.1285,-11.6172,0.6995,0.7,0.19625,3.993333333333333,15.5975,14.468333333333334,14.965833333333334,14.3625
4504,-65.1926,-11.4672,0.6995,0.7,0.27,3.9833333333333334,15.5975,14.47,14.965833333333334,14.360833333333334
4505,-65.0382,-11.3862,0.6996,0.7,0.23125,4.001666666666667,15.598333333333333,14.468333333333334,14.965833333333334,14.358333333333333
4506,-65.3044,-11.2006,0.6996,0.7,0.30375,3.9791666666666665,15.598333333333333,14.47,14.965833333333334,14.359166666666667
4507,-64.9351,-11.1088,0.6997,0.7,0.42375,3.985,15.598333333333333,14.47,14.965833333333334,14.358333333333333
4508,-64.8536,-10.9493,0.6997,0.7,0.4925,3.9858333333333333,15.598333333333333,14.473333333333333,14.965833333333334,14.360833333333334
4509,-64.4972,-10.8457,0.6997,0.7,0.38375,3.9983333333333335,15.598333333333333,14.475,14.965833333333334,14.3625
4510,-64.0988,-10.7244,0.6997,0.7,0.38125,3.9816666666666665,15.598333333333333,14.4775,14.965833333333334,14.360833333333334
4511,-63.3019,-10.5193,0.6997,0.7,0.6025,3.985,15.598333333333333,14.4775,14.965833333333334,14.3575
4512,-62.0754,-10.344,0.6996,0.7,1.22,4.0225,15.598333333333333,14.478333333333333,14.965833333333334,14.355833333333333
4513,-61.6817,-10.1971,0.6996,0.7,2.43625,3.985,15.598333333333333,14.480833333333333,14.965833333333334,14.356666666666667
4514,-60.8866,-10.1226,0.6996,0.7,3.12625,3.965,15.598333333333333,14.480833333333333,14.965833333333334,14.3575
4515,-59.2322,-10.1205,0.6995,0.7,3.3225,3.9975,15.599166666666667,14.48,14.966666666666667,14.358333333333333
4516,-58.3503,-10.2568,0.6994,0.7,3.3175,4.036666666666667,15.599166666666667,14.480833333333333,14.966666666666667,14.3575
4517,-55.4289,-10.4135,0.6992,0.7,2.99625,4.0325,15.599166666666667,14.483333333333333,14.966666666666667,14.358333333333333
4518,-53.4565,-10.7995,0.6989,0.7,2.33375,4.028333333333333,15.599166666666667,14.483333333333333,14.966666666666667,14.358333333333333
4519,-54.2285,-11.0582,0.6987,0.7,1.825,3.9766666666666666,15.599166666666667,14.484166666666667,14.966666666666667,14.3575
4520,-54.5435,-11.3656,0.6985,0.7,1.36,3.964166666666667,15.599166666666667,14.486666666666666,14.966666666666667,14.359166666666667
4521,-55.4521,-11.5709,0.6983,0.7,1.25,4.011666666666667,15.599166666666667,14.4875,14.966666666666667,14.360833333333334
4522,-57.0505,-11.6983,0.6983,0.7,0.95,3.973333333333333,15.599166666666667,14.489166666666666,14.966666666666667,14.363333333333333
4523,-57.4004,-11.8077,0.6983,0.7,0.8025,3.9858333333333333,15.6,14.490833333333333,14.966666666666667,14.365
4524,-58.1363,-11.8859,0.6983,0.7,0.65875,3.9816666666666665,15.6,14.49,14.966666666666667,14.366666666666667
4525,-58.7657,-11.9441,0.6984,0.7,0.475,3.9875,15.6,14.49,14.966666666666667,14.366666666666667
4526,-58.8122,-12.0156,0.6984,0.7,0.32125,4.0,15.6,14.489166666666666,14.966666666666667,14.3675
4527,-59.5318,-12.1609,0.6984,0.7,0.2275,3.98,15.6,14.490833333333333,14.966666666666667,14.369166666666667
4528,-59.7601,-12.1519,0.6984,0.7,0.2775,3.9691666666666667,15.6,14.493333333333334,14.966666666666667,14.371666666666666
4529,-60.7771,-12.2403,0.6984,0.7,0.19375,4.015833333333333,15.6,14.490833333333333,14.966666666666667,14.370833333333334
4530,-60.4783,-12.1508,0.6984,0.7,0.3075,4.006666666666667,15.6,14.491666666666667,14.966666666666667,14.373333333333333
4531,-60.7802,-12.196,0.6985,0.7,0.28,4.015,15.600833333333334,14.495,14.9675,14.375
4532,-61.0458,-12.2003,0.6985,0.7,0.21125,4.0025,15.600833333333334,14.495833333333334,14.9675,14.3725
4533,-61.4039,-12.2727,0.6985,0.7,0.14625,4.0475,15.600833333333334,14.495,14.9675,14.370833333333334
4534,-62.1774,-12.2186,0.6985,0.7,0.165,3.9991666666666665,15.600833333333334,14.495,14.9675,14.371666666666666
4535,-62.3553,-12.2572,0.6985,0.7,0.09625,3.9925,15.600833333333334,14.496666666666666,14.9675,14.373333333333333
4536,-62.7499,-12.2674,0.6985,0.7,0.1,4.035,15.600833333333334,14.496666666666666,14.9675,14.374166666666667
4537,-63.0669,-12.2494,0.6985,0.7,0.07125,3.9883333333333333,15.600833333333334,14.495833333333334,14.9675,14.3725
4538,-63.2678,-12.223,0.6986,0.7,0.08375,3.9558333333333335,15.600833333333334,14.495833333333334,14.9675,14.37
4539,-63.806,-12.1905,0.6987,0.7,0.085,3.9825,15.601666666666667,14.5,14.9675,14.375
4540,-64.1159,-12.1224,0.6987,0.7,0.0475,3.995833333333333,15.601666666666667,14.5025,14.9675,14.375
4541,-64.2942,-12.0969,0.6986,0.7,0.09625,3.9791666666666665,15.601666666666667,14.504166666666666,14.9675,14.373333333333333
4542,-64.4645,-12.0527,0.6986,0.7,0.0925,3.9816666666666665,15.601666666666667,14.505,14.9675,14.374166666666667
4543,-64.635,-11.9533,0.6986,0.7,0.11625,4.004166666666666,15.601666666666667,14.503333333333334,14.9675,14.373333333333333
4544,-64.7544,-11.9213,0.6986,0.7,0.095,4.0216666666666665,15.601666666666667,14.5025,14.9675,14.374166666666667
4545,-65.1123,-11.8881,0.6986,0.7,0.09375,3.9833333333333334,15.6025,14.504166666666666,14.9675,14.375
4546,-64.6196,-11.8525,0.6986,0.7,0.21375,4.005,15.6025,14.505833333333333,14.968333333333334,14.376666666666667
4547,-64.8519,-11.8124,0.6986,0.7,0.20375,4.004166666666666,15.6025,14.504166666666666,14.968333333333334,14.374166666666667
4548,-65.0265,-11.7187,0.6986,0.7,0.18,4.0008333333333335,15.6025,14.5075,14.968333333333334,14.376666666666667
4549,-65.0378,-11.7001,0.6986,0.7,0.2025,4.020833333333333,15.6025,14.505,14.968333333333334,14.378333333333334
4550,-65.01,-11.5932,0.6987,0.7,0.1775,4.031666666666666,15.6025,14.505833333333333,14.968333333333334,14.378333333333334
4551,-65.264,-11.4938,0.6988,0.7,0.3,4.009166666666666,15.603333333333333,14.511666666666667,14.968333333333334,14.3825
4552,-65.4237,-11.4272,0.6988,0.7,0.20125,3.9983333333333335,15.603333333333333,14.509166666666667,14.968333333333334,14.383333333333333
4553,-65.5726,-11.2091,0.6988,0.7,0.3975,4.0,15.603333333333333,14.509166666666667,14.968333333333334,14.381666666666666
4554,-64.8685,-11.0918,0.6987,0.7,0.3475,4.0183333333333335,15.603333333333333,14.508333333333333,14.968333333333334,14.380833333333333
4555,-64.9077,-10.9699,0.6986,0.7,0.39375,3.9925,15.603333333333333,14.509166666666667,14.968333333333334,14.379166666666666
4556,-64.626,-10.8486,0.6986,0.7,0.47625,3.9941666666666666,15.604166666666666,14.510833333333334,14.968333333333334,14.380833333333333
4557,-64.075,-10.6691,0.6986,0.7,0.48625,3.9358333333333335,15.604166666666666,14.513333333333334,14.969166666666666,14.383333333333333
4558,-63.2102,-10.6215,0.6987,0.7,0.57,3.9775,15.604166666666666,14.515833333333333,14.969166666666666,14.385
4559,-62.4407,-10.447,0.6987,0.7,0.97,3.9675,15.604166666666666,14.514166666666666,14.969166666666666,14.385
4560,-61.7407,-10.3779,0.6987,0.7,1.645,3.9916666666666667,15.604166666666666,14.513333333333334,14.969166666666666,14.385833333333334
