Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4824,-65.0107,-11.1133,0.6996,0.7,0.4352112676056338,3.9774647887323944,15.5,14.398591549295775,14.988732394366197,14.459154929577466
4825,-64.4773,-11.0844,0.6997,0.7,0.45,4.011267605633803,15.5,14.398591549295775,14.988732394366197,14.46056338028169
4826,-64.3179,-10.8859,0.6998,0.7,0.376056338028169,3.991549295774648,15.5,14.4,14.988732394366197,14.464788732394366
4827,-64.1751,-10.6858,0.6998,0.7,0.5218309859154929,3.9901408450704223,15.5,14.4,14.988732394366197,14.464788732394366
4828,-62.9465,-10.5743,0.6998,0.7,0.6401408450704226,4.038028169014084,15.501408450704226,14.398591549295775,14.988732394366197,14.464788732394366
4829,-61.9537,-10.3958,0.6998,0.7,1.2845070422535212,4.022535211267606,15.501408450704226,14.394366197183098,14.988732394366197,14.464788732394366
4830,-61.1609,-10.2479,0.6999,0.7,1.9014084507042253,3.9746478873239437,15.501408450704226,14.402816901408451,14.988732394366197,14.467605633802817
4831,-61.3018,-10.1585,0.7,0.7,2.8204225352112675,4.049295774647887,15.501408450704226,14.402816901408451,14.988732394366197,14.467605633802817
4832,-59.7809,-10.2114,0.7,0.7,3.6528169014084506,4.028169014084507,15.501408450704226,14.4056338028169,14.988732394366197,14.470422535211268
4833,-57.832,-10.3169,0.7,0.7,3.285211267605634,4.011267605633803,15.501408450704226,14.404225352112675,14.988732394366197,14.470422535211268
4834,-54.7605,-10.6202,0.6998,0.7,2.7549295774647886,4.042253521126761,15.501408450704226,14.402816901408451,14.988732394366197,14.473239436619718
4835,-54.2871,-10.8902,0.6996,0.7,2.021830985915493,4.005633802816901,15.501408450704226,14.402816901408451,14.988732394366197,14.47887323943662
4836,-54.4491,-11.338,0.6992,0.7,1.6880281690140846,4.016901408450704,15.501408450704226,14.402816901408451,14.988732394366197,14.47887323943662
4837,-56.5919,-11.5463,0.6992,0.7,1.204225352112676,3.952112676056338,15.501408450704226,14.401408450704226,14.988732394366197,14.483098591549295
4838,-57.5722,-11.8548,0.6991,0.7,0.7732394366197183,3.9690140845070423,15.501408450704226,14.4,14.988732394366197,14.481690140845071
4839,-57.9906,-11.9408,0.6991,0.7,0.7056338028169014,4.045070422535211,15.501408450704226,14.404225352112675,14.988732394366197,14.483098591549295
4840,-58.6048,-12.0504,0.6991,0.7,0.5598591549295775,4.004225352112676,15.501408450704226,14.4056338028169,14.988732394366197,14.48450704225352
4841,-60.028,-12.1494,0.6991,0.7,0.2767605633802817,4.0647887323943666,15.501408450704226,14.407042253521126,14.988732394366197,14.48450704225352
4842,-60.6552,-12.2651,0.6991,0.7,0.1732394366197183,4.01830985915493,15.501408450704226,14.407042253521126,14.988732394366197,14.481690140845071
4843,-61.1533,-12.2286,0.6991,0.7,0.19436619718309858,3.954929577464789,15.501408450704226,14.409859154929578,14.988732394366197,14.481690140845071
4844,-61.7041,-12.2573,0.6992,0.7,0.12042253521126761,4.004225352112676,15.501408450704226,14.409859154929578,14.988732394366197,14.483098591549295
4845,-62.0018,-12.2617,0.6992,0.7,0.10140845070422536,3.983098591549296,15.501408450704226,14.408450704225352,14.988732394366197,14.483098591549295
4846,-62.6937,-12.2564,0.6993,0.7,0.15422535211267605,3.992957746478873,15.501408450704226,14.407042253521126,14.988732394366197,14.480281690140846
4847,-63.1051,-12.2602,0.6994,0.7,0.10985915492957747,3.9661971830985916,15.501408450704226,14.411267605633803,14.988732394366197,14.487323943661972
4848,-63.3866,-12.2741,0.6994,0.7,0.06338028169014084,4.022535211267606,15.501408450704226,14.42112676056338,14.988732394366197,14.490140845070423
4849,-63.673,-12.1674,0.6994,0.7,0.05704225352112676,3.988732394366197,15.501408450704226,14.423943661971832,14.988732394366197,14.485915492957746
4850,-64.0051,-12.1223,0.6994,0.7,0.15422535211267605,3.9619718309859153,15.501408450704226,14.426760563380281,14.988732394366197,14.487323943661972
4851,-64.4813,-12.0987,0.6995,0.7,0.02112676056338028,4.033802816901408,15.501408450704226,14.430985915492958,14.988732394366197,14.48450704225352
4852,-64.744,-12.021,0.6995,0.7,0.0676056338028169,4.014084507042254,15.501408450704226,14.43661971830986,14.988732394366197,14.488732394366197
4853,-64.6547,-11.9447,0.6995,0.7,0.048591549295774646,4.023943661971831,15.501408450704226,14.440845070422535,14.988732394366197,14.488732394366197
4854,-64.8383,-11.8557,0.6996,0.7,0.19436619718309858,3.9591549295774646,15.501408450704226,14.43943661971831,14.988732394366197,14.488732394366197
4855,-65.0419,-11.7458,0.6996,0.7,0.1415492957746479,4.014084507042254,15.501408450704226,14.43661971830986,14.988732394366197,14.491549295774648
4856,-64.9942,-11.6344,0.6997,0.7,0.21549295774647886,4.087323943661972,15.501408450704226,14.43661971830986,14.988732394366197,14.490140845070423
4857,-65.1522,-11.4437,0.6999,0.7,0.24295774647887325,4.109859154929578,15.501408450704226,14.435211267605634,14.988732394366197,14.48450704225352
4858,-65.1022,-11.2348,0.7,0.7,0.3971830985915493,4.019718309859155,15.502816901408451,14.43661971830986,14.988732394366197,14.488732394366197
4859,-65.1764,-11.0283,0.6999,0.7,0.39929577464788735,3.9676056338028167,15.502816901408451,14.43661971830986,14.988732394366197,14.490140845070423
4860,-65.1596,-10.8437,0.7,0.7,0.5007042253521127,3.9746478873239437,15.502816901408451,14.438028169014084,14.988732394366197,14.490140845070423
4861,-64.5245,-10.8002,0.7,0.7,0.47746478873239434,4.019718309859155,15.502816901408451,14.440845070422535,14.988732394366197,14.491549295774648
4862,-63.8836,-10.4959,0.7,0.7,0.4647887323943662,3.9690140845070423,15.502816901408451,14.440845070422535,14.988732394366197,14.490140845070423
4863,-62.7464,-10.4305,0.6999,0.7,0.5830985915492958,4.025352112676057,15.502816901408451,14.44225352112676,14.988732394366197,14.488732394366197
4864,-62.7744,-10.3273,0.6998,0.7,0.8809859154929578,3.9380281690140846,15.502816901408451,14.443661971830986,14.988732394366197,14.487323943661972
4865,-61.7094,-10.1717,0.6996,0.7,1.9330985915492958,3.9295774647887325,15.502816901408451,14.440845070422535,14.988732394366197,14.487323943661972
4866,-61.8403,-10.0733,0.6995,0.7,2.862676056338028,3.9704225352112674,15.502816901408451,14.440845070422535,14.988732394366197,14.488732394366197
4867,-60.4961,-10.127,0.6994,0.7,3.3845070422535213,4.016901408450704,15.502816901408451,14.44225352112676,14.988732394366197,14.492957746478874
4868,-59.3021,-10.1107,0.6994,0.7,3.215492957746479,3.953521126760563,15.502816901408451,14.43943661971831,14.988732394366197,14.491549295774648
4869,-58.2908,-10.1978,0.6993,0.7,3.359154929577465,4.0366197183098596,15.502816901408451,14.438028169014084,14.988732394366197,14.487323943661972
4870,-54.8693,-10.5646,0.699,0.7,2.824647887323944,3.935211267605634,15.502816901408451,14.438028169014084,14.988732394366197,14.487323943661972
4871,-54.5709,-10.8184,0.6989,0.7,2.1633802816901406,4.026760563380281,15.502816901408451,14.43661971830986,14.988732394366197,14.487323943661972
4872,-53.9115,-11.0974,0.6987,0.7,1.8338028169014085,4.007042253521127,15.502816901408451,14.435211267605634,14.990140845070423,14.483098591549295
4873,-54.9844,-11.3264,0.6986,0.7,1.5147887323943663,3.9577464788732395,15.502816901408451,14.432394366197183,14.990140845070423,14.483098591549295
4874,-55.9485,-11.5782,0.6986,0.7,0.9528169014084507,4.040845070422535,15.502816901408451,14.432394366197183,14.990140845070423,14.483098591549295
4875,-55.9106,-11.7956,0.6985,0.7,0.6507042253521127,3.9901408450704223,15.504225352112677,14.433802816901409,14.990140845070423,14.48450704225352
4876,-57.9123,-11.9599,0.6985,0.7,0.46901408450704224,4.052112676056338,15.504225352112677,14.43661971830986,14.990140845070423,14.487323943661972
4877,-59.0696,-12.052,0.6985,0.7,0.4035211267605634,3.956338028169014,15.504225352112677,14.438028169014084,14.990140845070423,14.488732394366197
4878,-59.2723,-12.1082,0.6985,0.7,0.3,4.007042253521127,15.504225352112677,14.440845070422535,14.990140845070423,14.488732394366197
4879,-60.5384,-12.1755,0.6985,0.7,0.3443661971830986,4.042253521126761,15.504225352112677,14.440845070422535,14.990140845070423,14.485915492957746
4880,-60.4322,-12.3003,0.6983,0.7,0.31690140845070425,3.984507042253521,15.504225352112677,14.44225352112676,14.990140845070423,14.48450704225352
4881,-59.9173,-12.1916,0.6983,0.7,0.3105633802816901,4.02112676056338,15.504225352112677,14.443661971830986,14.990140845070423,14.480281690140846
4882,-59.8605,-12.1156,0.6983,0.7,0.38873239436619716,3.9746478873239437,15.504225352112677,14.445070422535212,14.990140845070423,14.483098591549295
4883,-59.5359,-11.9954,0.6984,0.7,0.49014084507042255,4.02112676056338,15.504225352112677,14.447887323943663,14.990140845070423,14.480281690140846
4884,-59.3179,-11.9902,0.6986,0.7,0.5049295774647887,3.9943661971830986,15.504225352112677,14.443661971830986,14.990140845070423,14.477464788732394
4885,-59.7616,-12.004,0.6987,0.7,0.27887323943661974,4.011267605633803,15.504225352112677,14.44225352112676,14.990140845070423,14.477464788732394
4886,-59.2363,-11.9989,0.6989,0.7,0.373943661971831,4.004225352112676,15.504225352112677,14.43943661971831,14.990140845070423,14.476056338028169
4887,-59.8275,-12.1265,0.699,0.7,0.2112676056338028,4.015492957746479,15.504225352112677,14.433802816901409,14.990140845070423,14.47887323943662
4888,-60.0896,-12.1135,0.6991,0.7,0.27887323943661974,3.992957746478873,15.504225352112677,14.432394366197183,14.990140845070423,14.476056338028169
4889,-60.3148,-12.2073,0.6991,0.7,0.1964788732394366,3.9788732394366195,15.504225352112677,14.433802816901409,14.990140845070423,14.481690140845071
4890,-61.2683,-12.1601,0.6992,0.7,0.18591549295774648,3.9591549295774646,15.504225352112677,14.43661971830986,14.990140845070423,14.480281690140846
4891,-61.9712,-12.1951,0.6993,0.7,0.1795774647887324,4.005633802816901,15.505633802816902,14.43661971830986,14.990140845070423,14.481690140845071
4892,-61.4492,-12.1931,0.6994,0.7,0.1563380281690141,3.9704225352112674,15.505633802816902,14.435211267605634,14.990140845070423,14.483098591549295
4893,-61.6124,-12.251,0.6995,0.7,0.08873239436619719,4.045070422535211,15.505633802816902,14.429577464788732,14.990140845070423,14.481690140845071
4894,-62.5111,-12.2251,0.6996,0.7,0.13309859154929576,4.0647887323943666,15.505633802816902,14.429577464788732,14.990140845070423,14.481690140845071
4895,-63.0592,-12.2352,0.6997,0.7,0.06126760563380282,3.9295774647887325,15.505633802816902,14.429577464788732,14.990140845070423,14.480281690140846
4896,-63.3568,-12.1825,0.6999,0.7,0.08873239436619719,3.9704225352112674,15.505633802816902,14.429577464788732,14.990140845070423,14.483098591549295
4897,-63.3912,-12.1407,0.7001,0.7,0.09295774647887324,4.035211267605634,15.505633802816902,14.430985915492958,14.990140845070423,14.487323943661972
4898,-63.9402,-12.142,0.7002,0.7,0.08450704225352113,4.045070422535211,15.505633802816902,14.43661971830986,14.990140845070423,14.485915492957746
4899,-63.7131,-12.0918,0.7003,0.7,0.08661971830985915,4.014084507042254,15.505633802816902,14.433802816901409,14.990140845070423,14.48450704225352
4900,-64.2908,-12.0437,0.7003,0.7,0.1119718309859155,4.002816901408451,15.505633802816902,14.438028169014084,14.990140845070423,14.485915492957746
4901,-64.4601,-11.9256,0.7005,0.7,0.17746478873239438,4.030985915492958,15.505633802816902,14.43661971830986,14.990140845070423,14.481690140845071
4902,-64.3503,-11.9132,0.7006,0.7,0.15211267605633802,4.029577464788733,15.504225352112677,14.43943661971831,14.990140845070423,14.483098591549295
4903,-64.7017,-11.8075,0.7008,0.7,0.16690140845070423,3.9943661971830986,15.504225352112677,14.43661971830986,14.990140845070423,14.48450704225352
4904,-64.7513,-11.6695,0.7009,0.7,0.21971830985915494,3.992957746478873,15.504225352112677,14.43661971830986,14.990140845070423,14.483098591549295
4905,-64.9585,-11.6244,0.7012,0.7,0.23661971830985915,3.9126760563380283,15.504225352112677,14.433802816901409,14.990140845070423,14.481690140845071
4906,-65.4824,-11.5448,0.7013,0.7,0.1647887323943662,3.9661971830985916,15.504225352112677,14.432394366197183,14.990140845070423,14.481690140845071
4907,-64.4752,-11.5112,0.7014,0.7,0.22816901408450704,4.011267605633803,15.504225352112677,14.428169014084506,14.990140845070423,14.483098591549295
4908,-65.3222,-11.3563,0.7015,0.7,0.2852112676056338,4.022535211267606,15.504225352112677,14.429577464788732,14.990140845070423,14.47887323943662
4909,-65.4365,-11.1809,0.7015,0.7,0.3676056338028169,3.9774647887323944,15.504225352112677,14.426760563380281,14.990140845070423,14.477464788732394
4910,-65.2664,-11.1232,0.7016,0.7,0.49859154929577465,3.9816901408450702,15.504225352112677,14.425352112676057,14.990140845070423,14.476056338028169
4911,-64.5256,-11.0589,0.7017,0.7,0.43309859154929575,4.06056338028169,15.504225352112677,14.428169014084506,14.990140845070423,14.476056338028169
4912,-64.0387,-10.8697,0.7016,0.7,0.4035211267605634,3.953521126760563,15.504225352112677,14.423943661971832,14.990140845070423,14.474647887323943
4913,-64.1558,-10.6677,0.7017,0.7,0.4795774647887324,4.019718309859155,15.504225352112677,14.423943661971832,14.990140845070423,14.476056338028169
4914,-63.338,-10.6714,0.7019,0.7,0.5746478873239437,4.005633802816901,15.504225352112677,14.42112676056338,14.990140845070423,14.470422535211268
4915,-62.5828,-10.5524,0.7019,0.7,0.673943661971831,4.025352112676057,15.504225352112677,14.42112676056338,14.990140845070423,14.469014084507043
4916,-61.6162,-10.3365,0.7019,0.7,1.5971830985915494,3.945070422535211,15.504225352112677,14.42112676056338,14.990140845070423,14.466197183098592
4917,-61.6145,-10.0925,0.7019,0.7,3.0401408450704226,3.9985915492957744,15.504225352112677,14.419718309859155,14.990140845070423,14.46338028169014
4918,-59.0428,-10.1831,0.7018,0.7,3.426760563380282,3.9591549295774646,15.502816901408451,14.41830985915493,14.990140845070423,14.46338028169014
4919,-57.2827,-10.3114,0.7017,0.7,3.2915492957746477,4.029577464788733,15.502816901408451,14.415492957746478,14.988732394366197,14.45774647887324
4920,-55.1518,-10.5973,0.7014,0.7,2.6598591549295776,3.954929577464789,15.502816901408451,14.415492957746478,14.988732394366197,14.45774647887324
4921,-55.1231,-10.8715,0.7013,0.7,2.045070422535211,3.992957746478873,15.502816901408451,14.415492957746478,14.988732394366197,14.45774647887324
4922,-54.0936,-11.0538,0.7012,0.7,1.806338028169014,4.011267605633803,15.502816901408451,14.412676056338029,14.988732394366197,14.45774647887324
4923,-55.7298,-11.3258,0.7011,0.7,1.4936619718309858,4.02112676056338,15.502816901408451,14.415492957746478,14.988732394366197,14.459154929577466
4924,-55.2354,-11.5122,0.7011,0.7,1.273943661971831,3.9309859154929576,15.502816901408451,14.411267605633803,14.988732394366197,14.459154929577466
4925,-56.994,-11.6303,0.7011,0.7,0.7943661971830986,4.035211267605634,15.502816901408451,14.408450704225352,14.988732394366197,14.45774647887324
4926,-57.5929,-11.943,0.701,0.7,0.5450704225352113,3.988732394366197,15.502816901408451,14.407042253521126,14.988732394366197,14.459154929577466
4927,-59.8946,-12.1162,0.701,0.7,0.3380281690140845,4.046478873239437,15.502816901408451,14.407042253521126,14.988732394366197,14.454929577464789
4928,-59.3246,-12.0556,0.7011,0.7,0.38873239436619716,3.954929577464789,15.502816901408451,14.404225352112675,14.988732394366197,14.453521126760563
4929,-59.4885,-12.1184,0.7012,0.7,0.22605633802816902,4.014084507042254,15.501408450704226,14.407042253521126,14.988732394366197,14.454929577464789
4930,-61.0034,-12.1492,0.7012,0.7,0.22816901408450704,3.9788732394366195,15.501408450704226,14.402816901408451,14.988732394366197,14.454929577464789
4931,-62.1512,-12.3097,0.7013,0.7,0.08873239436619719,3.9464788732394367,15.501408450704226,14.4,14.988732394366197,14.452112676056338
4932,-62.6305,-12.2625,0.7013,0.7,0.1056338028169014,3.980281690140845,15.501408450704226,14.4,14.988732394366197,14.446478873239437
4933,-62.8705,-12.1997,0.7014,0.7,0.0823943661971831,3.9690140845070423,15.501408450704226,14.395774647887324,14.988732394366197,14.44225352112676
4934,-63.4328,-12.1903,0.7016,0.7,0.054929577464788736,4.0,15.501408450704226,14.394366197183098,14.988732394366197,14.44225352112676
4935,-63.8717,-12.1821,0.7016,0.7,0.07394366197183098,3.9873239436619716,15.501408450704226,14.394366197183098,14.988732394366197,14.443661971830986
4936,-64.2416,-12.0238,0.7017,0.7,0.13943661971830987,4.005633802816901,15.501408450704226,14.391549295774649,14.988732394366197,14.43661971830986
4937,-64.4751,-11.9914,0.7017,0.7,0.13943661971830987,3.9985915492957744,15.501408450704226,14.391549295774649,14.988732394366197,14.438028169014084
4938,-64.9249,-11.8646,0.7018,0.7,0.16690140845070423,3.9859154929577465,15.501408450704226,14.392957746478872,14.988732394366197,14.440845070422535
4939,-64.9729,-11.7305,0.7019,0.7,0.18169014084507043,4.004225352112676,15.5,14.39718309859155,14.987323943661972,14.43661971830986
