Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6674,-63.391,-12.1367,0.6986,0.7,0.08269230769230769,4.017948717948718,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6675,-63.4601,-12.1367,0.6986,0.7,0.10576923076923077,3.985897435897436,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6676,-63.874,-12.1379,0.6987,0.7,0.07884615384615384,4.037179487179487,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6677,-64.0481,-12.0566,0.6988,0.7,0.09423076923076923,3.9974358974358974,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6678,-64.7286,-12.0111,0.6989,0.7,0.051923076923076926,3.8602564102564103,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6679,-64.4142,-11.8585,0.699,0.7,0.2,4.041025641025641,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6680,-64.9456,-11.7889,0.699,0.7,0.18461538461538463,4.0256410256410255,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6681,-64.8361,-11.6824,0.6991,0.7,0.16923076923076924,4.053846153846154,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6682,-64.984,-11.6281,0.6992,0.7,0.17884615384615385,3.9692307692307693,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6683,-65.0825,-11.5095,0.6993,0.7,0.2173076923076923,4.044871794871795,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6684,-65.0886,-11.3993,0.6994,0.7,0.2519230769230769,3.9653846153846155,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6685,-64.796,-11.3177,0.6995,0.7,0.3730769230769231,3.976923076923077,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6686,-64.7262,-11.1732,0.6996,0.7,0.4519230769230769,3.9923076923076923,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6687,-64.9352,-11.0416,0.6997,0.7,0.4153846153846154,4.02051282051282,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6688,-64.619,-10.9598,0.6997,0.7,0.4403846153846154,3.9461538461538463,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6689,-64.2388,-10.7334,0.6998,0.7,0.5538461538461539,3.9512820512820515,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6690,-63.3957,-10.5727,0.6999,0.7,0.36730769230769234,4.015384615384615,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6691,-62.8828,-10.5107,0.7,0.7,0.975,3.9833333333333334,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6692,-62.4015,-10.3216,0.7,0.7,1.5807692307692307,3.9692307692307693,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6693,-61.1008,-10.1745,0.7,0.7,2.753846153846154,3.953846153846154,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6694,-57.5198,-10.1631,0.6999,0.7,3.1903846153846156,3.9602564102564104,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6695,-55.5739,-10.4628,0.6996,0.7,3.0076923076923077,3.944871794871795,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6696,-55.4129,-10.6442,0.6994,0.7,2.8423076923076924,4.0256410256410255,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6697,-54.0343,-10.9852,0.6991,0.7,1.9230769230769231,3.9743589743589745,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6698,-55.5008,-11.0823,0.699,0.7,1.7942307692307693,3.944871794871795,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6699,-55.0122,-11.3785,0.6988,0.7,1.2673076923076922,4.0025641025641026,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6700,-56.6415,-11.4156,0.6988,0.7,1.1153846153846154,3.944871794871795,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6701,-56.9111,-11.6238,0.6988,0.7,0.9211538461538461,3.919230769230769,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6702,-56.8616,-11.8408,0.6987,0.7,1.0153846153846153,3.985897435897436,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6703,-57.7735,-11.9236,0.6987,0.7,0.6269230769230769,4.006410256410256,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6704,-58.9699,-11.9707,0.6987,0.7,0.4826923076923077,3.9474358974358976,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6705,-58.7838,-11.9698,0.6986,0.7,0.375,4.06025641025641,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6706,-59.2333,-12.0826,0.6987,0.7,0.3326923076923077,3.953846153846154,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6707,-60.2715,-12.1857,0.6987,0.7,0.21153846153846154,3.932051282051282,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6708,-60.8067,-12.2108,0.6987,0.7,0.125,3.982051282051282,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6709,-61.0557,-12.1662,0.6988,0.7,0.2519230769230769,4.0115384615384615,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6710,-61.802,-12.209,0.699,0.7,0.1346153846153846,3.980769230769231,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6711,-62.2149,-12.2317,0.6991,0.7,0.1519230769230769,3.991025641025641,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6712,-62.8981,-12.2116,0.6992,0.7,0.11923076923076924,4.051282051282051,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6713,-63.2751,-12.2191,0.6992,0.7,0.11923076923076924,4.01025641025641,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6714,-63.7757,-12.2221,0.6991,0.7,0.125,3.9217948717948716,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6715,-63.979,-12.1515,0.6992,0.7,0.10576923076923077,3.957692307692308,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6716,-64.2226,-12.0733,0.6991,0.7,0.13653846153846153,3.9551282051282053,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6717,-64.1548,-12.0038,0.6992,0.7,0.04230769230769231,3.9884615384615385,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6718,-64.6555,-11.9771,0.6992,0.7,0.05,4.006410256410256,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6719,-64.7029,-11.8253,0.6992,0.7,0.14038461538461539,4.078205128205128,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6720,-65.0141,-11.6516,0.6993,0.7,0.14423076923076922,4.052564102564102,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6721,-64.9607,-11.5829,0.6994,0.7,0.23846153846153847,3.976923076923077,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6722,-65.0132,-11.489,0.6995,0.7,0.18653846153846154,4.014102564102564,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6723,-65.1236,-11.3695,0.6996,0.7,0.32884615384615384,4.03974358974359,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6724,-65.1629,-11.3247,0.6996,0.7,0.25576923076923075,3.93974358974359,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6725,-65.1259,-11.1753,0.6997,0.7,0.2692307692307692,3.9551282051282053,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6726,-64.9778,-11.0714,0.6997,0.7,0.38076923076923075,3.9756410256410257,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6727,-64.4785,-11.0284,0.6997,0.7,0.4673076923076923,3.9205128205128204,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6728,-63.8337,-10.8528,0.6999,0.7,0.45384615384615384,3.9756410256410257,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6729,-63.2187,-10.6684,0.6999,0.7,0.49615384615384617,4.035897435897436,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6730,-63.081,-10.5867,0.7001,0.7,0.6,3.9564102564102566,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6731,-62.2743,-10.442,0.7001,0.7,1.1923076923076923,4.047435897435897,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6732,-61.9771,-10.3431,0.7002,0.7,1.7365384615384616,3.9833333333333334,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6733,-61.9182,-10.2383,0.7002,0.7,2.5711538461538463,3.933333333333333,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6734,-60.6147,-10.1828,0.7002,0.7,2.919230769230769,4.035897435897436,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6735,-58.5862,-10.3724,0.7,0.7,2.923076923076923,3.9615384615384617,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6736,-54.6408,-10.6411,0.6997,0.7,2.6826923076923075,3.9987179487179487,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6737,-54.8987,-10.8758,0.6996,0.7,1.9019230769230768,3.9871794871794872,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6738,-55.7247,-11.2832,0.6993,0.7,1.6173076923076923,3.9641025641025642,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6739,-55.3562,-11.6383,0.6991,0.7,0.948076923076923,4.078205128205128,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6740,-56.6526,-11.8648,0.699,0.7,0.7230769230769231,3.976923076923077,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6741,-58.753,-11.9705,0.6989,0.7,0.5307692307692308,4.003846153846154,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6742,-59.6689,-12.1949,0.6988,0.7,0.3076923076923077,4.043589743589743,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6743,-60.491,-12.2449,0.6987,0.7,0.2153846153846154,4.005128205128205,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6744,-60.6939,-12.2668,0.6988,0.7,0.14807692307692308,4.021794871794872,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6745,-61.3208,-12.2647,0.6987,0.7,0.17884615384615385,3.9833333333333334,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6746,-62.0008,-12.3029,0.6988,0.7,0.09615384615384616,3.996153846153846,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6747,-62.0942,-12.2892,0.6988,0.7,0.1,3.943589743589744,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6748,-62.9304,-12.2541,0.6988,0.7,0.13076923076923078,4.033333333333333,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6749,-63.217,-12.2387,0.6989,0.7,0.07307692307692308,3.9346153846153844,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6750,-63.2486,-12.1513,0.699,0.7,0.1596153846153846,3.9884615384615385,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6751,-63.7578,-12.1265,0.699,0.7,0.09807692307692308,3.9641025641025642,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6752,-64.0887,-12.0884,0.6991,0.7,0.10576923076923077,3.9512820512820515,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6753,-64.2182,-12.0636,0.6992,0.7,0.13653846153846153,3.9217948717948716,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6754,-64.3674,-12.0016,0.6993,0.7,0.10576923076923077,3.9512820512820515,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6755,-64.777,-11.9245,0.6994,0.7,0.16923076923076924,3.9782051282051283,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6756,-64.6887,-11.8517,0.6995,0.7,0.09230769230769231,3.944871794871795,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6757,-64.9816,-11.7898,0.6995,0.7,0.15384615384615385,4.0487179487179485,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6758,-64.9414,-11.668,0.6997,0.7,0.11923076923076924,4.0115384615384615,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6759,-65.673,-11.519,0.6997,0.7,0.11730769230769231,4.001282051282051,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6760,-65.3692,-11.4177,0.6996,0.7,0.18076923076923077,3.976923076923077,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6761,-65.1925,-11.2603,0.6997,0.7,0.3403846153846154,3.9564102564102566,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6762,-64.9739,-11.1218,0.6997,0.7,0.40576923076923077,4.003846153846154,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6763,-64.8595,-10.9665,0.6998,0.7,0.5365384615384615,4.0346153846153845,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6764,-64.2766,-10.8827,0.6998,0.7,0.4346153846153846,3.9743589743589745,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6765,-64.058,-10.7713,0.6998,0.7,0.4230769230769231,3.9653846153846155,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6766,-63.6161,-10.584,0.6998,0.7,0.5480769230769231,4.0025641025641026,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6767,-62.6314,-10.4399,0.6997,0.7,0.9961538461538462,3.991025641025641,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6768,-62.3391,-10.3407,0.6996,0.7,1.4326923076923077,3.973076923076923,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6769,-61.5512,-10.3037,0.6996,0.7,2.1365384615384615,3.9743589743589745,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6770,-60.7243,-10.1718,0.6996,0.7,2.7403846153846154,4.007692307692308,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6771,-59.2668,-10.1977,0.6995,0.7,3.2384615384615385,4.005128205128205,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6772,-57.0035,-10.2819,0.6994,0.7,3.2653846153846153,4.024358974358974,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6773,-55.8657,-10.6166,0.6991,0.7,2.5,3.996153846153846,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6774,-54.8026,-10.7903,0.6989,0.7,2.4711538461538463,3.9512820512820515,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6775,-54.2513,-10.9851,0.6988,0.7,2.0384615384615383,4.037179487179487,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6776,-54.7426,-11.0969,0.6987,0.7,1.7596153846153846,4.014102564102564,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6777,-54.3135,-11.2126,0.6986,0.7,1.6903846153846154,4.067948717948718,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6778,-55.312,-11.3357,0.6986,0.7,1.3826923076923077,3.9923076923076923,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6779,-56.3236,-11.4407,0.6986,0.7,1.1346153846153846,3.985897435897436,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6780,-57.0169,-11.62,0.6987,0.7,0.926923076923077,3.996153846153846,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6781,-57.6583,-11.8439,0.6986,0.7,0.551923076923077,3.9935897435897436,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6782,-57.6071,-11.9255,0.6987,0.7,0.6173076923076923,3.996153846153846,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6783,-59.3121,-12.0415,0.6987,0.7,0.3730769230769231,4.044871794871795,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6784,-59.9586,-12.1339,0.6987,0.7,0.20961538461538462,3.93974358974359,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6785,-60.3367,-12.2239,0.6987,0.7,0.16153846153846155,4.014102564102564,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6786,-61.4383,-12.2965,0.6987,0.7,0.09423076923076923,3.924358974358974,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6787,-61.9791,-12.2874,0.6986,0.7,0.08846153846153847,4.028205128205128,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6788,-62.7199,-12.3454,0.6986,0.7,0.06538461538461539,3.9551282051282053,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6789,-63.0526,-12.2689,0.6986,0.7,0.06538461538461539,4.029487179487179,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
6790,-63.3042,-12.2423,0.6985,0.7,0.04807692307692308,4.044871794871795,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
