Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6243,-64.3213,-12.1165,0.6983,0.7,0.04622641509433962,4.009433962264151,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6244,-64.4779,-12.056,0.6983,0.7,0.06981132075471698,3.9949685534591195,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6245,-64.8282,-11.9501,0.6984,0.7,0.12547169811320755,3.971069182389937,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6246,-64.8548,-11.8689,0.6984,0.7,0.10849056603773585,4.023899371069183,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6247,-65.2649,-11.766,0.6985,0.7,0.13962264150943396,3.9855345911949684,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6248,-65.2129,-11.67,0.6985,0.7,0.17547169811320754,4.008805031446541,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6249,-65.2865,-11.5956,0.6985,0.7,0.23679245283018868,4.020754716981132,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6250,-65.0538,-11.4752,0.6986,0.7,0.19622641509433963,3.9943396226415095,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6251,-65.0866,-11.3271,0.6986,0.7,0.27358490566037735,3.9949685534591195,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6252,-65.1705,-11.2901,0.6986,0.7,0.28867924528301886,3.993710691823899,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6253,-65.1154,-11.172,0.6986,0.7,0.4226415094339623,3.9716981132075473,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6254,-65.2358,-10.9699,0.6986,0.7,0.4330188679245283,3.99685534591195,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6255,-64.4092,-10.8746,0.6986,0.7,0.5,3.9849056603773585,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6256,-63.9046,-10.7542,0.6987,0.7,0.5273584905660378,3.9849056603773585,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6257,-63.3287,-10.5756,0.6987,0.7,0.5415094339622641,4.038993710691824,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6258,-62.1643,-10.3484,0.6987,0.7,0.9386792452830188,4.028301886792453,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6259,-61.9144,-10.2734,0.6987,0.7,1.5962264150943397,4.008176100628931,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6260,-60.6409,-10.1541,0.6987,0.7,2.6245283018867926,4.011320754716981,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6261,-59.5176,-10.1293,0.6987,0.7,3.5933962264150945,3.972955974842767,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6262,-56.6145,-10.3119,0.6985,0.7,3.1311320754716983,4.015723270440252,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6263,-56.1266,-10.4144,0.6984,0.7,3.102830188679245,3.9742138364779875,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6264,-54.6817,-10.7328,0.6982,0.7,2.483018867924528,4.00125786163522,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6265,-54.0141,-10.9204,0.698,0.7,2.018867924528302,3.981132075471698,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6266,-55.1939,-10.9938,0.698,0.7,2.042452830188679,3.971069182389937,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6267,-55.0419,-11.2018,0.6978,0.7,1.7943396226415094,4.008805031446541,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6268,-55.9064,-11.452,0.6977,0.7,1.2,4.013836477987422,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6269,-56.0072,-11.5361,0.6977,0.7,0.9773584905660377,4.018867924528302,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6270,-56.5413,-11.7051,0.6976,0.7,1.0226415094339623,3.973584905660377,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6271,-58.1626,-11.9183,0.6976,0.7,0.5792452830188679,3.981132075471698,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6272,-58.0048,-11.9597,0.6976,0.7,0.4830188679245283,4.00125786163522,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6273,-59.2279,-12.0818,0.6975,0.7,0.4047169811320755,3.980503144654088,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6274,-60.0748,-12.1598,0.6975,0.7,0.30660377358490565,3.993710691823899,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6275,-60.716,-12.2034,0.6976,0.7,0.2528301886792453,4.047798742138365,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6276,-61.573,-12.2446,0.6976,0.7,0.13962264150943396,3.979874213836478,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6277,-62.1166,-12.286,0.6977,0.7,0.08018867924528301,3.986792452830189,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6278,-62.4229,-12.2634,0.6977,0.7,0.08962264150943396,4.029559748427673,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6279,-62.7287,-12.2471,0.6978,0.7,0.1179245283018868,4.0050314465408805,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6280,-63.4158,-12.2325,0.6979,0.7,0.07547169811320754,4.038993710691824,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6281,-63.7118,-12.2244,0.6979,0.7,0.06981132075471698,3.990566037735849,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6282,-63.9274,-12.2012,0.6979,0.7,0.08396226415094339,3.9918238993710693,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6283,-64.2364,-12.1207,0.6979,0.7,0.1,3.9974842767295597,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6284,-64.2783,-12.0952,0.6979,0.7,0.05188679245283019,3.9943396226415095,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6285,-64.7419,-12.026,0.6979,0.7,0.05188679245283019,3.981132075471698,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6286,-65.0546,-11.9229,0.698,0.7,0.11509433962264151,3.970440251572327,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6287,-64.9751,-11.8506,0.698,0.7,0.12924528301886792,3.9723270440251572,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6288,-65.0498,-11.7855,0.698,0.7,0.12641509433962264,4.008176100628931,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6289,-65.2542,-11.6743,0.6981,0.7,0.17452830188679244,4.00314465408805,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6290,-65.499,-11.5129,0.6981,0.7,0.22169811320754718,3.983018867924528,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6291,-65.4712,-11.4441,0.6982,0.7,0.24056603773584906,3.979874213836478,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6292,-65.2004,-11.3172,0.6982,0.7,0.3462264150943396,3.9773584905660377,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6293,-65.0587,-11.1728,0.6983,0.7,0.42924528301886794,4.0050314465408805,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6294,-64.6143,-11.0005,0.6984,0.7,0.5330188679245284,4.010062893081761,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6295,-64.4671,-10.8538,0.6985,0.7,0.55,4.0,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6296,-63.4919,-10.6749,0.6986,0.7,0.530188679245283,3.9981132075471697,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6297,-63.1625,-10.5497,0.6986,0.7,0.5632075471698114,3.99937106918239,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6298,-62.2789,-10.434,0.6986,0.7,1.0037735849056604,4.0251572327044025,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6299,-61.5291,-10.2596,0.6987,0.7,1.8349056603773586,4.0050314465408805,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6300,-60.737,-10.1731,0.6987,0.7,2.767924528301887,3.9547169811320755,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6301,-60.1167,-10.1574,0.6986,0.7,3.1877358490566037,3.989308176100629,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6302,-57.9268,-10.256,0.6985,0.7,3.1820754716981132,3.9943396226415095,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6303,-55.1113,-10.4541,0.6983,0.7,2.982075471698113,3.989937106918239,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6304,-54.6847,-10.9515,0.698,0.7,2.039622641509434,4.0150943396226415,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6305,-54.9365,-11.3712,0.6978,0.7,1.5188679245283019,3.9817610062893083,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6306,-56.3413,-11.6099,0.6977,0.7,1.021698113207547,3.959119496855346,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6307,-57.1069,-11.771,0.6977,0.7,0.720754716981132,3.993710691823899,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6308,-58.584,-11.9724,0.6976,0.7,0.5320754716981132,3.991194968553459,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6309,-59.1222,-12.0976,0.6976,0.7,0.3424528301886792,4.027672955974843,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6310,-60.279,-12.2457,0.6975,0.7,0.1830188679245283,4.008176100628931,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6311,-61.2578,-12.2851,0.6975,0.7,0.13018867924528302,4.019496855345912,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6312,-60.9548,-12.2992,0.6974,0.7,0.09811320754716982,4.010691823899371,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6313,-61.6638,-12.298,0.6974,0.7,0.1160377358490566,3.9754716981132074,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6314,-62.2455,-12.319,0.6974,0.7,0.07641509433962264,3.981132075471698,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6315,-62.4439,-12.2846,0.6975,0.7,0.12830188679245283,4.027672955974843,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6316,-62.8053,-12.2671,0.6975,0.7,0.07452830188679245,3.9918238993710693,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6317,-62.8772,-12.2495,0.6975,0.7,0.12075471698113208,3.963522012578616,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6318,-63.3313,-12.2811,0.6975,0.7,0.031132075471698113,3.966666666666667,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6319,-63.718,-12.212,0.6975,0.7,0.040566037735849055,3.9761006289308174,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6320,-63.7615,-12.165,0.6976,0.7,0.04245283018867924,4.008176100628931,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6321,-63.8106,-12.1542,0.6976,0.7,0.10471698113207548,3.989937106918239,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6322,-64.0355,-12.1046,0.6977,0.7,0.07264150943396226,4.008176100628931,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6323,-64.3587,-12.1006,0.6977,0.7,0.07169811320754717,3.980503144654088,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6324,-64.3624,-12.0438,0.6977,0.7,0.1169811320754717,3.9584905660377356,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6325,-64.5486,-12.0121,0.6978,0.7,0.045283018867924525,4.043396226415094,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6326,-64.6407,-11.9354,0.6978,0.7,0.15471698113207547,4.002515723270441,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6327,-64.9053,-11.9183,0.6978,0.7,0.12547169811320755,3.993081761006289,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6328,-64.8378,-11.9224,0.6977,0.7,0.10377358490566038,3.9949685534591195,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6329,-65.0028,-11.9041,0.6977,0.7,0.1,3.961006289308176,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6330,-64.8443,-11.8814,0.6976,0.7,0.11320754716981132,4.044654088050314,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6331,-64.7831,-11.8796,0.6976,0.7,0.09528301886792453,4.041509433962264,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6332,-65.1434,-11.7611,0.6977,0.7,0.1792452830188679,4.012578616352202,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6333,-65.2174,-11.6546,0.6978,0.7,0.17075471698113207,4.030817610062893,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6334,-65.5215,-11.5961,0.6978,0.7,0.17452830188679244,4.017610062893082,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6335,-65.5253,-11.4394,0.6978,0.7,0.1792452830188679,4.002515723270441,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6336,-65.4297,-11.3557,0.6978,0.7,0.29339622641509433,3.9647798742138365,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6337,-65.3421,-11.2444,0.6978,0.7,0.31886792452830187,3.976729559748428,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6338,-65.205,-11.2166,0.6978,0.7,0.29150943396226414,4.010062893081761,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6339,-65.2368,-11.1856,0.6978,0.7,0.37075471698113205,4.039622641509434,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6340,-65.2974,-11.1973,0.6978,0.7,0.3584905660377358,4.016352201257861,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6341,-65.2738,-11.021,0.6978,0.7,0.4669811320754717,3.989308176100629,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6342,-64.4341,-10.8941,0.6979,0.7,0.5669811320754717,3.99685534591195,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6343,-64.3977,-10.7865,0.6979,0.7,0.5122641509433963,4.016981132075472,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6344,-63.9301,-10.6398,0.6979,0.7,0.47452830188679246,4.012578616352202,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6345,-63.6946,-10.5518,0.6979,0.7,0.630188679245283,3.980503144654088,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6346,-62.2647,-10.3729,0.698,0.7,1.2330188679245282,3.9987421383647797,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6347,-62.2421,-10.3087,0.6981,0.7,1.450943396226415,3.9962264150943394,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6348,-61.542,-10.2452,0.6981,0.7,1.9867924528301886,3.979874213836478,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6349,-60.4302,-10.1949,0.6981,0.7,2.5669811320754716,4.013836477987422,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6350,-59.9267,-10.1791,0.6981,0.7,2.8254716981132075,3.9786163522012576,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6351,-59.6043,-10.1749,0.698,0.7,3.1820754716981132,4.020754716981132,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6352,-56.9526,-10.329,0.6977,0.7,3.2349056603773585,4.0062893081761,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6353,-56.3291,-10.5082,0.6976,0.7,2.7273584905660377,4.0150943396226415,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6354,-54.9885,-10.6474,0.6975,0.7,2.6783018867924526,4.038993710691824,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6355,-55.058,-10.7523,0.6975,0.7,2.378301886792453,4.041509433962264,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
6356,-54.6214,-10.9554,0.6973,0.7,2.1160377358490567,3.9924528301886792,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
