Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8806,-62.0544,-12.2229,0.7002,0.7,0.15714285714285714,4.007619047619047,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8807,-62.2114,-12.2157,0.7003,0.7,0.1357142857142857,4.01047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8808,-62.7778,-12.2464,0.7004,0.7,0.09571428571428571,3.999047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8809,-62.9681,-12.2148,0.7005,0.7,0.11,3.9704761904761905,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8810,-63.3411,-12.206,0.7006,0.7,0.09571428571428571,4.071428571428571,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8811,-63.8062,-12.1531,0.7008,0.7,0.06714285714285714,4.008571428571429,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8812,-63.897,-12.064,0.7009,0.7,0.11142857142857143,3.959047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8813,-64.2902,-11.9664,0.7011,0.7,0.13285714285714287,4.000952380952381,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8814,-64.6716,-11.963,0.7012,0.7,0.12857142857142856,4.006666666666667,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8815,-64.6923,-11.8043,0.7013,0.7,0.10571428571428572,4.004761904761905,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8816,-65.0593,-11.7161,0.7014,0.7,0.15142857142857144,3.974285714285714,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8817,-65.1314,-11.6102,0.7015,0.7,0.2257142857142857,4.008571428571429,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8818,-65.2011,-11.4651,0.7017,0.7,0.2557142857142857,4.043809523809524,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8819,-65.2583,-11.3652,0.7017,0.7,0.3,4.006666666666667,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8820,-65.246,-11.1164,0.7018,0.7,0.35285714285714287,3.981904761904762,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8821,-64.5616,-11.0219,0.7019,0.7,0.5285714285714286,4.018095238095238,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8822,-64.5595,-10.8383,0.7019,0.7,0.4857142857142857,4.048571428571429,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8823,-63.6232,-10.5881,0.7019,0.7,0.4585714285714286,3.9952380952380953,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8824,-62.621,-10.4287,0.702,0.7,0.5714285714285714,4.0,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8825,-61.8659,-10.2876,0.702,0.7,1.5814285714285714,3.9923809523809526,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8826,-61.0095,-10.166,0.702,0.7,3.027142857142857,3.9895238095238095,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8827,-59.7599,-10.1893,0.702,0.7,3.4785714285714286,3.9504761904761905,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8828,-56.4289,-10.326,0.7018,0.7,3.132857142857143,4.000952380952381,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8829,-54.625,-10.5829,0.7015,0.7,2.5414285714285714,4.026666666666666,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8830,-53.7338,-10.9105,0.7012,0.7,2.3,4.019047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8831,-55.3855,-10.9624,0.7012,0.7,1.997142857142857,3.9438095238095237,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8832,-54.78,-11.2828,0.701,0.7,1.3757142857142857,4.021904761904762,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8833,-55.2661,-11.4919,0.7008,0.7,1.3014285714285714,4.011428571428572,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8834,-55.7671,-11.6283,0.7007,0.7,1.0442857142857143,3.979047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8835,-56.3873,-11.7259,0.7007,0.7,0.9457142857142857,4.022857142857143,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8836,-56.3609,-11.6867,0.7006,0.7,0.9142857142857143,3.9695238095238095,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8837,-55.8748,-11.7415,0.7005,0.7,0.8914285714285715,3.981904761904762,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8838,-55.8121,-11.4406,0.7006,0.7,1.3485714285714285,3.9904761904761905,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8839,-55.7228,-11.2064,0.7007,0.7,1.6457142857142857,3.9971428571428573,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8840,-54.7876,-10.9372,0.7008,0.7,2.22,4.051428571428572,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8841,-53.8531,-10.7569,0.7009,0.7,2.47,3.998095238095238,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8842,-56.0172,-10.6508,0.7009,0.7,2.367142857142857,4.023809523809524,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8843,-56.7001,-10.5061,0.701,0.7,2.4757142857142855,3.9380952380952383,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8844,-55.7133,-10.5811,0.7009,0.7,2.7314285714285713,4.070476190476191,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8845,-56.0184,-10.6045,0.7008,0.7,2.657142857142857,4.018095238095238,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8846,-55.0365,-10.6471,0.7007,0.7,2.4257142857142857,4.048571428571429,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8847,-57.2904,-10.3372,0.7008,0.7,2.67,4.015238095238095,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8848,-58.4205,-10.3186,0.7008,0.7,2.9828571428571427,3.998095238095238,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8849,-58.6052,-10.3145,0.7007,0.7,2.97,3.9723809523809526,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8850,-60.7501,-10.2601,0.7008,0.7,2.505714285714286,3.999047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8851,-59.9522,-10.1949,0.7007,0.7,2.7685714285714287,4.036190476190476,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8852,-60.3746,-10.2286,0.7007,0.7,2.74,4.012380952380952,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8853,-60.7858,-10.1831,0.7009,0.7,2.99,4.017142857142857,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8854,-60.6215,-10.2136,0.7009,0.7,2.67,4.016190476190476,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8855,-58.8355,-10.1593,0.7008,0.7,3.3971428571428572,3.980952380952381,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8856,-58.3894,-10.2026,0.7007,0.7,3.045714285714286,3.9828571428571427,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8857,-57.3151,-10.3095,0.7007,0.7,2.954285714285714,3.96,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8858,-57.6412,-10.2972,0.7007,0.7,3.212857142857143,3.9857142857142858,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8859,-56.6856,-10.3894,0.7006,0.7,2.652857142857143,3.9304761904761905,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8860,-56.9421,-10.3988,0.7005,0.7,3.0628571428571427,3.999047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8861,-56.13,-10.5152,0.7003,0.7,2.61,3.9523809523809526,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8862,-56.2586,-10.5144,0.7002,0.7,2.84,4.004761904761905,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8863,-55.5335,-10.5304,0.7002,0.7,2.7585714285714285,4.0285714285714285,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8864,-55.5859,-10.5686,0.7001,0.7,2.652857142857143,3.987619047619048,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8865,-56.1892,-10.6707,0.7,0.7,2.467142857142857,4.0095238095238095,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8866,-55.0192,-10.7088,0.7,0.7,2.2657142857142856,3.98,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8867,-54.2582,-10.8376,0.6999,0.7,2.2985714285714285,3.9971428571428573,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8868,-54.6929,-10.8958,0.6998,0.7,2.21,4.019047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8869,-55.4448,-10.9658,0.6999,0.7,2.0171428571428573,4.059047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8870,-54.3656,-11.3521,0.6997,0.7,1.3657142857142857,4.011428571428572,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8871,-55.4645,-11.4819,0.6997,0.7,1.26,3.98,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8872,-56.3424,-11.7049,0.6996,0.7,0.8285714285714286,4.023809523809524,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8873,-58.477,-11.9045,0.6996,0.7,0.7057142857142857,3.941904761904762,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8874,-58.4835,-12.0009,0.6996,0.7,0.45714285714285713,4.018095238095238,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8875,-59.3699,-12.1209,0.6996,0.7,0.3157142857142857,4.058095238095238,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8876,-60.1282,-12.1125,0.6997,0.7,0.24,4.011428571428572,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8877,-59.766,-12.134,0.6998,0.7,0.30714285714285716,4.048571428571429,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8878,-60.8101,-12.1922,0.6998,0.7,0.18428571428571427,4.012380952380952,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8879,-61.1862,-12.2503,0.6999,0.7,0.16142857142857142,4.016190476190476,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8880,-61.8284,-12.2654,0.6999,0.7,0.13857142857142857,3.9961904761904763,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8881,-62.1054,-12.2673,0.6999,0.7,0.08571428571428572,4.02952380952381,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8882,-62.2159,-12.2562,0.7,0.7,0.07285714285714286,4.02952380952381,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8883,-63.1484,-12.2588,0.7001,0.7,0.06714285714285714,3.9457142857142857,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8884,-63.1285,-12.236,0.7001,0.7,0.11,4.01047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8885,-63.383,-12.2324,0.7001,0.7,0.07,4.0476190476190474,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8886,-63.7791,-12.1554,0.7003,0.7,0.07142857142857142,3.9828571428571427,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8887,-63.7169,-12.1201,0.7003,0.7,0.07142857142857142,4.020952380952381,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8888,-64.1085,-12.0751,0.7004,0.7,0.10714285714285714,4.038095238095238,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8889,-63.9981,-12.0139,0.7005,0.7,0.11285714285714285,3.979047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8890,-64.6125,-11.9857,0.7006,0.7,0.1,3.981904761904762,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8891,-64.5504,-11.8682,0.7008,0.7,0.11285714285714285,4.027619047619048,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8892,-64.5921,-11.8678,0.7009,0.7,0.12714285714285714,3.9457142857142857,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8893,-64.9159,-11.7138,0.701,0.7,0.21428571428571427,4.034285714285715,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8894,-64.9943,-11.6655,0.7011,0.7,0.15714285714285714,4.000952380952381,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8895,-65.2826,-11.5332,0.7011,0.7,0.19142857142857142,3.98,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8896,-65.1708,-11.4215,0.7011,0.7,0.2557142857142857,3.958095238095238,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8897,-65.2364,-11.293,0.7012,0.7,0.29714285714285715,3.960952380952381,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8898,-65.1356,-11.0784,0.7013,0.7,0.4328571428571429,3.9847619047619047,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8899,-64.8344,-10.9557,0.7014,0.7,0.4642857142857143,3.998095238095238,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8900,-64.4259,-10.8819,0.7014,0.7,0.4757142857142857,3.994285714285714,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8901,-64.0065,-10.6707,0.7015,0.7,0.45,4.036190476190476,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8902,-63.224,-10.6176,0.7015,0.7,0.5614285714285714,4.002857142857143,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8903,-63.2379,-10.5406,0.7015,0.7,0.7357142857142858,3.974285714285714,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8904,-62.2781,-10.4247,0.7016,0.7,1.1785714285714286,3.9923809523809526,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8905,-62.4192,-10.3341,0.7016,0.7,1.717142857142857,3.999047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8906,-61.8136,-10.2639,0.7016,0.7,2.157142857142857,4.0476190476190474,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8907,-61.6039,-10.1955,0.7016,0.7,2.66,4.037142857142857,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8908,-58.2383,-10.305,0.7015,0.7,2.9657142857142857,4.007619047619047,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8909,-58.9411,-10.2347,0.7015,0.7,3.1285714285714286,3.999047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8910,-57.4195,-10.3046,0.7015,0.7,3.0642857142857145,3.961904761904762,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8911,-55.5116,-10.5048,0.7014,0.7,2.8585714285714285,4.035238095238095,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8912,-54.7222,-10.6854,0.7012,0.7,2.76,4.002857142857143,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8913,-56.1986,-10.6578,0.7012,0.7,2.3057142857142856,3.986666666666667,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8914,-54.9866,-10.8727,0.7012,0.7,2.177142857142857,3.9857142857142858,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8915,-55.1501,-11.0428,0.7011,0.7,1.9142857142857144,3.999047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8916,-54.9197,-11.3699,0.701,0.7,1.51,3.9695238095238095,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8917,-56.3576,-11.5226,0.701,0.7,1.1085714285714285,3.987619047619048,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8918,-57.2175,-11.7549,0.701,0.7,0.8042857142857143,3.98,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8919,-57.6023,-11.89,0.701,0.7,0.7585714285714286,4.012380952380952,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8920,-58.4782,-11.978,0.7011,0.7,0.5171428571428571,3.98,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8921,-59.0358,-11.9786,0.7012,0.7,0.43142857142857144,3.9847619047619047,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8922,-60.5393,-12.1035,0.7013,0.7,0.29714285714285715,4.01047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
8923,-60.4059,-12.1806,0.7013,0.7,0.24285714285714285,3.98,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
