Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6577,-58.7266,-12.0354,0.6986,0.7,0.46,4.027777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6578,-59.9929,-12.0612,0.6986,0.7,0.29333333333333333,4.057777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6579,-60.0149,-12.1138,0.6987,0.7,0.28,3.99,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6580,-61.0224,-12.1776,0.6988,0.7,0.2,4.016666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6581,-61.4413,-12.2202,0.699,0.7,0.105,3.993333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6582,-61.5663,-12.2314,0.6991,0.7,0.15666666666666668,3.9755555555555557,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6583,-62.2269,-12.2775,0.6991,0.7,0.175,4.0088888888888885,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6584,-62.7507,-12.2758,0.6991,0.7,0.08166666666666667,4.075555555555556,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6585,-63.1201,-12.2358,0.6992,0.7,0.065,3.9722222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6586,-63.548,-12.1958,0.6992,0.7,0.041666666666666664,4.016666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6587,-63.7621,-12.1826,0.6993,0.7,0.06,3.9677777777777776,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6588,-63.9574,-12.1501,0.6993,0.7,0.09,3.9655555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6589,-64.3546,-12.078,0.6993,0.7,0.08,4.014444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6590,-64.6473,-12.097,0.6993,0.7,0.035,4.0088888888888885,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6591,-64.4081,-12.0997,0.6991,0.7,0.07833333333333334,4.003333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6592,-64.2203,-12.1249,0.699,0.7,0.056666666666666664,4.011111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6593,-64.1055,-12.1696,0.6988,0.7,0.085,4.025555555555556,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6594,-64.0958,-12.2307,0.6986,0.7,0.041666666666666664,3.931111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6595,-64.2292,-12.1901,0.6985,0.7,0.023333333333333334,3.9233333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6596,-63.872,-12.183,0.6983,0.7,0.056666666666666664,4.015555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6597,-63.6503,-12.2109,0.6982,0.7,0.11166666666666666,4.027777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6598,-63.8825,-12.2328,0.6981,0.7,0.06,4.0311111111111115,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6599,-63.648,-12.2538,0.6979,0.7,0.056666666666666664,3.933333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6600,-63.6007,-12.2732,0.6977,0.7,0.065,3.922222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6601,-63.3928,-12.2366,0.6975,0.7,0.07666666666666666,3.9855555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6602,-63.0843,-12.3051,0.6974,0.7,0.06666666666666667,4.052222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6603,-62.6494,-12.305,0.6972,0.7,0.09166666666666666,4.0088888888888885,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6604,-62.8211,-12.2854,0.6972,0.7,0.13,4.024444444444445,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6605,-62.8294,-12.3128,0.6972,0.7,0.041666666666666664,3.9833333333333334,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6606,-62.4941,-12.3257,0.6971,0.7,0.035,4.026666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6607,-62.7022,-12.3132,0.6971,0.7,0.09,4.013333333333334,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6608,-62.9611,-12.2722,0.697,0.7,0.11333333333333333,3.9522222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6609,-62.9644,-12.2771,0.697,0.7,0.09666666666666666,3.94,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6610,-63.1446,-12.2518,0.697,0.7,0.08833333333333333,3.977777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6611,-63.1126,-12.2842,0.6969,0.7,0.09666666666666666,3.9811111111111113,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6612,-63.3978,-12.2314,0.6969,0.7,0.058333333333333334,3.9944444444444445,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6613,-63.436,-12.2133,0.6969,0.7,0.13166666666666665,3.9744444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6614,-63.3622,-12.1686,0.6969,0.7,0.07333333333333333,3.982222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6615,-63.8762,-12.2276,0.6969,0.7,0.065,4.033333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6616,-64.1455,-12.157,0.6968,0.7,0.06166666666666667,3.993333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6617,-64.1884,-12.1119,0.6969,0.7,0.058333333333333334,3.957777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6618,-64.1747,-12.0742,0.6969,0.7,0.056666666666666664,4.021111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6619,-64.5587,-12.02,0.6969,0.7,0.105,4.013333333333334,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6620,-64.6163,-12.0342,0.6969,0.7,0.08,3.9844444444444442,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6621,-64.8057,-12.0099,0.6968,0.7,0.07333333333333333,3.9633333333333334,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6622,-64.6035,-11.9996,0.6968,0.7,0.15333333333333332,3.988888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6623,-64.6748,-12.0004,0.6967,0.7,0.11333333333333333,3.99,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6624,-64.7102,-11.9879,0.6967,0.7,0.08,3.98,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6625,-64.8598,-11.9652,0.6967,0.7,0.08166666666666667,3.95,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6626,-64.8679,-11.8846,0.6967,0.7,0.05,4.007777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6627,-64.6818,-11.9257,0.6966,0.7,0.11166666666666666,3.9788888888888887,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6628,-64.9506,-11.9208,0.6967,0.7,0.08666666666666667,3.9755555555555557,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6629,-64.8875,-11.8208,0.6968,0.7,0.12,3.997777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6630,-64.7736,-11.8421,0.6969,0.7,0.17666666666666667,4.03,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6631,-65.0478,-11.6948,0.6969,0.7,0.14666666666666667,4.012222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6632,-65.006,-11.5847,0.6971,0.7,0.205,4.036666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6633,-65.1857,-11.5381,0.6971,0.7,0.22333333333333333,4.025555555555556,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6634,-65.0394,-11.4947,0.6971,0.7,0.215,3.977777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6635,-65.23,-11.4008,0.6972,0.7,0.26166666666666666,3.9588888888888887,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6636,-65.2741,-11.24,0.6972,0.7,0.29333333333333333,4.026666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6637,-65.1653,-11.3,0.697,0.7,0.2866666666666667,4.036666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6638,-65.2633,-11.2648,0.697,0.7,0.30666666666666664,4.017777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6639,-65.1837,-11.1949,0.6971,0.7,0.385,3.9877777777777776,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6640,-64.879,-11.1438,0.6971,0.7,0.355,4.013333333333334,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6641,-64.7041,-11.0842,0.6971,0.7,0.3516666666666667,3.966666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6642,-64.998,-10.982,0.6972,0.7,0.39,4.06,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6643,-64.6594,-10.9106,0.6972,0.7,0.34,4.062222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6644,-64.041,-10.8292,0.6973,0.7,0.3883333333333333,3.9322222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6645,-63.7338,-10.6927,0.6974,0.7,0.55,3.9877777777777776,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6646,-63.4751,-10.5114,0.6974,0.7,0.5616666666666666,3.9755555555555557,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6647,-62.976,-10.4754,0.6975,0.7,0.6066666666666667,3.98,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6648,-62.0576,-10.3438,0.6976,0.7,1.1766666666666667,4.006666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6649,-61.6082,-10.1792,0.6976,0.7,2.255,3.997777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6650,-60.9557,-10.1611,0.6976,0.7,2.695,4.057777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6651,-60.4364,-10.1283,0.6976,0.7,3.1283333333333334,4.027777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6652,-58.598,-10.1814,0.6975,0.7,3.5183333333333335,3.9855555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6653,-56.5952,-10.3671,0.6973,0.7,3.0733333333333333,3.99,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6654,-54.696,-10.5984,0.6971,0.7,2.6616666666666666,3.9811111111111113,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6655,-54.0683,-11.0348,0.6968,0.7,1.8316666666666668,3.9633333333333334,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6656,-55.2702,-11.3816,0.6966,0.7,1.4183333333333332,3.957777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6657,-54.4987,-11.3787,0.6967,0.7,1.4383333333333332,4.028888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6658,-56.0451,-11.7195,0.6966,0.7,0.8533333333333334,4.022222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6659,-57.5713,-11.757,0.6967,0.7,0.785,3.951111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6660,-58.3008,-11.9197,0.6968,0.7,0.5966666666666667,3.9788888888888887,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6661,-59.5083,-12.1049,0.6968,0.7,0.3516666666666667,4.007777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6662,-59.7622,-12.1452,0.6969,0.7,0.23333333333333334,4.007777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6663,-60.4588,-12.1863,0.697,0.7,0.31333333333333335,3.99,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6664,-60.5255,-12.1259,0.6971,0.7,0.2966666666666667,4.021111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6665,-60.8199,-12.2329,0.6972,0.7,0.28,3.9766666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6666,-61.6173,-12.2584,0.6972,0.7,0.19666666666666666,3.9811111111111113,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6667,-62.4414,-12.2637,0.6973,0.7,0.125,3.986666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6668,-62.8984,-12.2839,0.6973,0.7,0.13,3.9677777777777776,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6669,-63.2815,-12.231,0.6974,0.7,0.041666666666666664,3.9944444444444445,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6670,-63.4794,-12.2006,0.6975,0.7,0.10166666666666667,4.0311111111111115,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6671,-63.813,-12.1623,0.6975,0.7,0.06166666666666667,4.014444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6672,-63.8799,-12.1426,0.6975,0.7,0.045,3.9644444444444447,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6673,-64.3937,-12.0256,0.6977,0.7,0.08166666666666667,3.9677777777777776,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6674,-64.5594,-12.0768,0.6977,0.7,0.07166666666666667,3.9877777777777776,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6675,-64.6794,-11.9543,0.6977,0.7,0.085,4.0744444444444445,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6676,-64.9022,-11.9003,0.6978,0.7,0.115,3.993333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6677,-64.9492,-11.9409,0.6978,0.7,0.07666666666666666,3.9788888888888887,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6678,-65.1792,-11.8149,0.6978,0.7,0.14,3.9722222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6679,-64.9637,-11.6971,0.6978,0.7,0.15,4.014444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6680,-65.3919,-11.6137,0.698,0.7,0.185,4.01,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6681,-65.2997,-11.4989,0.6981,0.7,0.26666666666666666,3.9855555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6682,-65.0812,-11.384,0.6981,0.7,0.3433333333333333,4.012222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6683,-65.3024,-11.3033,0.6982,0.7,0.37,3.988888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6684,-65.3281,-11.1511,0.6982,0.7,0.31166666666666665,4.016666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6685,-64.7091,-10.999,0.6982,0.7,0.5283333333333333,4.033333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6686,-64.7958,-10.8959,0.6983,0.7,0.47333333333333333,4.01,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6687,-64.2275,-10.7186,0.6984,0.7,0.465,3.951111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6688,-63.6043,-10.6014,0.6984,0.7,0.515,3.9611111111111112,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6689,-62.65,-10.4527,0.6984,0.7,0.945,4.032222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6690,-61.5065,-10.2697,0.6985,0.7,1.9283333333333332,4.002222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6691,-60.435,-10.1517,0.6986,0.7,3.1766666666666667,3.97,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6692,-59.6967,-10.1129,0.6986,0.7,3.433333333333333,3.9744444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6693,-56.9199,-10.312,0.6984,0.7,3.473333333333333,3.988888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6694,-53.7764,-10.6671,0.6981,0.7,2.9783333333333335,4.026666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6695,-54.3674,-10.9664,0.698,0.7,2.015,3.9922222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6696,-54.875,-11.2048,0.6978,0.7,1.6966666666666668,3.9844444444444442,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6697,-54.5981,-11.4107,0.6976,0.7,1.285,4.027777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6698,-55.6362,-11.5156,0.6976,0.7,1.1366666666666667,4.012222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
6699,-56.8749,-11.7507,0.6975,0.7,1.085,4.042222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
