Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5797,-63.6274,-12.2396,0.7005,0.7,0.05384615384615385,3.982051282051282,15.67051282051282,14.532051282051283,14.96923076923077,14.335897435897436
5798,-63.7787,-12.2195,0.7004,0.7,0.06538461538461539,3.991025641025641,15.67051282051282,14.53076923076923,14.96923076923077,14.335897435897436
5799,-63.8553,-12.1349,0.7004,0.7,0.13846153846153847,3.9564102564102566,15.67051282051282,14.53076923076923,14.96923076923077,14.334615384615384
5800,-64.0212,-12.0955,0.7004,0.7,0.075,4.029487179487179,15.67051282051282,14.533333333333333,14.96923076923077,14.334615384615384
5801,-63.8551,-12.0909,0.7004,0.7,0.11153846153846154,4.019230769230769,15.67051282051282,14.534615384615385,14.967948717948717,14.335897435897436
5802,-64.2945,-12.0274,0.7005,0.7,0.07884615384615384,3.9884615384615385,15.67051282051282,14.535897435897436,14.967948717948717,14.334615384615384
5803,-64.6143,-11.9991,0.7005,0.7,0.14615384615384616,3.973076923076923,15.67051282051282,14.533333333333333,14.967948717948717,14.335897435897436
5804,-64.3753,-12.0038,0.7006,0.7,0.1423076923076923,4.017948717948718,15.67051282051282,14.535897435897436,14.967948717948717,14.335897435897436
5805,-64.5922,-11.8833,0.7007,0.7,0.11346153846153846,4.001282051282051,15.67051282051282,14.53076923076923,14.967948717948717,14.328205128205129
5806,-64.8051,-11.8864,0.7007,0.7,0.11923076923076924,3.994871794871795,15.67051282051282,14.53076923076923,14.967948717948717,14.330769230769231
5807,-64.9923,-11.7835,0.7008,0.7,0.17884615384615385,3.9756410256410257,15.669230769230769,14.532051282051283,14.967948717948717,14.330769230769231
5808,-65.0305,-11.7107,0.7008,0.7,0.18653846153846154,3.9923076923076923,15.669230769230769,14.534615384615385,14.967948717948717,14.330769230769231
5809,-65.1907,-11.6158,0.7008,0.7,0.175,3.9833333333333334,15.669230769230769,14.537179487179488,14.967948717948717,14.330769230769231
5810,-65.1574,-11.5956,0.7007,0.7,0.25961538461538464,4.06025641025641,15.669230769230769,14.535897435897436,14.967948717948717,14.332051282051282
5811,-65.0337,-11.5617,0.7007,0.7,0.19038461538461537,3.9551282051282053,15.669230769230769,14.533333333333333,14.967948717948717,14.332051282051282
5812,-65.1784,-11.47,0.7008,0.7,0.2673076923076923,3.985897435897436,15.669230769230769,14.528205128205128,14.967948717948717,14.326923076923077
5813,-65.0779,-11.3935,0.7008,0.7,0.3096153846153846,4.0346153846153845,15.669230769230769,14.53076923076923,14.967948717948717,14.325641025641026
5814,-65.235,-11.3291,0.7008,0.7,0.31153846153846154,3.9782051282051283,15.669230769230769,14.538461538461538,14.967948717948717,14.330769230769231
5815,-64.8463,-11.2152,0.7008,0.7,0.35192307692307695,4.03974358974359,15.669230769230769,14.538461538461538,14.967948717948717,14.332051282051282
5816,-65.0985,-11.1702,0.7009,0.7,0.36538461538461536,3.91025641025641,15.669230769230769,14.53974358974359,14.967948717948717,14.330769230769231
5817,-64.8117,-11.0522,0.7008,0.7,0.36730769230769234,4.0,15.669230769230769,14.54102564102564,14.967948717948717,14.330769230769231
5818,-65.0121,-10.9123,0.7009,0.7,0.4442307692307692,4.0115384615384615,15.669230769230769,14.54102564102564,14.967948717948717,14.332051282051282
5819,-64.0674,-10.7494,0.7008,0.7,0.525,4.0,15.669230769230769,14.54102564102564,14.967948717948717,14.330769230769231
5820,-63.5233,-10.6165,0.7009,0.7,0.575,3.9615384615384617,15.669230769230769,14.53974358974359,14.967948717948717,14.333333333333334
5821,-62.9598,-10.5816,0.7009,0.7,0.6057692307692307,3.9564102564102566,15.669230769230769,14.537179487179488,14.967948717948717,14.334615384615384
5822,-62.8451,-10.4628,0.7009,0.7,0.9038461538461539,3.9217948717948716,15.669230769230769,14.538461538461538,14.967948717948717,14.332051282051282
5823,-61.7563,-10.2558,0.7009,0.7,2.45,4.0256410256410255,15.669230769230769,14.53076923076923,14.967948717948717,14.328205128205129
5824,-61.5012,-10.1283,0.7009,0.7,3.001923076923077,3.9923076923076923,15.669230769230769,14.533333333333333,14.967948717948717,14.330769230769231
5825,-58.9182,-10.1903,0.7008,0.7,2.9634615384615386,4.0025641025641026,15.669230769230769,14.534615384615385,14.967948717948717,14.334615384615384
5826,-54.4777,-10.6276,0.7003,0.7,2.8826923076923077,4.082051282051282,15.669230769230769,14.537179487179488,14.967948717948717,14.333333333333334
5827,-53.8435,-10.9722,0.7001,0.7,1.748076923076923,4.021794871794872,15.669230769230769,14.543589743589743,14.967948717948717,14.33974358974359
5828,-55.0885,-11.267,0.7,0.7,1.2923076923076924,3.9410256410256412,15.669230769230769,14.546153846153846,14.967948717948717,14.344871794871795
5829,-56.0411,-11.5763,0.6999,0.7,1.0115384615384615,3.9782051282051283,15.669230769230769,14.55,14.967948717948717,14.346153846153847
5830,-56.9191,-11.6735,0.7,0.7,1.0596153846153846,3.9923076923076923,15.669230769230769,14.544871794871796,14.967948717948717,14.344871794871795
5831,-57.841,-11.8349,0.7,0.7,0.7692307692307693,4.01025641025641,15.669230769230769,14.546153846153846,14.967948717948717,14.346153846153847
5832,-58.6248,-12.0132,0.6999,0.7,0.4230769230769231,3.958974358974359,15.669230769230769,14.551282051282051,14.967948717948717,14.344871794871795
5833,-59.4508,-12.1049,0.6999,0.7,0.35384615384615387,4.012820512820513,15.669230769230769,14.553846153846154,14.967948717948717,14.344871794871795
5834,-60.0373,-12.1973,0.6999,0.7,0.2673076923076923,4.0576923076923075,15.669230769230769,14.551282051282051,14.967948717948717,14.347435897435897
5835,-60.5671,-12.1961,0.6999,0.7,0.16923076923076924,3.98974358974359,15.669230769230769,14.553846153846154,14.967948717948717,14.35
5836,-60.9799,-12.2262,0.6999,0.7,0.19807692307692307,3.9641025641025642,15.669230769230769,14.555128205128206,14.967948717948717,14.34871794871795
5837,-61.6591,-12.2282,0.6999,0.7,0.18269230769230768,3.9794871794871796,15.669230769230769,14.553846153846154,14.967948717948717,14.347435897435897
5838,-61.8655,-12.271,0.7,0.7,0.075,3.958974358974359,15.669230769230769,14.552564102564103,14.967948717948717,14.347435897435897
5839,-62.7204,-12.2453,0.7001,0.7,0.04230769230769231,4.008974358974359,15.669230769230769,14.553846153846154,14.967948717948717,14.346153846153847
5840,-62.9339,-12.2146,0.7002,0.7,0.09807692307692308,4.0025641025641026,15.669230769230769,14.555128205128206,14.967948717948717,14.34871794871795
5841,-63.383,-12.1817,0.7001,0.7,0.04230769230769231,4.019230769230769,15.669230769230769,14.556410256410256,14.967948717948717,14.346153846153847
5842,-63.9977,-12.1548,0.7002,0.7,0.07307692307692308,3.9705128205128206,15.669230769230769,14.556410256410256,14.967948717948717,14.33974358974359
5843,-64.3396,-12.0969,0.7002,0.7,0.08076923076923077,3.9692307692307693,15.669230769230769,14.555128205128206,14.967948717948717,14.338461538461539
5844,-64.6976,-11.99,0.7002,0.7,0.11346153846153846,3.9641025641025642,15.669230769230769,14.556410256410256,14.967948717948717,14.342307692307692
5845,-64.8674,-11.9143,0.7002,0.7,0.07692307692307693,4.052564102564102,15.669230769230769,14.555128205128206,14.967948717948717,14.33974358974359
5846,-64.8834,-11.8328,0.7002,0.7,0.20576923076923076,3.996153846153846,15.669230769230769,14.560256410256411,14.967948717948717,14.341025641025642
5847,-65.0521,-11.7469,0.7002,0.7,0.17307692307692307,4.0025641025641026,15.669230769230769,14.564102564102564,14.967948717948717,14.341025641025642
5848,-64.9708,-11.5284,0.7002,0.7,0.2076923076923077,4.001282051282051,15.669230769230769,14.564102564102564,14.967948717948717,14.342307692307692
5849,-65.6412,-11.4367,0.7003,0.7,0.20384615384615384,3.9756410256410257,15.669230769230769,14.562820512820513,14.967948717948717,14.344871794871795
5850,-65.3594,-11.2571,0.7003,0.7,0.35,4.017948717948718,15.669230769230769,14.562820512820513,14.967948717948717,14.344871794871795
5851,-65.1243,-11.1446,0.7004,0.7,0.40576923076923077,3.976923076923077,15.669230769230769,14.564102564102564,14.967948717948717,14.346153846153847
5852,-64.724,-10.9404,0.7005,0.7,0.375,4.01025641025641,15.669230769230769,14.567948717948719,14.967948717948717,14.351282051282052
5853,-64.6016,-10.8237,0.7005,0.7,0.39615384615384613,3.9884615384615385,15.669230769230769,14.567948717948719,14.967948717948717,14.353846153846154
5854,-64.4051,-10.6777,0.7006,0.7,0.46153846153846156,4.019230769230769,15.669230769230769,14.569230769230769,14.967948717948717,14.352564102564102
5855,-61.9551,-10.4031,0.7005,0.7,0.8923076923076924,3.9846153846153847,15.669230769230769,14.573076923076924,14.967948717948717,14.347435897435897
5856,-62.1271,-10.3121,0.7005,0.7,1.853846153846154,3.9410256410256412,15.669230769230769,14.570512820512821,14.967948717948717,14.347435897435897
5857,-61.0014,-10.1073,0.7004,0.7,3.2346153846153847,3.962820512820513,15.669230769230769,14.573076923076924,14.967948717948717,14.346153846153847
5858,-58.0947,-10.1897,0.7001,0.7,3.4115384615384614,4.006410256410256,15.669230769230769,14.573076923076924,14.967948717948717,14.347435897435897
5859,-55.8377,-10.453,0.6998,0.7,3.021153846153846,4.014102564102564,15.669230769230769,14.571794871794872,14.967948717948717,14.347435897435897
5860,-53.9272,-10.7624,0.6995,0.7,2.3846153846153846,4.044871794871795,15.669230769230769,14.567948717948719,14.967948717948717,14.344871794871795
5861,-55.7898,-11.2631,0.6993,0.7,1.4634615384615384,4.03974358974359,15.669230769230769,14.564102564102564,14.967948717948717,14.346153846153847
5862,-54.7139,-11.5343,0.6991,0.7,1.0711538461538461,4.038461538461538,15.669230769230769,14.562820512820513,14.967948717948717,14.35
5863,-56.9855,-11.8121,0.699,0.7,0.7711538461538462,4.015384615384615,15.669230769230769,14.562820512820513,14.967948717948717,14.35
5864,-58.1509,-11.7936,0.6991,0.7,0.6942307692307692,3.9653846153846155,15.669230769230769,14.562820512820513,14.967948717948717,14.343589743589744
5865,-58.8281,-12.1086,0.699,0.7,0.325,3.9794871794871796,15.669230769230769,14.561538461538461,14.967948717948717,14.343589743589744
5866,-60.4901,-12.2208,0.6989,0.7,0.28846153846153844,3.966666666666667,15.669230769230769,14.560256410256411,14.967948717948717,14.343589743589744
5867,-61.2739,-12.2736,0.6988,0.7,0.11730769230769231,3.9935897435897436,15.669230769230769,14.562820512820513,14.967948717948717,14.342307692307692
5868,-61.1431,-12.2564,0.6988,0.7,0.09615384615384616,4.073076923076923,15.669230769230769,14.561538461538461,14.967948717948717,14.343589743589744
5869,-61.5132,-12.209,0.6988,0.7,0.18846153846153846,3.9974358974358974,15.669230769230769,14.561538461538461,14.967948717948717,14.343589743589744
5870,-62.3579,-12.2508,0.6989,0.7,0.09038461538461538,3.996153846153846,15.669230769230769,14.565384615384616,14.967948717948717,14.34871794871795
5871,-62.4018,-12.2671,0.699,0.7,0.04807692307692308,4.015384615384615,15.669230769230769,14.565384615384616,14.967948717948717,14.34871794871795
5872,-62.9553,-12.2694,0.6989,0.7,0.07692307692307693,4.076923076923077,15.669230769230769,14.566666666666666,14.967948717948717,14.346153846153847
5873,-63.6143,-12.2325,0.699,0.7,0.05384615384615385,3.9705128205128206,15.669230769230769,14.567948717948719,14.967948717948717,14.344871794871795
5874,-63.753,-12.2048,0.6989,0.7,0.05,4.032051282051282,15.669230769230769,14.569230769230769,14.967948717948717,14.343589743589744
5875,-63.8343,-12.1778,0.6989,0.7,0.10192307692307692,4.02051282051282,15.669230769230769,14.570512820512821,14.967948717948717,14.35
5876,-63.9451,-12.0933,0.6989,0.7,0.08076923076923077,4.03974358974359,15.67051282051282,14.570512820512821,14.967948717948717,14.35
5877,-64.4158,-12.0203,0.699,0.7,0.11923076923076924,4.032051282051282,15.67051282051282,14.573076923076924,14.967948717948717,14.352564102564102
5878,-64.7483,-11.92,0.6991,0.7,0.08269230769230769,4.07051282051282,15.67051282051282,14.573076923076924,14.967948717948717,14.352564102564102
5879,-64.9342,-11.8806,0.6991,0.7,0.08076923076923077,4.016666666666667,15.67051282051282,14.571794871794872,14.967948717948717,14.351282051282052
5880,-65.2153,-11.7558,0.6992,0.7,0.11538461538461539,3.98974358974359,15.67051282051282,14.573076923076924,14.967948717948717,14.351282051282052
5881,-65.417,-11.6084,0.6992,0.7,0.17692307692307693,4.006410256410256,15.67051282051282,14.570512820512821,14.967948717948717,14.35
5882,-65.4125,-11.4259,0.6992,0.7,0.2,3.9564102564102566,15.67051282051282,14.575641025641026,14.96923076923077,14.353846153846154
5883,-65.1506,-11.3616,0.6992,0.7,0.24807692307692308,3.976923076923077,15.67051282051282,14.575641025641026,14.96923076923077,14.351282051282052
5884,-65.2118,-11.2467,0.6992,0.7,0.3346153846153846,4.021794871794872,15.67051282051282,14.574358974358974,14.96923076923077,14.352564102564102
5885,-64.8933,-11.0433,0.6993,0.7,0.34615384615384615,3.976923076923077,15.67051282051282,14.575641025641026,14.96923076923077,14.353846153846154
5886,-64.6441,-10.964,0.6995,0.7,0.625,4.006410256410256,15.67051282051282,14.574358974358974,14.96923076923077,14.355128205128205
5887,-64.7659,-10.8551,0.6995,0.7,0.5326923076923077,4.0256410256410255,15.67051282051282,14.575641025641026,14.96923076923077,14.353846153846154
5888,-63.924,-10.6701,0.6995,0.7,0.3923076923076923,3.9410256410256412,15.67051282051282,14.582051282051282,14.96923076923077,14.356410256410257
5889,-62.7599,-10.5014,0.6995,0.7,0.6480769230769231,3.9871794871794872,15.671794871794871,14.582051282051282,14.96923076923077,14.357692307692307
5890,-61.6972,-10.2592,0.6995,0.7,1.9403846153846154,3.928205128205128,15.671794871794871,14.578205128205129,14.96923076923077,14.355128205128205
5891,-60.2319,-10.1008,0.6994,0.7,3.3096153846153844,4.021794871794872,15.671794871794871,14.578205128205129,14.96923076923077,14.357692307692307
5892,-57.6986,-10.1256,0.6991,0.7,3.4403846153846156,4.02051282051282,15.671794871794871,14.578205128205129,14.96923076923077,14.353846153846154
5893,-57.0112,-10.3466,0.699,0.7,3.0326923076923076,3.9794871794871796,15.671794871794871,14.578205128205129,14.96923076923077,14.352564102564102
5894,-54.2917,-10.6627,0.6988,0.7,2.730769230769231,4.0,15.671794871794871,14.578205128205129,14.96923076923077,14.353846153846154
5895,-54.1671,-11.0692,0.6985,0.7,1.9576923076923076,3.976923076923077,15.671794871794871,14.578205128205129,14.96923076923077,14.353846153846154
5896,-54.5174,-10.9582,0.6985,0.7,1.7788461538461537,4.019230769230769,15.671794871794871,14.578205128205129,14.96923076923077,14.352564102564102
5897,-55.1253,-11.0459,0.6985,0.7,1.8057692307692308,4.023076923076923,15.671794871794871,14.576923076923077,14.96923076923077,14.35
5898,-54.7586,-11.0776,0.6985,0.7,2.044230769230769,3.980769230769231,15.671794871794871,14.575641025641026,14.96923076923077,14.34871794871795
5899,-54.3367,-11.1166,0.6985,0.7,1.65,3.9987179487179487,15.671794871794871,14.576923076923077,14.96923076923077,14.351282051282052
5900,-54.7864,-11.2317,0.6984,0.7,1.623076923076923,3.976923076923077,15.673076923076923,14.57948717948718,14.96923076923077,14.351282051282052
5901,-55.8772,-11.4439,0.6984,0.7,1.4038461538461537,3.9743589743589745,15.673076923076923,14.582051282051282,14.96923076923077,14.356410256410257
5902,-56.5147,-11.6315,0.6984,0.7,0.9942307692307693,3.976923076923077,15.673076923076923,14.57948717948718,14.96923076923077,14.355128205128205
5903,-56.9927,-11.5964,0.6985,0.7,0.9038461538461539,4.029487179487179,15.673076923076923,14.57948717948718,14.96923076923077,14.356410256410257
5904,-57.1332,-11.7316,0.6986,0.7,0.8557692307692307,3.9833333333333334,15.673076923076923,14.575641025641026,14.96923076923077,14.357692307692307
5905,-58.8259,-11.9693,0.6986,0.7,0.625,4.029487179487179,15.673076923076923,14.575641025641026,14.97051282051282,14.357692307692307
5906,-59.4838,-12.1273,0.6987,0.7,0.325,4.06025641025641,15.673076923076923,14.576923076923077,14.97051282051282,14.356410256410257
5907,-60.3637,-12.1612,0.6987,0.7,0.33653846153846156,3.9756410256410257,15.673076923076923,14.578205128205129,14.97051282051282,14.353846153846154
5908,-61.1517,-12.219,0.6987,0.7,0.18846153846153846,4.017948717948718,15.673076923076923,14.576923076923077,14.97051282051282,14.353846153846154
5909,-61.2949,-12.2225,0.6988,0.7,0.2326923076923077,4.017948717948718,15.673076923076923,14.576923076923077,14.97051282051282,14.356410256410257
5910,-62.2472,-12.2094,0.699,0.7,0.12692307692307692,4.024358974358974,15.673076923076923,14.575641025641026,14.97051282051282,14.357692307692307
5911,-62.7113,-12.2362,0.6991,0.7,0.075,4.026923076923077,15.673076923076923,14.569230769230769,14.97051282051282,14.356410256410257
5912,-63.1511,-12.2374,0.6992,0.7,0.075,4.0115384615384615,15.673076923076923,14.569230769230769,14.97051282051282,14.356410256410257
5913,-63.3313,-12.1569,0.6993,0.7,0.11346153846153846,3.9461538461538463,15.673076923076923,14.566666666666666,14.97051282051282,14.353846153846154
5914,-63.3177,-12.1518,0.6994,0.7,0.1326923076923077,4.033333333333333,15.674358974358974,14.566666666666666,14.97051282051282,14.353846153846154
5915,-63.8731,-12.1434,0.6996,0.7,0.075,3.994871794871795,15.674358974358974,14.566666666666666,14.97051282051282,14.355128205128205
