Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
3862,-64.7217,-12.0035,0.7,0.7,0.09545454545454546,4.016666666666667,15.472727272727273,14.521212121212121,14.98939393939394,14.521212121212121
3863,-64.7814,-11.984,0.7,0.7,0.07272727272727272,3.9651515151515153,15.472727272727273,14.524242424242424,14.98939393939394,14.521212121212121
3864,-64.5123,-11.928,0.7,0.7,0.11136363636363636,4.025757575757575,15.472727272727273,14.518181818181818,14.98939393939394,14.521212121212121
3865,-64.9432,-11.9096,0.7001,0.7,0.09318181818181819,3.9575757575757575,15.472727272727273,14.51969696969697,14.98939393939394,14.521212121212121
3866,-65.0003,-11.7875,0.7002,0.7,0.18181818181818182,4.007575757575758,15.472727272727273,14.522727272727273,14.98939393939394,14.51969696969697
3867,-65.1885,-11.704,0.7003,0.7,0.15,4.0,15.472727272727273,14.522727272727273,14.98939393939394,14.521212121212121
3868,-65.3813,-11.6479,0.7002,0.7,0.175,3.9681818181818183,15.472727272727273,14.51969696969697,14.98939393939394,14.516666666666667
3869,-65.0538,-11.5358,0.7002,0.7,0.25227272727272726,4.009090909090909,15.472727272727273,14.516666666666667,14.98939393939394,14.516666666666667
3870,-65.3483,-11.364,0.7003,0.7,0.3613636363636364,4.11060606060606,15.472727272727273,14.51060606060606,14.98939393939394,14.513636363636364
3871,-65.3609,-11.3197,0.7003,0.7,0.2863636363636364,3.9757575757575756,15.472727272727273,14.51060606060606,14.98939393939394,14.512121212121212
3872,-65.2053,-11.2812,0.7004,0.7,0.375,3.925757575757576,15.472727272727273,14.51060606060606,14.98939393939394,14.512121212121212
3873,-64.9559,-11.1604,0.7004,0.7,0.38181818181818183,4.034848484848485,15.472727272727273,14.503030303030304,14.98939393939394,14.512121212121212
3874,-64.6136,-11.0445,0.7004,0.7,0.40454545454545454,4.016666666666667,15.472727272727273,14.5,14.98939393939394,14.51060606060606
3875,-64.8741,-10.8786,0.7005,0.7,0.48409090909090907,4.012121212121212,15.472727272727273,14.493939393939394,14.98939393939394,14.512121212121212
3876,-63.6859,-10.7908,0.7005,0.7,0.5409090909090909,3.9651515151515153,15.472727272727273,14.492424242424242,14.98939393939394,14.515151515151516
3877,-63.7537,-10.6367,0.7006,0.7,0.42727272727272725,4.040909090909091,15.472727272727273,14.493939393939394,14.98939393939394,14.518181818181818
3878,-63.2149,-10.4515,0.7006,0.7,0.6022727272727273,3.977272727272727,15.472727272727273,14.493939393939394,14.98939393939394,14.51969696969697
3879,-62.339,-10.3998,0.7006,0.7,1.3204545454545455,3.977272727272727,15.472727272727273,14.495454545454546,14.98939393939394,14.518181818181818
3880,-62.5227,-10.2539,0.7006,0.7,1.6477272727272727,3.9696969696969697,15.472727272727273,14.495454545454546,14.98939393939394,14.521212121212121
3881,-61.3181,-10.2857,0.7007,0.7,2.4909090909090907,4.0196969696969695,15.472727272727273,14.495454545454546,14.98939393939394,14.518181818181818
3882,-60.4347,-10.214,0.7008,0.7,2.8886363636363637,4.003030303030303,15.472727272727273,14.496969696969696,14.98939393939394,14.51969696969697
3883,-58.1648,-10.2788,0.7007,0.7,3.059090909090909,3.9984848484848485,15.472727272727273,14.496969696969696,14.98939393939394,14.51969696969697
3884,-57.4168,-10.2857,0.7007,0.7,3.2772727272727273,4.0590909090909095,15.472727272727273,14.496969696969696,14.98939393939394,14.518181818181818
3885,-55.9711,-10.5279,0.7004,0.7,2.668181818181818,3.978787878787879,15.472727272727273,14.495454545454546,14.98939393939394,14.518181818181818
3886,-55.0382,-10.802,0.7001,0.7,2.2886363636363636,4.0181818181818185,15.472727272727273,14.49090909090909,14.98939393939394,14.51969696969697
3887,-54.4488,-11.0677,0.7,0.7,1.9090909090909092,4.033333333333333,15.472727272727273,14.48939393939394,14.98939393939394,14.51969696969697
3888,-54.9305,-11.2489,0.7001,0.7,1.3295454545454546,4.033333333333333,15.472727272727273,14.48939393939394,14.98939393939394,14.516666666666667
3889,-55.7772,-11.4736,0.7,0.7,1.2727272727272727,3.962121212121212,15.472727272727273,14.49090909090909,14.98939393939394,14.51969696969697
3890,-56.7215,-11.6416,0.6999,0.7,0.9204545454545454,3.9484848484848483,15.472727272727273,14.487878787878788,14.98939393939394,14.516666666666667
3891,-57.3483,-11.7976,0.6999,0.7,0.8181818181818182,4.033333333333333,15.472727272727273,14.486363636363636,14.98939393939394,14.518181818181818
3892,-57.8586,-11.8687,0.7,0.7,0.6568181818181819,3.9515151515151516,15.472727272727273,14.483333333333333,14.987878787878788,14.518181818181818
3893,-58.0204,-11.8928,0.7001,0.7,0.6090909090909091,4.043939393939394,15.472727272727273,14.48030303030303,14.987878787878788,14.518181818181818
3894,-59.2988,-12.0474,0.7001,0.7,0.40454545454545454,3.984848484848485,15.472727272727273,14.481818181818182,14.987878787878788,14.516666666666667
3895,-60.3743,-12.1212,0.7002,0.7,0.4090909090909091,4.009090909090909,15.472727272727273,14.481818181818182,14.987878787878788,14.515151515151516
3896,-61.4052,-12.1864,0.7003,0.7,0.18409090909090908,4.0,15.472727272727273,14.483333333333333,14.987878787878788,14.518181818181818
3897,-60.9066,-12.2468,0.7003,0.7,0.11136363636363636,3.9954545454545456,15.472727272727273,14.484848484848484,14.987878787878788,14.516666666666667
3898,-61.8263,-12.2165,0.7004,0.7,0.17954545454545454,3.992424242424242,15.47121212121212,14.486363636363636,14.987878787878788,14.516666666666667
3899,-62.5257,-12.3005,0.7005,0.7,0.09318181818181819,4.0212121212121215,15.47121212121212,14.478787878787879,14.987878787878788,14.515151515151516
3900,-62.759,-12.2538,0.7006,0.7,0.06818181818181818,4.045454545454546,15.47121212121212,14.478787878787879,14.987878787878788,14.516666666666667
3901,-63.2857,-12.1759,0.7007,0.7,0.09772727272727273,3.974242424242424,15.47121212121212,14.481818181818182,14.987878787878788,14.513636363636364
3902,-63.7265,-12.1592,0.7008,0.7,0.05,3.9606060606060605,15.47121212121212,14.483333333333333,14.987878787878788,14.513636363636364
3903,-64.256,-12.0934,0.7009,0.7,0.05454545454545454,4.031818181818182,15.47121212121212,14.484848484848484,14.987878787878788,14.513636363636364
3904,-64.1295,-12.0442,0.701,0.7,0.08636363636363636,4.053030303030303,15.47121212121212,14.481818181818182,14.987878787878788,14.506060606060606
3905,-64.0996,-12.0148,0.701,0.7,0.08863636363636364,3.946969696969697,15.47121212121212,14.483333333333333,14.987878787878788,14.507575757575758
3906,-64.7707,-11.9054,0.7012,0.7,0.12954545454545455,3.959090909090909,15.47121212121212,14.481818181818182,14.987878787878788,14.51060606060606
3907,-64.6578,-11.878,0.7014,0.7,0.09090909090909091,3.974242424242424,15.47121212121212,14.478787878787879,14.987878787878788,14.507575757575758
3908,-64.8705,-11.7382,0.7014,0.7,0.2159090909090909,4.053030303030303,15.47121212121212,14.481818181818182,14.987878787878788,14.507575757575758
3909,-65.2804,-11.6801,0.7016,0.7,0.1159090909090909,3.9242424242424243,15.47121212121212,14.483333333333333,14.987878787878788,14.50909090909091
3910,-65.2151,-11.5178,0.7017,0.7,0.2636363636363636,3.996969696969697,15.47121212121212,14.481818181818182,14.987878787878788,14.507575757575758
3911,-65.3368,-11.4771,0.7018,0.7,0.2818181818181818,3.9893939393939393,15.47121212121212,14.481818181818182,14.987878787878788,14.506060606060606
3912,-65.3068,-11.36,0.7019,0.7,0.24545454545454545,3.959090909090909,15.47121212121212,14.483333333333333,14.987878787878788,14.504545454545454
3913,-64.9104,-11.1233,0.7019,0.7,0.4590909090909091,4.031818181818182,15.47121212121212,14.481818181818182,14.987878787878788,14.501515151515152
3914,-64.6534,-11.006,0.702,0.7,0.5204545454545455,3.9515151515151516,15.469696969696969,14.481818181818182,14.987878787878788,14.501515151515152
3915,-64.7868,-10.8634,0.7021,0.7,0.5886363636363636,4.001515151515152,15.469696969696969,14.478787878787879,14.987878787878788,14.496969696969696
3916,-63.2895,-10.6347,0.7021,0.7,0.5181818181818182,4.037878787878788,15.469696969696969,14.475757575757576,14.987878787878788,14.492424242424242
3917,-62.609,-10.4637,0.7021,0.7,0.7113636363636363,3.978787878787879,15.469696969696969,14.472727272727273,14.987878787878788,14.493939393939394
3918,-61.774,-10.2418,0.7021,0.7,1.815909090909091,4.001515151515152,15.469696969696969,14.472727272727273,14.987878787878788,14.493939393939394
3919,-60.8942,-10.1676,0.702,0.7,2.8772727272727274,3.9515151515151516,15.469696969696969,14.468181818181819,14.987878787878788,14.492424242424242
3920,-57.9223,-10.2238,0.7019,0.7,3.4431818181818183,4.009090909090909,15.469696969696969,14.468181818181819,14.987878787878788,14.49090909090909
3921,-56.4237,-10.4258,0.7017,0.7,2.6818181818181817,3.953030303030303,15.469696969696969,14.469696969696969,14.987878787878788,14.48939393939394
3922,-55.2152,-10.7079,0.7014,0.7,2.3886363636363637,4.05,15.469696969696969,14.47121212121212,14.986363636363636,14.48939393939394
3923,-54.4658,-10.9674,0.7013,0.7,2.0636363636363635,3.9015151515151514,15.469696969696969,14.475757575757576,14.986363636363636,14.492424242424242
3924,-53.9814,-11.188,0.7012,0.7,1.7295454545454545,3.9727272727272727,15.469696969696969,14.474242424242425,14.986363636363636,14.496969696969696
3925,-54.7673,-11.4311,0.7011,0.7,1.490909090909091,3.9803030303030305,15.468181818181819,14.475757575757576,14.986363636363636,14.498484848484848
3926,-56.2314,-11.409,0.7013,0.7,1.3204545454545455,3.9833333333333334,15.468181818181819,14.47121212121212,14.986363636363636,14.492424242424242
3927,-57.5431,-11.7325,0.7011,0.7,0.8613636363636363,4.004545454545455,15.468181818181819,14.469696969696969,14.986363636363636,14.49090909090909
3928,-57.3427,-11.9459,0.7009,0.7,0.48409090909090907,4.016666666666667,15.468181818181819,14.465151515151515,14.986363636363636,14.49090909090909
3929,-59.5328,-12.0351,0.701,0.7,0.42727272727272725,4.012121212121212,15.468181818181819,14.463636363636363,14.986363636363636,14.48939393939394
3930,-59.3998,-12.1173,0.701,0.7,0.3795454545454545,3.987878787878788,15.468181818181819,14.460606060606061,14.986363636363636,14.487878787878788
3931,-60.7074,-12.23,0.7011,0.7,0.25681818181818183,4.0212121212121215,15.468181818181819,14.462121212121213,14.986363636363636,14.48939393939394
3932,-61.5186,-12.1687,0.7011,0.7,0.23863636363636365,3.974242424242424,15.468181818181819,14.457575757575757,14.986363636363636,14.484848484848484
3933,-61.946,-12.2577,0.7011,0.7,0.15454545454545454,3.9242424242424243,15.468181818181819,14.451515151515151,14.986363636363636,14.483333333333333
3934,-62.0441,-12.249,0.7012,0.7,0.18636363636363637,3.9515151515151516,15.468181818181819,14.445454545454545,14.986363636363636,14.478787878787879
3935,-62.1423,-12.2332,0.7012,0.7,0.07954545454545454,4.0212121212121215,15.468181818181819,14.437878787878788,14.986363636363636,14.475757575757576
3936,-63.2777,-12.2316,0.7014,0.7,0.07727272727272727,3.9106060606060606,15.466666666666667,14.436363636363636,14.986363636363636,14.472727272727273
3937,-63.6694,-12.1938,0.7014,0.7,0.05227272727272727,4.0196969696969695,15.466666666666667,14.442424242424243,14.986363636363636,14.475757575757576
3938,-63.748,-12.1417,0.7014,0.7,0.06136363636363636,4.0212121212121215,15.466666666666667,14.440909090909091,14.986363636363636,14.475757575757576
3939,-64.1417,-12.1008,0.7015,0.7,0.10454545454545454,3.9393939393939394,15.466666666666667,14.437878787878788,14.986363636363636,14.47121212121212
3940,-64.0662,-12.0461,0.7015,0.7,0.1159090909090909,4.010606060606061,15.466666666666667,14.442424242424243,14.986363636363636,14.474242424242425
3941,-64.5406,-11.9733,0.7016,0.7,0.09318181818181819,3.909090909090909,15.466666666666667,14.45,14.986363636363636,14.472727272727273
3942,-65.0309,-11.9307,0.7016,0.7,0.11363636363636363,3.978787878787879,15.466666666666667,14.453030303030303,14.986363636363636,14.469696969696969
3943,-64.9356,-11.8389,0.7015,0.7,0.15681818181818183,4.004545454545455,15.466666666666667,14.453030303030303,14.986363636363636,14.466666666666667
3944,-65.175,-11.78,0.7015,0.7,0.15,3.9954545454545456,15.466666666666667,14.44848484848485,14.984848484848484,14.465151515151515
3945,-65.2249,-11.5923,0.7015,0.7,0.13863636363636364,4.010606060606061,15.466666666666667,14.45,14.984848484848484,14.466666666666667
3946,-65.6596,-11.6199,0.7015,0.7,0.18863636363636363,3.9757575757575756,15.466666666666667,14.45,14.984848484848484,14.468181818181819
3947,-65.1592,-11.5374,0.7014,0.7,0.2818181818181818,4.024242424242424,15.466666666666667,14.445454545454545,14.984848484848484,14.468181818181819
3948,-65.1688,-11.552,0.7013,0.7,0.30227272727272725,3.9363636363636365,15.465151515151515,14.43939393939394,14.984848484848484,14.463636363636363
3949,-65.4736,-11.4971,0.7013,0.7,0.3090909090909091,3.9757575757575756,15.465151515151515,14.440909090909091,14.984848484848484,14.463636363636363
3950,-65.3074,-11.4469,0.7013,0.7,0.2409090909090909,4.024242424242424,15.465151515151515,14.43939393939394,14.984848484848484,14.466666666666667
3951,-65.4581,-11.3467,0.7012,0.7,0.3,4.051515151515152,15.465151515151515,14.43939393939394,14.984848484848484,14.463636363636363
3952,-65.3158,-11.262,0.7011,0.7,0.27045454545454545,3.992424242424242,15.465151515151515,14.437878787878788,14.984848484848484,14.462121212121213
3953,-65.2016,-11.0062,0.7012,0.7,0.41363636363636364,3.9606060606060605,15.465151515151515,14.445454545454545,14.984848484848484,14.465151515151515
3954,-65.115,-10.9435,0.7012,0.7,0.27045454545454545,3.9803030303030305,15.465151515151515,14.440909090909091,14.984848484848484,14.463636363636363
3955,-64.4768,-10.9422,0.7012,0.7,0.42272727272727273,4.016666666666667,15.465151515151515,14.437878787878788,14.984848484848484,14.462121212121213
3956,-63.6282,-10.8929,0.7012,0.7,0.5227272727272727,3.993939393939394,15.465151515151515,14.436363636363636,14.984848484848484,14.457575757575757
3957,-64.0562,-10.7347,0.7012,0.7,0.4681818181818182,3.933333333333333,15.465151515151515,14.436363636363636,14.984848484848484,14.462121212121213
3958,-63.4692,-10.5861,0.7012,0.7,0.5522727272727272,4.031818181818182,15.465151515151515,14.43939393939394,14.984848484848484,14.462121212121213
3959,-62.9006,-10.5141,0.7012,0.7,0.6295454545454545,3.974242424242424,15.465151515151515,14.436363636363636,14.984848484848484,14.462121212121213
3960,-62.1495,-10.4362,0.7012,0.7,0.8386363636363636,3.984848484848485,15.465151515151515,14.437878787878788,14.984848484848484,14.459090909090909
3961,-62.1446,-10.2748,0.7012,0.7,1.665909090909091,3.984848484848485,15.465151515151515,14.437878787878788,14.984848484848484,14.459090909090909
3962,-61.5193,-10.1873,0.7011,0.7,2.5386363636363636,4.009090909090909,15.465151515151515,14.437878787878788,14.984848484848484,14.460606060606061
3963,-61.2619,-10.16,0.7011,0.7,2.743181818181818,4.013636363636364,15.465151515151515,14.440909090909091,14.984848484848484,14.465151515151515
3964,-59.9758,-10.1828,0.7011,0.7,3.290909090909091,4.0196969696969695,15.465151515151515,14.43939393939394,14.984848484848484,14.465151515151515
3965,-57.3667,-10.3013,0.701,0.7,3.025,4.028787878787878,15.465151515151515,14.437878787878788,14.984848484848484,14.469696969696969
3966,-55.7658,-10.5231,0.7007,0.7,2.7477272727272726,3.9909090909090907,15.465151515151515,14.436363636363636,14.984848484848484,14.47121212121212
3967,-54.3787,-11.0041,0.7004,0.7,1.8772727272727272,3.937878787878788,15.465151515151515,14.436363636363636,14.984848484848484,14.472727272727273
3968,-54.2419,-11.3799,0.7002,0.7,1.5045454545454546,4.012121212121212,15.465151515151515,14.436363636363636,14.984848484848484,14.47121212121212
3969,-56.2052,-11.5043,0.7002,0.7,1.1886363636363637,3.9651515151515153,15.465151515151515,14.43939393939394,14.984848484848484,14.469696969696969
3970,-56.3877,-11.7637,0.7001,0.7,0.8113636363636364,4.0,15.465151515151515,14.443939393939393,14.984848484848484,14.469696969696969
3971,-58.1964,-11.9109,0.7001,0.7,0.7954545454545454,4.012121212121212,15.465151515151515,14.445454545454545,14.984848484848484,14.472727272727273
3972,-58.1453,-11.9295,0.7002,0.7,0.5886363636363636,3.946969696969697,15.465151515151515,14.446969696969697,14.984848484848484,14.474242424242425
3973,-58.2756,-12.0042,0.7,0.7,0.5681818181818182,3.981818181818182,15.465151515151515,14.445454545454545,14.984848484848484,14.472727272727273
3974,-59.8428,-12.086,0.7001,0.7,0.5,3.9727272727272727,15.463636363636363,14.443939393939393,14.984848484848484,14.47121212121212
3975,-59.6602,-12.1649,0.7001,0.7,0.3068181818181818,3.962121212121212,15.463636363636363,14.440909090909091,14.984848484848484,14.47121212121212
3976,-60.7064,-12.205,0.7001,0.7,0.25,4.03030303030303,15.463636363636363,14.440909090909091,14.984848484848484,14.47121212121212
3977,-61.5485,-12.2558,0.7001,0.7,0.1340909090909091,4.0,15.463636363636363,14.445454545454545,14.984848484848484,14.47121212121212
3978,-61.6274,-12.2638,0.7001,0.7,0.10681818181818181,3.9893939393939393,15.463636363636363,14.440909090909091,14.984848484848484,14.465151515151515
3979,-62.3462,-12.2845,0.7001,0.7,0.045454545454545456,4.046969696969697,15.463636363636363,14.43939393939394,14.984848484848484,14.465151515151515
