Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6031,-61.7734,-12.234,0.6987,0.7,0.14583333333333334,3.977777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6032,-61.8879,-12.2124,0.6987,0.7,0.23472222222222222,4.000925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6033,-62.1424,-12.277,0.6988,0.7,0.10694444444444444,3.9685185185185183,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6034,-62.3863,-12.2133,0.6989,0.7,0.14444444444444443,4.011111111111111,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6035,-62.7,-12.2281,0.699,0.7,0.07916666666666666,3.9944444444444445,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6036,-63.3388,-12.2252,0.699,0.7,0.07916666666666666,4.007407407407407,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6037,-63.2943,-12.1524,0.6991,0.7,0.09027777777777778,4.003703703703704,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6038,-63.9302,-12.1458,0.6992,0.7,0.058333333333333334,4.002777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6039,-64.0709,-12.0339,0.6993,0.7,0.13472222222222222,4.002777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6040,-64.5842,-12.02,0.6993,0.7,0.10416666666666667,3.9805555555555556,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6041,-64.6567,-11.8826,0.6993,0.7,0.14305555555555555,4.022222222222222,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6042,-64.8244,-11.8038,0.6994,0.7,0.1361111111111111,3.975,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6043,-64.8959,-11.7314,0.6995,0.7,0.10833333333333334,3.9592592592592593,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6044,-65.1475,-11.641,0.6996,0.7,0.2513888888888889,3.9685185185185183,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6045,-65.2009,-11.4479,0.6996,0.7,0.2708333333333333,4.019444444444445,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6046,-65.0521,-11.3672,0.6997,0.7,0.25833333333333336,3.9805555555555556,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6047,-65.0471,-11.1824,0.6998,0.7,0.3458333333333333,4.008333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6048,-65.101,-11.0577,0.6998,0.7,0.49027777777777776,3.975925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6049,-64.5395,-10.8806,0.6998,0.7,0.4444444444444444,3.9703703703703703,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6050,-64.1154,-10.8229,0.6997,0.7,0.6833333333333333,3.9916666666666667,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6051,-63.9369,-10.6172,0.6997,0.7,0.4222222222222222,3.9805555555555556,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6052,-62.5303,-10.363,0.6997,0.7,0.8888888888888888,4.025,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6053,-62.4969,-10.4182,0.6997,0.7,1.2458333333333333,3.9342592592592593,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6054,-61.7751,-10.2659,0.6997,0.7,2.025,3.998148148148148,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6055,-61.2404,-10.185,0.6997,0.7,2.8291666666666666,4.048148148148148,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6056,-59.7234,-10.1595,0.6996,0.7,3.1638888888888888,3.9833333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6057,-58.522,-10.2525,0.6995,0.7,3.0930555555555554,3.9851851851851854,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6058,-55.9292,-10.5036,0.6993,0.7,3.151388888888889,4.024074074074074,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6059,-54.2664,-10.7067,0.699,0.7,2.5875,4.012962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6060,-55.7137,-10.7711,0.6991,0.7,2.301388888888889,4.0092592592592595,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6061,-55.5285,-10.8724,0.699,0.7,2.0875,3.9935185185185187,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6062,-55.3277,-11.1917,0.6988,0.7,1.586111111111111,3.9962962962962965,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6063,-55.0172,-11.3955,0.6987,0.7,1.325,4.007407407407407,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6064,-56.21,-11.5025,0.6988,0.7,1.1305555555555555,3.9611111111111112,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6065,-56.6212,-11.5327,0.6988,0.7,1.0444444444444445,4.026851851851852,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6066,-56.9572,-11.6884,0.6989,0.7,0.9708333333333333,3.9824074074074076,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6067,-57.2933,-11.7762,0.6989,0.7,0.6,3.9787037037037036,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6068,-57.1882,-11.7778,0.699,0.7,0.6875,4.050925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6069,-58.527,-11.9249,0.6991,0.7,0.5777777777777777,3.987037037037037,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6070,-59.5522,-12.067,0.6991,0.7,0.28055555555555556,3.9685185185185183,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6071,-60.8019,-12.219,0.699,0.7,0.26805555555555555,3.9768518518518516,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6072,-61.5788,-12.2613,0.6991,0.7,0.18055555555555555,3.975,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6073,-62.1916,-12.2914,0.6991,0.7,0.12777777777777777,3.9833333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6074,-62.5785,-12.2494,0.6991,0.7,0.11944444444444445,4.022222222222222,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6075,-63.3827,-12.2535,0.6991,0.7,0.07777777777777778,3.9898148148148147,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6076,-63.224,-12.228,0.6991,0.7,0.0625,3.990740740740741,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6077,-63.645,-12.1898,0.6992,0.7,0.043055555555555555,4.016666666666667,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6078,-63.9221,-12.1218,0.6992,0.7,0.059722222222222225,4.026851851851852,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6079,-64.0333,-12.0833,0.6993,0.7,0.11805555555555555,4.008333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6080,-64.2319,-12.0154,0.6994,0.7,0.07916666666666666,4.031481481481482,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6081,-64.5453,-11.9212,0.6995,0.7,0.10277777777777777,3.9953703703703702,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6082,-64.8475,-11.869,0.6995,0.7,0.1111111111111111,4.008333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6083,-65.0715,-11.7673,0.6996,0.7,0.14583333333333334,3.987037037037037,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6084,-65.2066,-11.5726,0.6997,0.7,0.1388888888888889,4.003703703703704,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6085,-65.2171,-11.4377,0.6997,0.7,0.3055555555555556,3.9768518518518516,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6086,-65.0378,-11.3003,0.6997,0.7,0.3375,4.012962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6087,-65.0454,-11.0982,0.6998,0.7,0.3958333333333333,3.977777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6088,-64.6736,-10.977,0.6998,0.7,0.4444444444444444,3.998148148148148,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6089,-64.1165,-10.7876,0.6998,0.7,0.5208333333333334,4.006481481481481,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6090,-64.2201,-10.6251,0.6999,0.7,0.4166666666666667,4.042592592592593,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6091,-63.1521,-10.5584,0.6999,0.7,0.5777777777777777,4.012962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6092,-62.5334,-10.448,0.7,0.7,1.0319444444444446,3.960185185185185,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6093,-62.2768,-10.3868,0.7001,0.7,1.55,3.9805555555555556,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6094,-61.67,-10.2557,0.7002,0.7,2.4194444444444443,4.017592592592592,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6095,-60.725,-10.2117,0.7001,0.7,2.825,4.007407407407407,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6096,-58.4893,-10.2728,0.7,0.7,3.390277777777778,3.9518518518518517,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6097,-56.3456,-10.475,0.6998,0.7,2.7444444444444445,3.9537037037037037,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6098,-55.5287,-10.6295,0.6997,0.7,2.311111111111111,4.0,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6099,-54.6273,-11.0258,0.6994,0.7,2.154166666666667,3.9824074074074076,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6100,-54.6583,-11.2468,0.6993,0.7,1.5083333333333333,3.9583333333333335,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6101,-56.4908,-11.4839,0.6992,0.7,1.1805555555555556,4.000925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6102,-57.2625,-11.6934,0.6991,0.7,0.8486111111111111,3.962962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6103,-57.799,-11.8301,0.6992,0.7,0.6791666666666667,3.971296296296296,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6104,-58.0892,-11.9522,0.6992,0.7,0.43194444444444446,3.9944444444444445,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6105,-59.0344,-12.0769,0.6992,0.7,0.4041666666666667,4.042592592592593,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6106,-59.4488,-12.0957,0.6993,0.7,0.4236111111111111,4.018518518518518,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6107,-60.9066,-12.1959,0.6993,0.7,0.24861111111111112,3.9583333333333335,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6108,-61.2686,-12.1956,0.6994,0.7,0.2263888888888889,3.964814814814815,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6109,-61.8556,-12.2821,0.6994,0.7,0.12916666666666668,4.002777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6110,-62.2923,-12.2136,0.6996,0.7,0.14027777777777778,4.008333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6111,-63.0792,-12.271,0.6996,0.7,0.09305555555555556,3.952777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6112,-63.3028,-12.2013,0.6996,0.7,0.05694444444444444,4.014814814814815,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6113,-63.0958,-12.2289,0.6996,0.7,0.10694444444444444,3.9925925925925925,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6114,-63.456,-12.1416,0.6997,0.7,0.11527777777777778,3.97962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6115,-63.5312,-12.1099,0.6998,0.7,0.10833333333333334,4.030555555555556,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6116,-63.9467,-12.0898,0.6999,0.7,0.058333333333333334,3.9787037037037036,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6117,-64.3926,-12.0416,0.7,0.7,0.09305555555555556,4.000925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6118,-64.3019,-11.9915,0.7001,0.7,0.15,3.9962962962962965,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6119,-64.6889,-11.9186,0.7002,0.7,0.0375,4.000925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6120,-65.0748,-11.8212,0.7002,0.7,0.1361111111111111,4.0,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6121,-65.1319,-11.6781,0.7001,0.7,0.15833333333333333,4.017592592592592,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6122,-65.3422,-11.6395,0.7001,0.7,0.24166666666666667,3.9518518518518517,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6123,-65.2011,-11.617,0.7001,0.7,0.20555555555555555,4.011111111111111,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6124,-65.0937,-11.522,0.7001,0.7,0.34305555555555556,4.063888888888889,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6125,-65.2531,-11.5093,0.7001,0.7,0.2861111111111111,3.973148148148148,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6126,-65.0978,-11.4077,0.7002,0.7,0.35555555555555557,3.9583333333333335,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6127,-65.1151,-11.45,0.7003,0.7,0.2847222222222222,4.006481481481481,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6128,-64.729,-11.4311,0.7004,0.7,0.2972222222222222,4.036111111111111,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6129,-65.074,-11.3473,0.7005,0.7,0.3194444444444444,4.013888888888889,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6130,-64.866,-11.1718,0.7006,0.7,0.5041666666666667,3.9916666666666667,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6131,-64.8989,-11.0032,0.7005,0.7,0.32222222222222224,4.010185185185185,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6132,-64.4262,-10.9079,0.7005,0.7,0.35138888888888886,3.9574074074074073,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6133,-64.5201,-10.7519,0.7005,0.7,0.4722222222222222,3.963888888888889,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6134,-63.5395,-10.5848,0.7004,0.7,0.5347222222222222,3.9814814814814814,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6135,-62.6695,-10.4981,0.7005,0.7,0.8333333333333334,4.021296296296296,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6136,-62.4842,-10.4664,0.7005,0.7,1.0986111111111112,4.0398148148148145,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6137,-62.2129,-10.4248,0.7005,0.7,1.4861111111111112,3.975925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6138,-61.938,-10.3263,0.7006,0.7,1.9930555555555556,4.017592592592592,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6139,-61.4247,-10.3485,0.7006,0.7,2.3041666666666667,3.9472222222222224,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6140,-59.3691,-10.2219,0.7005,0.7,2.8,3.975,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6141,-56.9537,-10.3757,0.7003,0.7,3.0527777777777776,3.946296296296296,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6142,-56.9308,-10.4766,0.7002,0.7,2.823611111111111,3.998148148148148,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6143,-54.2937,-10.8574,0.6999,0.7,2.176388888888889,4.026851851851852,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6144,-55.3857,-10.8614,0.6999,0.7,1.976388888888889,4.0287037037037035,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6145,-55.4474,-11.4501,0.6996,0.7,1.3625,4.04074074074074,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6146,-56.1495,-11.7322,0.6994,0.7,0.8097222222222222,4.014814814814815,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6147,-57.5002,-11.9061,0.6993,0.7,0.6888888888888889,4.018518518518518,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
6148,-58.3092,-12.0296,0.6992,0.7,0.5166666666666667,4.019444444444445,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
