Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6600,-58.9043,-12.0006,0.7016,0.7,0.40423728813559323,3.9754237288135594,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6601,-57.9431,-11.8251,0.7018,0.7,0.7550847457627119,3.9855932203389832,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6602,-57.4212,-11.644,0.7019,0.7,0.823728813559322,3.9957627118644066,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6603,-56.8094,-11.5781,0.7021,0.7,0.8516949152542372,3.988135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6604,-57.1343,-11.3486,0.7025,0.7,1.160593220338983,3.957627118644068,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6605,-55.8483,-11.4216,0.7026,0.7,1.1529661016949153,4.038983050847458,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6606,-56.888,-11.4612,0.7027,0.7,1.0525423728813559,4.001694915254237,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6607,-57.3011,-11.6081,0.7027,0.7,0.976271186440678,4.027966101694915,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6608,-57.1405,-11.7351,0.7027,0.7,0.6800847457627118,4.014406779661017,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6609,-58.4404,-11.7883,0.7028,0.7,0.6546610169491526,3.9966101694915253,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6610,-58.419,-11.9054,0.7029,0.7,0.559322033898305,3.955084745762712,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6611,-59.8908,-12.1005,0.7028,0.7,0.32796610169491525,3.95,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6612,-59.4676,-12.059,0.7029,0.7,0.3635593220338983,3.9949152542372883,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6613,-59.7328,-12.1046,0.7029,0.7,0.411864406779661,3.973728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6614,-60.5708,-12.1224,0.7029,0.7,0.2288135593220339,4.01864406779661,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6615,-60.6726,-12.1607,0.703,0.7,0.298728813559322,4.030508474576271,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6616,-61.4458,-12.2162,0.703,0.7,0.1690677966101695,4.022881355932204,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6617,-61.8985,-12.2557,0.703,0.7,0.1385593220338983,3.951694915254237,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6618,-62.2849,-12.2084,0.703,0.7,0.16271186440677965,4.032203389830508,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6619,-62.7698,-12.2362,0.7031,0.7,0.07754237288135593,3.9983050847457626,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6620,-62.5377,-12.2353,0.703,0.7,0.08389830508474576,4.0152542372881355,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6621,-63.006,-12.1783,0.7031,0.7,0.09915254237288136,4.020338983050848,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6622,-63.0241,-12.1906,0.7031,0.7,0.12584745762711863,4.020338983050848,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6623,-62.9618,-12.1601,0.7031,0.7,0.13601694915254237,3.9991525423728813,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6624,-63.1364,-12.161,0.7033,0.7,0.08135593220338982,3.9745762711864407,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6625,-63.2102,-12.1386,0.7033,0.7,0.11567796610169491,3.9957627118644066,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6626,-63.1634,-12.0878,0.7033,0.7,0.17669491525423728,4.049152542372881,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6627,-63.3632,-12.1294,0.7034,0.7,0.11567796610169491,3.961016949152542,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6628,-63.3768,-12.1268,0.7034,0.7,0.10932203389830508,4.0,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6629,-63.4867,-12.0918,0.7034,0.7,0.14872881355932202,3.9686440677966104,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6630,-63.7474,-12.1186,0.7035,0.7,0.09915254237288136,4.011864406779661,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6631,-63.8978,-12.0487,0.7036,0.7,0.11186440677966102,3.9966101694915253,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6632,-64.1315,-12.0198,0.7037,0.7,0.14872881355932202,3.9661016949152543,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6633,-64.4071,-11.9982,0.7037,0.7,0.06864406779661017,3.9754237288135594,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6634,-64.0196,-11.9793,0.7038,0.7,0.11694915254237288,3.9966101694915253,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6635,-64.2285,-12.0026,0.7037,0.7,0.13728813559322034,3.9949152542372883,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6636,-64.3975,-11.896,0.7038,0.7,0.16016949152542373,4.005084745762712,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6637,-64.0782,-11.8682,0.7039,0.7,0.19957627118644067,4.013559322033898,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6638,-64.3998,-11.8461,0.704,0.7,0.09661016949152543,3.9855932203389832,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6639,-64.5334,-11.8125,0.7041,0.7,0.14491525423728813,4.026271186440678,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6640,-64.6644,-11.7912,0.7042,0.7,0.23771186440677966,4.0,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6641,-65.0835,-11.687,0.7042,0.7,0.14745762711864407,3.9855932203389832,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6642,-65.1548,-11.5666,0.7043,0.7,0.17923728813559323,4.016949152542373,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6643,-65.1178,-11.4833,0.7043,0.7,0.3419491525423729,3.9923728813559323,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6644,-65.0951,-11.4125,0.7042,0.7,0.2847457627118644,4.071186440677966,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6645,-64.9306,-11.3004,0.7042,0.7,0.35338983050847456,3.988135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6646,-65.2563,-11.1346,0.7043,0.7,0.34067796610169493,3.9533898305084745,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6647,-64.7104,-10.9467,0.7043,0.7,0.5148305084745762,4.026271186440678,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6648,-64.4683,-10.7963,0.7043,0.7,0.3686440677966102,4.023728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6649,-63.9548,-10.7134,0.7042,0.7,0.4690677966101695,4.021186440677966,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6650,-63.8316,-10.6718,0.7042,0.7,0.6533898305084745,4.011864406779661,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6651,-63.3129,-10.5474,0.7042,0.7,0.8478813559322034,3.9889830508474575,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6652,-62.6569,-10.4537,0.7042,0.7,1.0423728813559323,4.016949152542373,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6653,-61.8526,-10.4036,0.7042,0.7,1.5292372881355931,4.035593220338983,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6654,-61.0147,-10.2502,0.7042,0.7,2.55635593220339,4.040677966101695,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6655,-60.48,-10.1921,0.7041,0.7,3.142372881355932,3.9957627118644066,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6656,-57.0983,-10.4318,0.7038,0.7,2.6033898305084744,4.013559322033898,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6657,-55.7333,-10.6941,0.7037,0.7,2.4,3.9915254237288136,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6658,-54.9997,-10.9403,0.7034,0.7,1.9322033898305084,3.9940677966101696,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6659,-55.5308,-11.2724,0.7032,0.7,1.3550847457627118,3.9440677966101694,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6660,-56.4772,-11.5387,0.7031,0.7,1.1389830508474577,3.9754237288135594,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6661,-56.4051,-11.811,0.7029,0.7,0.8224576271186441,3.9627118644067796,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6662,-56.6676,-11.7988,0.7028,0.7,0.6927966101694916,4.0,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6663,-57.9005,-11.9265,0.7027,0.7,0.5135593220338983,4.022881355932204,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6664,-58.4107,-11.9136,0.7028,0.7,0.45254237288135596,3.9703389830508473,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6665,-58.9947,-11.9548,0.7028,0.7,0.4055084745762712,3.9796610169491524,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6666,-59.7192,-12.0535,0.7029,0.7,0.4016949152542373,4.011016949152542,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6667,-60.4653,-12.1218,0.7029,0.7,0.2860169491525424,4.014406779661017,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6668,-60.3824,-12.1832,0.7028,0.7,0.2796610169491525,4.014406779661017,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6669,-61.2069,-12.193,0.7029,0.7,0.15127118644067797,3.966949152542373,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6670,-61.918,-12.2658,0.7029,0.7,0.14491525423728813,4.016949152542373,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6671,-62.3447,-12.2366,0.7029,0.7,0.13728813559322034,4.004237288135593,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6672,-62.7866,-12.2545,0.7029,0.7,0.09279661016949152,3.983898305084746,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6673,-62.8333,-12.211,0.7029,0.7,0.03940677966101695,3.9788135593220337,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6674,-62.9364,-12.2205,0.703,0.7,0.10423728813559321,3.9949152542372883,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6675,-63.3718,-12.1956,0.703,0.7,0.09915254237288136,3.9957627118644066,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6676,-63.71,-12.1671,0.703,0.7,0.07245762711864406,4.080508474576271,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6677,-63.8023,-12.1527,0.7029,0.7,0.10677966101694915,3.9627118644067796,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6678,-64.0154,-12.0642,0.703,0.7,0.09152542372881356,4.012711864406779,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6679,-64.3527,-11.974,0.703,0.7,0.15508474576271186,3.980508474576271,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6680,-64.4587,-11.9868,0.7031,0.7,0.1309322033898305,3.997457627118644,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6681,-64.7836,-11.8655,0.7031,0.7,0.13983050847457626,4.005084745762712,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6682,-65.1036,-11.8466,0.7031,0.7,0.09788135593220339,3.9694915254237286,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6683,-64.9843,-11.6887,0.703,0.7,0.21610169491525424,3.938135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6684,-64.9912,-11.5823,0.7031,0.7,0.20847457627118643,4.023728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6685,-65.0439,-11.4904,0.7031,0.7,0.25805084745762713,3.971186440677966,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6686,-65.0712,-11.358,0.7032,0.7,0.40423728813559323,4.0177966101694915,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6687,-64.816,-11.2631,0.7033,0.7,0.4423728813559322,3.9720338983050847,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6688,-64.6407,-11.2086,0.7034,0.7,0.45508474576271185,4.007627118644068,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6689,-64.619,-11.1165,0.7035,0.7,0.5135593220338983,3.980508474576271,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6690,-64.5677,-10.9217,0.7035,0.7,0.5072033898305085,3.950847457627119,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6691,-64.5903,-10.7792,0.7036,0.7,0.4957627118644068,3.9855932203389832,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6692,-63.5056,-10.6454,0.7036,0.7,0.48559322033898306,3.9364406779661016,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6693,-62.7462,-10.5236,0.7035,0.7,0.8275423728813559,3.9855932203389832,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6694,-61.9637,-10.3936,0.7035,0.7,1.3919491525423728,4.001694915254237,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6695,-60.9962,-10.2145,0.7035,0.7,2.635169491525424,3.9847457627118645,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6696,-60.0635,-10.1573,0.7034,0.7,3.2084745762711866,4.024576271186441,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6697,-58.5232,-10.205,0.7032,0.7,3.2516949152542374,3.977118644067797,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6698,-55.5901,-10.5127,0.7029,0.7,2.670762711864407,4.014406779661017,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6699,-55.5487,-10.6444,0.7028,0.7,2.441949152542373,3.983898305084746,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6700,-54.6041,-10.9976,0.7025,0.7,1.9983050847457626,4.013559322033898,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6701,-54.7306,-11.3919,0.7022,0.7,1.2699152542372882,4.027966101694915,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6702,-56.0335,-11.451,0.7022,0.7,1.1809322033898304,4.040677966101695,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6703,-57.1108,-11.6347,0.7021,0.7,0.9953389830508474,3.9822033898305085,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6704,-57.6439,-11.854,0.702,0.7,0.6953389830508474,4.0067796610169495,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6705,-58.9192,-12.0003,0.702,0.7,0.5491525423728814,4.022881355932204,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6706,-59.2731,-12.0909,0.7019,0.7,0.24915254237288137,4.002542372881356,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6707,-60.3255,-12.1531,0.702,0.7,0.24661016949152542,4.040677966101695,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6708,-61.1893,-12.2275,0.7019,0.7,0.22754237288135593,3.952542372881356,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6709,-61.7877,-12.2801,0.7019,0.7,0.1461864406779661,4.022881355932204,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6710,-62.1322,-12.2782,0.7019,0.7,0.06991525423728813,4.005932203389831,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6711,-62.6859,-12.2877,0.7018,0.7,0.09279661016949152,3.9728813559322034,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6712,-62.9429,-12.2571,0.7018,0.7,0.09661016949152543,3.98728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6713,-63.3497,-12.1662,0.7018,0.7,0.09915254237288136,4.01864406779661,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6714,-63.9393,-12.169,0.7018,0.7,0.05466101694915254,4.012711864406779,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6715,-64.512,-12.0742,0.7017,0.7,0.027966101694915254,4.032203389830508,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6716,-64.4395,-12.0028,0.7017,0.7,0.061016949152542375,4.032203389830508,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6717,-64.5859,-11.928,0.7017,0.7,0.0902542372881356,3.9949152542372883,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
