Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5872,-62.1651,-12.2645,0.701,0.7,0.12169811320754717,3.973584905660377,15.315094339622641,13.928301886792452,14.922641509433962,14.183018867924527
5873,-62.5456,-12.228,0.701,0.7,0.15,4.026415094339622,15.315094339622641,13.922641509433962,14.922641509433962,14.181132075471698
5874,-62.5242,-12.161,0.7012,0.7,0.1330188679245283,4.007547169811321,15.315094339622641,13.918867924528302,14.920754716981133,14.177358490566037
5875,-62.9509,-12.2428,0.7013,0.7,0.06509433962264151,3.9584905660377356,15.315094339622641,13.922641509433962,14.920754716981133,14.179245283018869
5876,-63.4578,-12.2159,0.7013,0.7,0.0820754716981132,4.024528301886792,15.315094339622641,13.926415094339623,14.920754716981133,14.183018867924527
5877,-63.7719,-12.1021,0.7014,0.7,0.13584905660377358,4.062264150943396,15.315094339622641,13.926415094339623,14.920754716981133,14.184905660377359
5878,-64.124,-12.0197,0.7015,0.7,0.07075471698113207,4.0,15.315094339622641,13.928301886792452,14.920754716981133,14.183018867924527
5879,-64.5424,-11.9833,0.7016,0.7,0.07358490566037736,4.050943396226415,15.313207547169812,13.926415094339623,14.920754716981133,14.183018867924527
5880,-64.7951,-11.9055,0.7015,0.7,0.062264150943396226,3.9660377358490564,15.313207547169812,13.924528301886792,14.920754716981133,14.183018867924527
5881,-64.8572,-11.7444,0.7016,0.7,0.09905660377358491,4.0,15.313207547169812,13.924528301886792,14.920754716981133,14.184905660377359
5882,-65.4499,-11.5772,0.7015,0.7,0.18396226415094338,3.9849056603773585,15.313207547169812,13.924528301886792,14.920754716981133,14.186792452830188
5883,-65.1933,-11.3782,0.7016,0.7,0.37924528301886795,3.956603773584906,15.313207547169812,13.924528301886792,14.920754716981133,14.186792452830188
5884,-65.0347,-11.3164,0.7016,0.7,0.32264150943396225,3.9943396226415095,15.313207547169812,13.926415094339623,14.920754716981133,14.186792452830188
5885,-65.0443,-11.1127,0.7016,0.7,0.4216981132075472,4.018867924528302,15.313207547169812,13.928301886792452,14.920754716981133,14.184905660377359
5886,-64.7962,-11.0902,0.7017,0.7,0.26037735849056604,3.922641509433962,15.313207547169812,13.924528301886792,14.920754716981133,14.183018867924527
5887,-64.489,-10.9287,0.7018,0.7,0.5037735849056604,4.062264150943396,15.313207547169812,13.926415094339623,14.920754716981133,14.183018867924527
5888,-63.9149,-10.7555,0.7018,0.7,0.44150943396226416,4.013207547169811,15.313207547169812,13.926415094339623,14.920754716981133,14.181132075471698
5889,-63.3092,-10.6093,0.7019,0.7,0.6452830188679245,4.016981132075472,15.313207547169812,13.922641509433962,14.920754716981133,14.177358490566037
5890,-62.852,-10.4692,0.7019,0.7,0.9367924528301886,3.986792452830189,15.313207547169812,13.922641509433962,14.920754716981133,14.179245283018869
5891,-62.8409,-10.5341,0.7018,0.7,1.2141509433962263,3.981132075471698,15.313207547169812,13.922641509433962,14.920754716981133,14.181132075471698
5892,-61.1191,-10.3328,0.7019,0.7,2.1849056603773587,4.032075471698113,15.313207547169812,13.922641509433962,14.920754716981133,14.181132075471698
5893,-62.1853,-10.268,0.7019,0.7,2.513207547169811,4.0150943396226415,15.313207547169812,13.926415094339623,14.920754716981133,14.184905660377359
5894,-61.3846,-10.259,0.702,0.7,2.6830188679245284,4.054716981132075,15.313207547169812,13.926415094339623,14.920754716981133,14.184905660377359
5895,-60.1109,-10.3182,0.7021,0.7,2.8726415094339623,3.9641509433962265,15.31132075471698,13.928301886792452,14.920754716981133,14.184905660377359
5896,-60.1261,-10.2413,0.7023,0.7,3.0962264150943395,4.052830188679246,15.31132075471698,13.926415094339623,14.920754716981133,14.184905660377359
5897,-57.8462,-10.2794,0.7021,0.7,2.95188679245283,4.041509433962264,15.31132075471698,13.933962264150944,14.920754716981133,14.190566037735849
5898,-56.7395,-10.3668,0.702,0.7,2.8726415094339623,4.022641509433963,15.31132075471698,13.935849056603773,14.920754716981133,14.19245283018868
5899,-56.9967,-10.4969,0.7018,0.7,2.5443396226415094,3.9679245283018867,15.31132075471698,13.932075471698113,14.920754716981133,14.19245283018868
5900,-55.1457,-10.926,0.7015,0.7,2.1339622641509433,4.062264150943396,15.31132075471698,13.933962264150944,14.920754716981133,14.19245283018868
5901,-54.5755,-11.2642,0.7012,0.7,1.7490566037735849,3.960377358490566,15.31132075471698,13.933962264150944,14.920754716981133,14.19245283018868
5902,-54.659,-11.1869,0.7012,0.7,1.338679245283019,3.9962264150943394,15.31132075471698,13.933962264150944,14.920754716981133,14.19245283018868
5903,-55.5438,-11.2958,0.7012,0.7,1.5962264150943397,3.973584905660377,15.31132075471698,13.933962264150944,14.918867924528302,14.190566037735849
5904,-56.2746,-11.4805,0.7011,0.7,0.880188679245283,4.041509433962264,15.31132075471698,13.932075471698113,14.918867924528302,14.18867924528302
5905,-57.3624,-11.8754,0.7009,0.7,0.6650943396226415,4.041509433962264,15.31132075471698,13.930188679245283,14.918867924528302,14.19245283018868
5906,-58.8665,-11.9401,0.7008,0.7,0.5235849056603774,3.9679245283018867,15.31132075471698,13.930188679245283,14.918867924528302,14.19433962264151
5907,-59.1848,-12.1653,0.7008,0.7,0.27452830188679245,3.981132075471698,15.31132075471698,13.932075471698113,14.918867924528302,14.19811320754717
5908,-60.0056,-12.1357,0.7007,0.7,0.1811320754716981,3.9283018867924526,15.31132075471698,13.930188679245283,14.918867924528302,14.19622641509434
5909,-60.8091,-12.1472,0.7008,0.7,0.22358490566037736,4.005660377358491,15.309433962264151,13.932075471698113,14.918867924528302,14.19433962264151
5910,-61.752,-12.2903,0.7008,0.7,0.11037735849056604,4.026415094339622,15.309433962264151,13.930188679245283,14.918867924528302,14.19433962264151
5911,-61.776,-12.2409,0.7007,0.7,0.1641509433962264,4.00188679245283,15.309433962264151,13.928301886792452,14.918867924528302,14.19433962264151
5912,-62.3557,-12.2197,0.7007,0.7,0.11320754716981132,3.960377358490566,15.309433962264151,13.926415094339623,14.918867924528302,14.19622641509434
5913,-63.0029,-12.2611,0.7008,0.7,0.10471698113207548,3.9584905660377356,15.309433962264151,13.926415094339623,14.918867924528302,14.2
5914,-62.7916,-12.1921,0.7008,0.7,0.11037735849056604,4.10188679245283,15.309433962264151,13.926415094339623,14.918867924528302,14.19811320754717
5915,-63.0106,-12.1542,0.7009,0.7,0.0820754716981132,3.969811320754717,15.309433962264151,13.928301886792452,14.918867924528302,14.20188679245283
5916,-63.5773,-12.1551,0.7009,0.7,0.15566037735849056,3.960377358490566,15.309433962264151,13.930188679245283,14.918867924528302,14.2
5917,-63.868,-12.1748,0.7008,0.7,0.08773584905660377,4.026415094339622,15.309433962264151,13.930188679245283,14.918867924528302,14.20188679245283
5918,-63.8746,-11.9908,0.7008,0.7,0.14150943396226415,4.009433962264151,15.309433962264151,13.928301886792452,14.918867924528302,14.20188679245283
5919,-64.488,-11.9975,0.7009,0.7,0.10754716981132076,3.9245283018867925,15.309433962264151,13.924528301886792,14.918867924528302,14.2
5920,-64.5603,-11.9309,0.7009,0.7,0.1471698113207547,4.049056603773585,15.309433962264151,13.924528301886792,14.918867924528302,14.20188679245283
5921,-65.0317,-11.7875,0.701,0.7,0.13584905660377358,4.032075471698113,15.309433962264151,13.924528301886792,14.918867924528302,14.20377358490566
5922,-65.1048,-11.7141,0.701,0.7,0.19245283018867926,3.9773584905660377,15.309433962264151,13.926415094339623,14.918867924528302,14.20377358490566
5923,-64.9737,-11.6234,0.701,0.7,0.1811320754716981,3.9924528301886792,15.309433962264151,13.928301886792452,14.918867924528302,14.20377358490566
5924,-65.4485,-11.4923,0.7011,0.7,0.25754716981132075,3.952830188679245,15.309433962264151,13.930188679245283,14.918867924528302,14.20188679245283
5925,-65.1511,-11.3575,0.7011,0.7,0.4330188679245283,4.035849056603774,15.309433962264151,13.930188679245283,14.918867924528302,14.205660377358491
5926,-65.0902,-11.1837,0.701,0.7,0.37924528301886795,3.9754716981132074,15.309433962264151,13.932075471698113,14.918867924528302,14.20754716981132
5927,-65.2905,-11.1769,0.7011,0.7,0.37924528301886795,3.9754716981132074,15.309433962264151,13.930188679245283,14.918867924528302,14.205660377358491
5928,-64.9425,-11.0891,0.7012,0.7,0.5490566037735849,4.041509433962264,15.309433962264151,13.924528301886792,14.918867924528302,14.205660377358491
5929,-64.4382,-10.8632,0.7012,0.7,0.4330188679245283,4.033962264150944,15.309433962264151,13.922641509433962,14.918867924528302,14.205660377358491
5930,-64.0445,-10.6589,0.7013,0.7,0.5094339622641509,3.9943396226415095,15.309433962264151,13.922641509433962,14.918867924528302,14.209433962264152
5931,-62.9287,-10.5167,0.7012,0.7,0.8971698113207547,4.00188679245283,15.309433962264151,13.918867924528302,14.918867924528302,14.205660377358491
5932,-62.3786,-10.4157,0.7012,0.7,1.2141509433962263,4.020754716981132,15.309433962264151,13.920754716981133,14.918867924528302,14.205660377358491
5933,-61.923,-10.3715,0.7011,0.7,1.978301886792453,3.9943396226415095,15.30754716981132,13.922641509433962,14.918867924528302,14.20377358490566
5934,-61.344,-10.323,0.7012,0.7,2.371698113207547,4.009433962264151,15.30754716981132,13.922641509433962,14.918867924528302,14.20377358490566
5935,-59.973,-10.1772,0.7012,0.7,2.80188679245283,3.952830188679245,15.30754716981132,13.922641509433962,14.918867924528302,14.205660377358491
5936,-60.0104,-10.2802,0.7012,0.7,2.561320754716981,4.003773584905661,15.30754716981132,13.920754716981133,14.918867924528302,14.20754716981132
5937,-58.3127,-10.3224,0.7012,0.7,3.056603773584906,4.050943396226415,15.30754716981132,13.920754716981133,14.918867924528302,14.205660377358491
5938,-57.4784,-10.3857,0.7011,0.7,2.736792452830189,4.130188679245283,15.30754716981132,13.918867924528302,14.918867924528302,14.20377358490566
5939,-55.437,-10.6989,0.701,0.7,2.479245283018868,3.9283018867924526,15.30754716981132,13.916981132075472,14.918867924528302,14.20188679245283
5940,-56.8826,-10.7311,0.7012,0.7,2.1452830188679246,4.013207547169811,15.30754716981132,13.916981132075472,14.918867924528302,14.20377358490566
5941,-56.0148,-10.6397,0.7015,0.7,2.1764150943396228,3.9264150943396228,15.30754716981132,13.916981132075472,14.918867924528302,14.20188679245283
5942,-56.1596,-10.7728,0.7016,0.7,2.2358490566037736,3.9754716981132074,15.30754716981132,13.918867924528302,14.918867924528302,14.20188679245283
5943,-55.2421,-10.842,0.7016,0.7,1.941509433962264,4.041509433962264,15.30754716981132,13.918867924528302,14.918867924528302,14.20377358490566
5944,-55.9332,-10.8531,0.7018,0.7,2.116981132075472,4.022641509433963,15.30754716981132,13.916981132075472,14.918867924528302,14.20377358490566
5945,-55.125,-11.0241,0.7018,0.7,1.7745283018867926,3.9924528301886792,15.30754716981132,13.915094339622641,14.916981132075472,14.20188679245283
5946,-55.669,-11.1843,0.7018,0.7,1.610377358490566,3.969811320754717,15.30754716981132,13.918867924528302,14.916981132075472,14.20377358490566
5947,-55.3817,-11.2408,0.7018,0.7,1.4235849056603773,3.960377358490566,15.30754716981132,13.920754716981133,14.916981132075472,14.20377358490566
5948,-54.6797,-11.2833,0.7017,0.7,1.5226415094339623,3.9547169811320755,15.30754716981132,13.920754716981133,14.916981132075472,14.20754716981132
5949,-56.2219,-11.1221,0.7019,0.7,1.4745283018867925,3.979245283018868,15.30754716981132,13.918867924528302,14.916981132075472,14.20754716981132
5950,-56.1798,-11.1916,0.7019,0.7,1.471698113207547,3.983018867924528,15.30566037735849,13.916981132075472,14.916981132075472,14.20377358490566
5951,-55.9893,-11.3581,0.702,0.7,1.211320754716981,4.050943396226415,15.30566037735849,13.91132075471698,14.916981132075472,14.2
5952,-55.7766,-11.45,0.7022,0.7,1.290566037735849,4.011320754716981,15.30566037735849,13.913207547169812,14.916981132075472,14.19811320754717
5953,-56.4375,-11.6841,0.7021,0.7,0.9,3.9415094339622643,15.30566037735849,13.909433962264151,14.916981132075472,14.20377358490566
5954,-56.3198,-11.7242,0.7021,0.7,0.7867924528301887,3.9924528301886792,15.30566037735849,13.913207547169812,14.916981132075472,14.205660377358491
5955,-58.1237,-11.9368,0.7021,0.7,0.47547169811320755,4.00188679245283,15.30566037735849,13.913207547169812,14.916981132075472,14.20377358490566
5956,-59.1142,-11.9932,0.7022,0.7,0.4811320754716981,3.9660377358490564,15.30566037735849,13.915094339622641,14.916981132075472,14.20754716981132
5957,-59.9752,-12.1039,0.7022,0.7,0.2320754716981132,3.949056603773585,15.30566037735849,13.913207547169812,14.916981132075472,14.20754716981132
5958,-60.6727,-12.1663,0.7022,0.7,0.20943396226415095,4.016981132075472,15.30377358490566,13.913207547169812,14.916981132075472,14.20377358490566
5959,-61.0895,-12.2347,0.7022,0.7,0.19245283018867926,3.949056603773585,15.30377358490566,13.909433962264151,14.916981132075472,14.20188679245283
5960,-61.6757,-12.2181,0.7023,0.7,0.15849056603773584,4.049056603773585,15.30377358490566,13.907547169811322,14.916981132075472,14.20188679245283
5961,-62.438,-12.3137,0.7023,0.7,0.07641509433962264,4.00188679245283,15.30377358490566,13.909433962264151,14.916981132075472,14.20377358490566
5962,-62.844,-12.2224,0.7023,0.7,0.016981132075471698,4.022641509433963,15.30377358490566,13.909433962264151,14.916981132075472,14.2
5963,-63.7685,-12.1737,0.7023,0.7,0.09056603773584905,3.8867924528301887,15.30377358490566,13.91132075471698,14.915094339622641,14.2
5964,-64.4481,-12.1647,0.7022,0.7,0.07075471698113207,3.920754716981132,15.30377358490566,13.915094339622641,14.915094339622641,14.20188679245283
5965,-64.6113,-12.1396,0.7021,0.7,0.08490566037735849,3.983018867924528,15.30377358490566,13.913207547169812,14.915094339622641,14.2
5966,-64.8211,-12.0368,0.702,0.7,0.07358490566037736,4.013207547169811,15.30377358490566,13.913207547169812,14.915094339622641,14.19811320754717
5967,-64.5872,-11.9634,0.7019,0.7,0.13867924528301886,4.018867924528302,15.30188679245283,13.913207547169812,14.915094339622641,14.19811320754717
5968,-64.7448,-11.7528,0.7019,0.7,0.1471698113207547,3.979245283018868,15.30188679245283,13.915094339622641,14.915094339622641,14.2
5969,-65.5217,-11.6862,0.7018,0.7,0.1641509433962264,3.950943396226415,15.30188679245283,13.91132075471698,14.915094339622641,14.20188679245283
5970,-65.1409,-11.5127,0.7018,0.7,0.2349056603773585,4.005660377358491,15.30188679245283,13.913207547169812,14.915094339622641,14.20188679245283
5971,-65.4877,-11.3988,0.7017,0.7,0.24339622641509434,3.9113207547169813,15.30188679245283,13.91132075471698,14.915094339622641,14.20188679245283
5972,-65.3253,-11.2477,0.7016,0.7,0.3339622641509434,3.9924528301886792,15.30188679245283,13.913207547169812,14.915094339622641,14.2
5973,-65.1385,-11.1539,0.7015,0.7,0.3622641509433962,4.043396226415094,15.30188679245283,13.913207547169812,14.915094339622641,14.19622641509434
5974,-65.1092,-10.9054,0.7015,0.7,0.4160377358490566,3.9622641509433962,15.30188679245283,13.909433962264151,14.915094339622641,14.18867924528302
5975,-64.3623,-10.8005,0.7014,0.7,0.4641509433962264,3.9886792452830186,15.30188679245283,13.909433962264151,14.915094339622641,14.18867924528302
5976,-63.2838,-10.6602,0.7015,0.7,0.3849056603773585,3.9981132075471697,15.30188679245283,13.907547169811322,14.915094339622641,14.18867924528302
5977,-62.9493,-10.5651,0.7014,0.7,0.6113207547169811,4.009433962264151,15.30188679245283,13.909433962264151,14.915094339622641,14.190566037735849
5978,-61.9637,-10.4657,0.7013,0.7,1.3471698113207546,3.9660377358490564,15.30188679245283,13.907547169811322,14.915094339622641,14.19245283018868
5979,-60.9866,-10.256,0.7013,0.7,3.0622641509433963,3.9622641509433962,15.30188679245283,13.909433962264151,14.915094339622641,14.19622641509434
5980,-59.6928,-10.1878,0.7012,0.7,3.169811320754717,3.9547169811320755,15.30188679245283,13.909433962264151,14.915094339622641,14.19622641509434
5981,-57.5421,-10.2283,0.701,0.7,3.288679245283019,4.035849056603774,15.30188679245283,13.909433962264151,14.915094339622641,14.19622641509434
5982,-54.5259,-10.6994,0.7005,0.7,2.422641509433962,3.9377358490566037,15.30188679245283,13.91132075471698,14.915094339622641,14.19811320754717
5983,-53.6458,-10.9689,0.7002,0.7,2.0943396226415096,3.930188679245283,15.30188679245283,13.915094339622641,14.915094339622641,14.20188679245283
5984,-55.7298,-11.3094,0.7,0.7,1.4264150943396225,4.007547169811321,15.30188679245283,13.915094339622641,14.915094339622641,14.205660377358491
5985,-56.8021,-11.2682,0.7002,0.7,1.369811320754717,4.039622641509434,15.30188679245283,13.918867924528302,14.915094339622641,14.20188679245283
5986,-55.3444,-11.594,0.7001,0.7,1.0273584905660378,4.009433962264151,15.30188679245283,13.918867924528302,14.915094339622641,14.20188679245283
5987,-57.3783,-11.7568,0.7001,0.7,0.9481132075471698,3.983018867924528,15.30188679245283,13.918867924528302,14.915094339622641,14.20188679245283
5988,-58.1446,-11.9208,0.7,0.7,0.6849056603773584,3.981132075471698,15.30188679245283,13.920754716981133,14.915094339622641,14.2
