Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
3793,-62.7611,-12.2964,0.6965,0.7,0.06553398058252427,3.955339805825243,15.210679611650486,14.070873786407766,14.827184466019418,14.206796116504854
3794,-63.2181,-12.2258,0.6966,0.7,0.04951456310679612,3.9689320388349514,15.210679611650486,14.07378640776699,14.827184466019418,14.20873786407767
3795,-63.4886,-12.2236,0.6966,0.7,0.09902912621359224,3.936893203883495,15.211650485436893,14.076699029126214,14.827184466019418,14.210679611650486
3796,-63.818,-12.2371,0.6966,0.7,0.03349514563106796,3.950485436893204,15.211650485436893,14.077669902912621,14.827184466019418,14.21359223300971
3797,-63.7863,-12.2032,0.6966,0.7,0.06407766990291262,3.942718446601942,15.211650485436893,14.08252427184466,14.827184466019418,14.218446601941748
3798,-64.0315,-12.159,0.6966,0.7,0.08883495145631068,3.978640776699029,15.2126213592233,14.083495145631067,14.828155339805825,14.220388349514563
3799,-64.2148,-12.1648,0.6964,0.7,0.07281553398058252,3.962135922330097,15.2126213592233,14.086407766990291,14.828155339805825,14.22135922330097
3800,-64.2137,-12.1085,0.6964,0.7,0.048058252427184464,3.9776699029126212,15.2126213592233,14.087378640776699,14.828155339805825,14.220388349514563
3801,-64.392,-12.0461,0.6963,0.7,0.10631067961165049,3.99126213592233,15.2126213592233,14.086407766990291,14.828155339805825,14.220388349514563
3802,-64.6582,-11.997,0.6964,0.7,0.10048543689320388,3.9825242718446603,15.21359223300971,14.088349514563106,14.828155339805825,14.22135922330097
3803,-65.0972,-11.7996,0.6965,0.7,0.09466019417475728,3.9067961165048546,15.21359223300971,14.086407766990291,14.828155339805825,14.219417475728156
3804,-65.128,-11.7444,0.6965,0.7,0.10194174757281553,3.9611650485436893,15.214563106796117,14.086407766990291,14.829126213592232,14.217475728155339
3805,-65.3243,-11.7072,0.6965,0.7,0.13106796116504854,4.016504854368932,15.214563106796117,14.088349514563106,14.829126213592232,14.218446601941748
3806,-65.6013,-11.5161,0.6965,0.7,0.1558252427184466,3.950485436893204,15.214563106796117,14.088349514563106,14.829126213592232,14.217475728155339
3807,-65.4834,-11.3993,0.6965,0.7,0.3233009708737864,3.9320388349514563,15.215533980582524,14.090291262135922,14.829126213592232,14.22135922330097
3808,-65.4327,-11.3153,0.6964,0.7,0.2752427184466019,3.954368932038835,15.215533980582524,14.093203883495146,14.829126213592232,14.227184466019418
3809,-65.2301,-11.3113,0.6963,0.7,0.33932038834951456,3.9757281553398056,15.215533980582524,14.095145631067961,14.829126213592232,14.23009708737864
3810,-65.3768,-11.3227,0.6964,0.7,0.32038834951456313,3.987378640776699,15.216504854368932,14.1,14.830097087378642,14.23495145631068
3811,-65.0879,-11.209,0.6964,0.7,0.34805825242718447,4.014563106796117,15.216504854368932,14.105825242718447,14.830097087378642,14.242718446601941
3812,-64.9714,-11.0921,0.6964,0.7,0.40048543689320387,3.9466019417475726,15.217475728155339,14.106796116504855,14.830097087378642,14.244660194174758
3813,-65.0453,-11.0071,0.6964,0.7,0.37718446601941746,4.000970873786407,15.217475728155339,14.110679611650486,14.830097087378642,14.249514563106796
3814,-64.5998,-10.9602,0.6965,0.7,0.4470873786407767,4.004854368932039,15.217475728155339,14.113592233009708,14.830097087378642,14.253398058252428
3815,-63.8059,-10.7025,0.6965,0.7,0.5621359223300971,3.979611650485437,15.218446601941748,14.118446601941747,14.831067961165049,14.257281553398059
3816,-63.1903,-10.541,0.6964,0.7,0.5766990291262136,4.000970873786407,15.218446601941748,14.119417475728156,14.831067961165049,14.258252427184466
3817,-62.9705,-10.4586,0.6964,0.7,0.653883495145631,3.933009708737864,15.218446601941748,14.122330097087378,14.831067961165049,14.257281553398059
3818,-63.0206,-10.474,0.6964,0.7,0.6058252427184466,3.933009708737864,15.219417475728156,14.124271844660194,14.831067961165049,14.258252427184466
3819,-62.3831,-10.3683,0.6964,0.7,1.0936893203883495,3.9592233009708737,15.219417475728156,14.128155339805826,14.831067961165049,14.262135922330097
3820,-62.5743,-10.372,0.6964,0.7,1.466504854368932,3.966019417475728,15.220388349514563,14.131067961165048,14.832038834951456,14.266019417475729
3821,-61.9807,-10.2733,0.6965,0.7,1.9718446601941748,3.9728155339805826,15.220388349514563,14.131067961165048,14.832038834951456,14.266990291262136
3822,-61.499,-10.3142,0.6966,0.7,1.883009708737864,3.9398058252427184,15.220388349514563,14.132038834951457,14.832038834951456,14.274757281553399
3823,-62.0043,-10.2286,0.6967,0.7,2.362135922330097,3.983495145631068,15.22135922330097,14.133980582524272,14.832038834951456,14.27766990291262
3824,-58.9117,-10.1581,0.6966,0.7,3.2650485436893204,3.941747572815534,15.22135922330097,14.133980582524272,14.832038834951456,14.27864077669903
3825,-57.7644,-10.2677,0.6965,0.7,3.2475728155339807,3.941747572815534,15.22233009708738,14.135922330097088,14.832038834951456,14.27766990291262
3826,-56.314,-10.4091,0.6964,0.7,2.879126213592233,3.9854368932038833,15.22233009708738,14.137864077669903,14.833009708737864,14.280582524271844
3827,-56.742,-10.4233,0.6965,0.7,2.9432038834951455,3.962135922330097,15.22233009708738,14.139805825242718,14.833009708737864,14.284466019417476
3828,-55.4061,-10.5505,0.6963,0.7,2.557281553398058,3.9475728155339804,15.223300970873787,14.141747572815534,14.833009708737864,14.2873786407767
3829,-55.7165,-10.7786,0.6962,0.7,2.2601941747572813,3.9689320388349514,15.223300970873787,14.148543689320388,14.833009708737864,14.290291262135922
3830,-55.2591,-10.8924,0.6962,0.7,2.0635922330097087,3.9757281553398056,15.223300970873787,14.150485436893204,14.833009708737864,14.292233009708738
3831,-55.8219,-10.8621,0.6963,0.7,2.1888349514563106,4.012621359223301,15.224271844660194,14.152427184466019,14.833980582524271,14.294174757281553
3832,-55.3454,-11.0303,0.6963,0.7,1.8466019417475728,3.9766990291262134,15.224271844660194,14.155339805825243,14.833980582524271,14.297087378640777
3833,-55.6203,-11.2584,0.6963,0.7,1.4519417475728156,3.9650485436893206,15.224271844660194,14.154368932038835,14.833980582524271,14.29611650485437
3834,-56.1383,-11.4102,0.6963,0.7,1.345631067961165,3.9155339805825244,15.225242718446601,14.154368932038835,14.833980582524271,14.293203883495146
3835,-57.0049,-11.6807,0.6963,0.7,0.9189320388349514,3.921359223300971,15.225242718446601,14.153398058252428,14.833980582524271,14.293203883495146
3836,-56.6488,-11.7186,0.6964,0.7,0.8781553398058253,3.9524271844660195,15.225242718446601,14.151456310679611,14.833980582524271,14.289320388349514
3837,-58.2799,-11.986,0.6964,0.7,0.6422330097087379,4.0077669902912625,15.226213592233009,14.157281553398057,14.83495145631068,14.292233009708738
3838,-59.6925,-12.0694,0.6965,0.7,0.37281553398058254,3.9728155339805826,15.226213592233009,14.158252427184467,14.83495145631068,14.290291262135922
3839,-60.0253,-12.2185,0.6964,0.7,0.20388349514563106,4.028155339805825,15.226213592233009,14.160194174757281,14.83495145631068,14.29126213592233
3840,-60.9183,-12.2836,0.6964,0.7,0.19805825242718447,4.011650485436893,15.227184466019418,14.161165048543689,14.83495145631068,14.29126213592233
3841,-61.1681,-12.2636,0.6964,0.7,0.10485436893203884,3.9805825242718447,15.227184466019418,14.164077669902913,14.83495145631068,14.290291262135922
3842,-61.2128,-12.2151,0.6964,0.7,0.12378640776699029,3.929126213592233,15.227184466019418,14.164077669902913,14.83495145631068,14.29126213592233
3843,-61.9081,-12.2489,0.6965,0.7,0.16747572815533981,3.955339805825243,15.227184466019418,14.16504854368932,14.83495145631068,14.290291262135922
3844,-62.2496,-12.2632,0.6964,0.7,0.09902912621359224,3.928155339805825,15.228155339805825,14.166019417475729,14.835922330097087,14.290291262135922
3845,-62.1599,-12.304,0.6964,0.7,0.053883495145631066,3.9475728155339804,15.228155339805825,14.167961165048544,14.835922330097087,14.29611650485437
3846,-62.386,-12.2074,0.6965,0.7,0.09320388349514563,3.933009708737864,15.228155339805825,14.167961165048544,14.835922330097087,14.300970873786408
3847,-61.7391,-12.2335,0.6965,0.7,0.1762135922330097,4.003883495145631,15.229126213592233,14.167961165048544,14.835922330097087,14.301941747572815
3848,-61.8353,-12.2586,0.6965,0.7,0.14271844660194175,4.02621359223301,15.229126213592233,14.170873786407768,14.835922330097087,14.305825242718447
3849,-61.7677,-12.1945,0.6966,0.7,0.16893203883495145,3.9223300970873787,15.229126213592233,14.172815533980582,14.835922330097087,14.30873786407767
3850,-61.8476,-12.2239,0.6966,0.7,0.1616504854368932,3.9679611650485436,15.23009708737864,14.174757281553399,14.835922330097087,14.310679611650485
3851,-61.6584,-12.2005,0.6967,0.7,0.17475728155339806,3.8864077669902914,15.23009708737864,14.17378640776699,14.836893203883495,14.307766990291261
3852,-62.1461,-12.2662,0.6967,0.7,0.13689320388349516,3.9815533980582525,15.23009708737864,14.172815533980582,14.836893203883495,14.305825242718447
3853,-62.3374,-12.2467,0.6969,0.7,0.16893203883495145,3.9766990291262134,15.23009708737864,14.174757281553399,14.836893203883495,14.307766990291261
3854,-62.8751,-12.2345,0.697,0.7,0.12378640776699029,3.9446601941747574,15.23106796116505,14.176699029126214,14.836893203883495,14.310679611650485
3855,-62.8859,-12.1896,0.6971,0.7,0.06553398058252427,3.9446601941747574,15.23106796116505,14.175728155339806,14.836893203883495,14.307766990291261
3856,-63.3126,-12.1662,0.6972,0.7,0.14126213592233008,3.9728155339805826,15.23106796116505,14.178640776699028,14.836893203883495,14.310679611650485
3857,-63.884,-12.1586,0.6973,0.7,0.08300970873786408,3.9436893203883496,15.23106796116505,14.178640776699028,14.836893203883495,14.311650485436893
3858,-63.6933,-12.1175,0.6973,0.7,0.06844660194174758,3.978640776699029,15.232038834951457,14.180582524271845,14.837864077669902,14.31359223300971
3859,-63.9162,-12.1042,0.6974,0.7,0.15145631067961166,3.941747572815534,15.232038834951457,14.181553398058252,14.837864077669902,14.31747572815534
3860,-64.1031,-12.0337,0.6975,0.7,0.13106796116504854,3.9194174757281552,15.232038834951457,14.18640776699029,14.837864077669902,14.319417475728155
3861,-64.0499,-12.0453,0.6976,0.7,0.1966019417475728,3.9970873786407766,15.232038834951457,14.18640776699029,14.837864077669902,14.321359223300972
3862,-64.7032,-11.9985,0.6976,0.7,0.10631067961165049,4.004854368932039,15.233009708737864,14.184466019417476,14.837864077669902,14.321359223300972
3863,-64.5953,-11.917,0.6977,0.7,0.08446601941747572,3.9611650485436893,15.233009708737864,14.187378640776698,14.837864077669902,14.324271844660194
3864,-64.9948,-11.8256,0.6978,0.7,0.11650485436893204,3.9650485436893206,15.233009708737864,14.18640776699029,14.837864077669902,14.324271844660194
3865,-65.0516,-11.6868,0.6979,0.7,0.18058252427184465,4.051456310679612,15.233009708737864,14.185436893203883,14.837864077669902,14.323300970873786
3866,-64.9776,-11.5949,0.698,0.7,0.24757281553398058,3.9854368932038833,15.233980582524271,14.185436893203883,14.837864077669902,14.32621359223301
3867,-65.1938,-11.4989,0.698,0.7,0.24757281553398058,3.9961165048543688,15.233980582524271,14.184466019417476,14.838834951456311,14.327184466019418
3868,-65.232,-11.532,0.698,0.7,0.17912621359223302,3.9378640776699028,15.233980582524271,14.184466019417476,14.838834951456311,14.325242718446601
3869,-65.1292,-11.5023,0.6981,0.7,0.29271844660194174,3.950485436893204,15.233980582524271,14.185436893203883,14.838834951456311,14.325242718446601
3870,-65.1291,-11.5103,0.6981,0.7,0.23155339805825242,3.9980582524271844,15.23495145631068,14.187378640776698,14.838834951456311,14.32621359223301
3871,-65.0806,-11.5702,0.6981,0.7,0.21699029126213593,3.954368932038835,15.23495145631068,14.185436893203883,14.838834951456311,14.323300970873786
3872,-65.3764,-11.5673,0.6981,0.7,0.19223300970873786,3.969902912621359,15.23495145631068,14.187378640776698,14.838834951456311,14.323300970873786
3873,-65.2988,-11.6089,0.6979,0.7,0.1645631067961165,4.00873786407767,15.23495145631068,14.189320388349515,14.838834951456311,14.325242718446601
3874,-65.0448,-11.7516,0.6979,0.7,0.1354368932038835,3.9893203883495145,15.23495145631068,14.190291262135922,14.838834951456311,14.32621359223301
3875,-65.0452,-11.7576,0.6978,0.7,0.18932038834951456,3.9349514563106798,15.235922330097088,14.189320388349515,14.838834951456311,14.32621359223301
3876,-65.0708,-11.9116,0.6977,0.7,0.08883495145631068,3.9601941747572815,15.235922330097088,14.188349514563107,14.839805825242719,14.327184466019418
3877,-64.911,-11.9885,0.6976,0.7,0.11941747572815534,3.9902912621359223,15.235922330097088,14.188349514563107,14.839805825242719,14.330097087378642
3878,-64.8831,-12.0165,0.6974,0.7,0.08883495145631068,3.936893203883495,15.235922330097088,14.187378640776698,14.839805825242719,14.329126213592232
3879,-64.5911,-12.035,0.6973,0.7,0.014563106796116505,3.9475728155339804,15.236893203883495,14.187378640776698,14.839805825242719,14.332038834951456
3880,-64.6429,-12.0329,0.6972,0.7,0.10194174757281553,3.9883495145631067,15.236893203883495,14.184466019417476,14.839805825242719,14.329126213592232
3881,-64.6532,-12.0798,0.6971,0.7,0.09611650485436893,3.9854368932038833,15.236893203883495,14.183495145631069,14.839805825242719,14.328155339805825
3882,-64.9197,-11.9936,0.697,0.7,0.10631067961165049,3.986407766990291,15.236893203883495,14.18640776699029,14.839805825242719,14.328155339805825
3883,-64.8547,-11.9728,0.697,0.7,0.11941747572815534,3.969902912621359,15.237864077669903,14.187378640776698,14.839805825242719,14.327184466019418
3884,-64.8861,-11.8546,0.697,0.7,0.10048543689320388,4.000970873786407,15.237864077669903,14.188349514563107,14.840776699029126,14.329126213592232
3885,-64.8125,-11.8299,0.6969,0.7,0.13689320388349516,3.9776699029126212,15.237864077669903,14.187378640776698,14.840776699029126,14.329126213592232
3886,-65.2333,-11.7603,0.697,0.7,0.20097087378640777,3.9757281553398056,15.237864077669903,14.188349514563107,14.840776699029126,14.330097087378642
3887,-65.5296,-11.6256,0.697,0.7,0.08155339805825243,3.9466019417475726,15.23883495145631,14.192233009708739,14.840776699029126,14.333009708737864
3888,-65.6077,-11.5852,0.6969,0.7,0.16893203883495145,3.962135922330097,15.23883495145631,14.194174757281553,14.840776699029126,14.33495145631068
3889,-65.3108,-11.5304,0.697,0.7,0.20533980582524272,3.928155339805825,15.23883495145631,14.198058252427185,14.840776699029126,14.335922330097087
3890,-65.2366,-11.4678,0.6971,0.7,0.29854368932038833,3.992233009708738,15.239805825242719,14.196116504854368,14.840776699029126,14.33495145631068
3891,-65.3276,-11.3273,0.6971,0.7,0.22427184466019418,3.9446601941747574,15.239805825242719,14.197087378640777,14.841747572815533,14.333009708737864
3892,-65.1578,-11.1832,0.6972,0.7,0.34805825242718447,3.9902912621359223,15.239805825242719,14.196116504854368,14.841747572815533,14.333980582524271
3893,-65.0682,-11.1854,0.6972,0.7,0.3,3.954368932038835,15.240776699029126,14.198058252427185,14.841747572815533,14.335922330097087
3894,-65.0731,-11.0816,0.6973,0.7,0.34368932038834954,3.971844660194175,15.240776699029126,14.197087378640777,14.841747572815533,14.335922330097087
3895,-64.9994,-10.9165,0.6974,0.7,0.48203883495145633,3.940776699029126,15.240776699029126,14.200970873786408,14.841747572815533,14.337864077669902
3896,-64.1279,-10.7971,0.6975,0.7,0.479126213592233,3.9854368932038833,15.241747572815534,14.20485436893204,14.841747572815533,14.34368932038835
3897,-64.2302,-10.7291,0.6976,0.7,0.45436893203883494,3.9805825242718447,15.241747572815534,14.206796116504854,14.841747572815533,14.346601941747572
3898,-62.8409,-10.5164,0.6976,0.7,0.6393203883495145,3.971844660194175,15.241747572815534,14.206796116504854,14.842718446601943,14.345631067961165
3899,-61.5626,-10.2617,0.6977,0.7,1.8349514563106797,3.9601941747572815,15.241747572815534,14.20485436893204,14.842718446601943,14.346601941747572
3900,-61.4065,-10.3013,0.6978,0.7,2.2325242718446603,3.978640776699029,15.242718446601941,14.20388349514563,14.842718446601943,14.349514563106796
3901,-60.3467,-10.1853,0.6978,0.7,3.17621359223301,4.021359223300971,15.242718446601941,14.210679611650486,14.842718446601943,14.358252427184466
3902,-58.7232,-10.2769,0.6978,0.7,3.122330097087379,3.9524271844660195,15.242718446601941,14.211650485436893,14.842718446601943,14.358252427184466
3903,-58.8428,-10.3228,0.698,0.7,2.9432038834951455,3.912621359223301,15.242718446601941,14.21359223300971,14.842718446601943,14.356310679611651
3904,-56.7961,-10.3544,0.6982,0.7,3.0029126213592234,4.006796116504854,15.24368932038835,14.216504854368932,14.842718446601943,14.358252427184466
3905,-55.53,-10.7356,0.698,0.7,2.375242718446602,3.971844660194175,15.24368932038835,14.219417475728156,14.84368932038835,14.363106796116504
3906,-54.5825,-11.1885,0.6978,0.7,1.6470873786407767,3.999029126213592,15.24368932038835,14.220388349514563,14.84368932038835,14.363106796116504
3907,-55.4334,-11.1841,0.6979,0.7,1.3820388349514563,3.949514563106796,15.24368932038835,14.220388349514563,14.84368932038835,14.365048543689321
3908,-55.8115,-11.4783,0.6979,0.7,1.2349514563106796,3.983495145631068,15.24368932038835,14.217475728155339,14.84368932038835,14.364077669902912
