Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8292,-60.2248,-12.2317,0.6909,0.7,0.22602739726027396,3.9876712328767123,15.215068493150685,14.093150684931507,14.904109589041095,14.12054794520548
8293,-60.6809,-12.2096,0.6909,0.7,0.14178082191780822,3.9575342465753423,15.215068493150685,14.094520547945205,14.905479452054795,14.121917808219179
8294,-61.6989,-12.3054,0.6909,0.7,0.14794520547945206,4.03972602739726,15.216438356164383,14.095890410958905,14.905479452054795,14.123287671232877
8295,-61.7551,-12.2783,0.6909,0.7,0.10273972602739725,3.9726027397260273,15.216438356164383,14.097260273972603,14.905479452054795,14.124657534246575
8296,-62.1022,-12.302,0.6908,0.7,0.11506849315068493,3.9383561643835616,15.217808219178082,14.1,14.905479452054795,14.127397260273973
8297,-62.325,-12.3439,0.6907,0.7,0.07602739726027398,3.9616438356164383,15.219178082191782,14.104109589041096,14.906849315068493,14.13013698630137
8298,-63.0392,-12.281,0.6908,0.7,0.0636986301369863,4.010958904109589,15.219178082191782,14.106849315068493,14.906849315068493,14.134246575342466
8299,-62.9018,-12.2417,0.6907,0.7,0.05547945205479452,3.9835616438356163,15.22054794520548,14.112328767123287,14.906849315068493,14.139726027397261
8300,-63.5183,-12.2097,0.6907,0.7,0.10890410958904109,3.9917808219178084,15.22054794520548,14.116438356164384,14.908219178082192,14.14109589041096
8301,-63.773,-12.1841,0.6908,0.7,0.06986301369863014,3.9712328767123286,15.221917808219178,14.116438356164384,14.908219178082192,14.142465753424657
8302,-64.2095,-12.1725,0.6908,0.7,0.05958904109589041,4.089041095890411,15.223287671232876,14.12054794520548,14.908219178082192,14.145205479452056
8303,-64.6916,-12.0531,0.6908,0.7,0.0863013698630137,3.9794520547945207,15.223287671232876,14.121917808219179,14.90958904109589,14.147945205479452
8304,-64.7068,-11.969,0.6908,0.7,0.09041095890410959,4.031506849315068,15.224657534246575,14.126027397260273,14.90958904109589,14.152054794520549
8305,-65.1449,-11.9008,0.6908,0.7,0.1273972602739726,4.043835616438356,15.226027397260275,14.13013698630137,14.90958904109589,14.153424657534247
8306,-65.2267,-11.7476,0.6908,0.7,0.19315068493150686,3.978082191780822,15.226027397260275,14.13013698630137,14.91095890410959,14.154794520547945
8307,-65.2971,-11.633,0.6908,0.7,0.18904109589041096,4.053424657534246,15.227397260273973,14.132876712328768,14.91095890410959,14.156164383561643
8308,-65.5842,-11.5131,0.6907,0.7,0.16232876712328767,4.010958904109589,15.227397260273973,14.134246575342466,14.91095890410959,14.157534246575343
8309,-65.4722,-11.4713,0.6906,0.7,0.24863013698630138,4.079452054794521,15.228767123287671,14.136986301369863,14.912328767123288,14.16027397260274
8310,-65.5457,-11.3816,0.6907,0.7,0.21986301369863015,3.9465753424657533,15.23013698630137,14.138356164383561,14.912328767123288,14.16027397260274
8311,-65.5334,-11.3258,0.6906,0.7,0.25068493150684934,3.9575342465753423,15.23013698630137,14.142465753424657,14.912328767123288,14.164383561643836
8312,-65.6783,-11.2151,0.6905,0.7,0.2363013698630137,4.028767123287671,15.23150684931507,14.145205479452056,14.913698630136986,14.167123287671233
8313,-65.6054,-11.1804,0.6905,0.7,0.33287671232876714,3.9712328767123286,15.232876712328768,14.145205479452056,14.913698630136986,14.168493150684931
8314,-65.2051,-11.0138,0.6904,0.7,0.4828767123287671,4.008219178082192,15.232876712328768,14.150684931506849,14.913698630136986,14.173972602739726
8315,-64.9686,-10.9602,0.6904,0.7,0.36575342465753424,4.004109589041096,15.234246575342466,14.152054794520549,14.915068493150685,14.172602739726027
8316,-64.7476,-10.8488,0.6904,0.7,0.410958904109589,4.019178082191781,15.235616438356164,14.156164383561643,14.915068493150685,14.173972602739726
8317,-64.2142,-10.7503,0.6904,0.7,0.35753424657534244,4.006849315068493,15.236986301369862,14.158904109589042,14.915068493150685,14.175342465753424
8318,-63.6082,-10.6735,0.6903,0.7,0.3863013698630137,4.052054794520548,15.236986301369862,14.161643835616438,14.916438356164383,14.178082191780822
8319,-63.1517,-10.5036,0.6904,0.7,0.6678082191780822,3.9876712328767123,15.238356164383562,14.164383561643836,14.916438356164383,14.182191780821919
8320,-62.2379,-10.3639,0.6904,0.7,1.686986301369863,4.023287671232877,15.23972602739726,14.164383561643836,14.916438356164383,14.186301369863013
8321,-61.3684,-10.148,0.6905,0.7,2.6013698630136988,4.049315068493151,15.23972602739726,14.165753424657535,14.917808219178083,14.193150684931506
8322,-59.7535,-10.0897,0.6903,0.7,3.486986301369863,3.967123287671233,15.241095890410959,14.168493150684931,14.917808219178083,14.195890410958905
8323,-57.6669,-10.2332,0.6902,0.7,3.8054794520547945,3.9657534246575343,15.242465753424657,14.17123287671233,14.917808219178083,14.2013698630137
8324,-56.1086,-10.3338,0.6901,0.7,2.9815068493150685,4.002739726027397,15.242465753424657,14.17123287671233,14.919178082191781,14.204109589041096
8325,-54.4545,-10.6622,0.6898,0.7,2.7184931506849317,4.032876712328767,15.243835616438357,14.173972602739726,14.919178082191781,14.20958904109589
8326,-53.2796,-10.8319,0.6896,0.7,2.2664383561643837,4.03972602739726,15.245205479452055,14.176712328767124,14.919178082191781,14.212328767123287
8327,-54.0333,-11.1649,0.6894,0.7,1.765068493150685,4.032876712328767,15.246575342465754,14.175342465753424,14.92054794520548,14.216438356164383
8328,-55.0364,-11.421,0.6893,0.7,1.4424657534246574,4.00958904109589,15.246575342465754,14.178082191780822,14.92054794520548,14.22054794520548
8329,-56.3036,-11.7049,0.6891,0.7,1.0191780821917809,3.9972602739726026,15.247945205479452,14.17945205479452,14.92054794520548,14.223287671232876
8330,-56.5895,-11.7389,0.689,0.7,0.8383561643835616,4.032876712328767,15.24931506849315,14.182191780821919,14.921917808219177,14.223287671232876
8331,-56.8361,-11.8591,0.6889,0.7,0.7623287671232877,3.9657534246575343,15.24931506849315,14.183561643835617,14.921917808219177,14.223287671232876
8332,-57.731,-11.8783,0.689,0.7,0.7273972602739726,3.958904109589041,15.25068493150685,14.183561643835617,14.921917808219177,14.223287671232876
8333,-58.8038,-11.9734,0.689,0.7,0.4520547945205479,3.973972602739726,15.252054794520548,14.184931506849315,14.923287671232877,14.224657534246575
8334,-59.7186,-12.1896,0.6889,0.7,0.3493150684931507,4.004109589041096,15.252054794520548,14.186301369863013,14.923287671232877,14.224657534246575
8335,-59.7466,-12.2061,0.6889,0.7,0.2815068493150685,3.941095890410959,15.253424657534246,14.186301369863013,14.924657534246576,14.228767123287671
8336,-60.4664,-12.2274,0.689,0.7,0.1910958904109589,3.9986301369863013,15.254794520547945,14.187671232876712,14.924657534246576,14.236986301369862
8337,-61.4292,-12.2303,0.6891,0.7,0.26301369863013696,4.005479452054795,15.256164383561643,14.19041095890411,14.924657534246576,14.23972602739726
8338,-61.5235,-12.2912,0.6891,0.7,0.14383561643835616,3.9575342465753423,15.256164383561643,14.191780821917808,14.926027397260274,14.242465753424657
8339,-61.6519,-12.2561,0.6891,0.7,0.11301369863013698,3.9863013698630136,15.257534246575343,14.197260273972603,14.926027397260274,14.246575342465754
8340,-62.041,-12.2836,0.6892,0.7,0.11917808219178082,4.03013698630137,15.258904109589041,14.198630136986301,14.926027397260274,14.247945205479452
8341,-62.7239,-12.297,0.6893,0.7,0.09863013698630137,4.034246575342466,15.26027397260274,14.202739726027398,14.927397260273972,14.252054794520548
8342,-62.6456,-12.2835,0.6893,0.7,0.057534246575342465,3.9821917808219176,15.26027397260274,14.202739726027398,14.927397260273972,14.257534246575343
8343,-63.3517,-12.2498,0.6894,0.7,0.10890410958904109,4.001369863013698,15.261643835616438,14.205479452054794,14.927397260273972,14.26027397260274
8344,-63.1115,-12.214,0.6896,0.7,0.0636986301369863,3.9808219178082194,15.263013698630138,14.210958904109589,14.92876712328767,14.267123287671232
8345,-63.7137,-12.2211,0.6896,0.7,0.04315068493150685,4.001369863013698,15.263013698630138,14.212328767123287,14.92876712328767,14.26849315068493
8346,-64.1625,-12.1526,0.6896,0.7,0.07191780821917808,3.9657534246575343,15.264383561643836,14.22054794520548,14.92876712328767,14.273972602739725
8347,-64.4732,-12.1042,0.6897,0.7,0.0821917808219178,3.9821917808219176,15.265753424657534,14.224657534246575,14.93013698630137,14.275342465753425
8348,-64.4841,-12.0009,0.6899,0.7,0.06780821917808219,4.06027397260274,15.265753424657534,14.23013698630137,14.93013698630137,14.280821917808218
8349,-64.996,-11.9301,0.69,0.7,0.07191780821917808,4.057534246575343,15.267123287671232,14.232876712328768,14.93013698630137,14.283561643835617
8350,-65.0596,-11.8378,0.69,0.7,0.03904109589041096,3.9643835616438357,15.26849315068493,14.232876712328768,14.931506849315069,14.286301369863013
8351,-65.4243,-11.7158,0.69,0.7,0.1952054794520548,4.001369863013698,15.26986301369863,14.236986301369862,14.931506849315069,14.289041095890411
8352,-65.505,-11.6902,0.69,0.7,0.15821917808219177,4.00958904109589,15.26986301369863,14.238356164383562,14.931506849315069,14.293150684931506
8353,-65.5387,-11.6004,0.6901,0.7,0.22397260273972602,4.021917808219178,15.271232876712329,14.241095890410959,14.932876712328767,14.293150684931506
8354,-65.6564,-11.5161,0.6901,0.7,0.26095890410958905,3.9602739726027396,15.272602739726027,14.245205479452055,14.932876712328767,14.295890410958904
8355,-65.5382,-11.3873,0.6901,0.7,0.18287671232876712,3.9835616438356163,15.272602739726027,14.246575342465754,14.934246575342465,14.297260273972602
8356,-65.568,-11.1655,0.6901,0.7,0.2897260273972603,3.9917808219178084,15.273972602739725,14.252054794520548,14.934246575342465,14.302739726027397
8357,-65.2244,-11.0696,0.6901,0.7,0.39657534246575343,4.010958904109589,15.275342465753425,14.256164383561643,14.934246575342465,14.305479452054794
8358,-64.8081,-10.947,0.6902,0.7,0.4212328767123288,4.079452054794521,15.275342465753425,14.254794520547945,14.935616438356165,14.306849315068494
8359,-64.4951,-10.797,0.6902,0.7,0.5301369863013699,3.9767123287671233,15.276712328767124,14.256164383561643,14.935616438356165,14.308219178082192
8360,-64.2402,-10.7087,0.6902,0.7,0.6102739726027397,4.005479452054795,15.278082191780822,14.26027397260274,14.935616438356165,14.312328767123288
8361,-63.3389,-10.5369,0.6903,0.7,0.4767123287671233,3.926027397260274,15.27945205479452,14.258904109589041,14.936986301369863,14.313698630136987
8362,-62.4078,-10.4167,0.6903,0.7,0.8404109589041096,3.993150684931507,15.27945205479452,14.267123287671232,14.936986301369863,14.316438356164383
8363,-61.5729,-10.2264,0.6904,0.7,1.7794520547945205,4.083561643835616,15.280821917808218,14.276712328767124,14.936986301369863,14.319178082191781
8364,-60.7701,-10.0754,0.6903,0.7,3.1397260273972605,4.001369863013698,15.282191780821918,14.27945205479452,14.938356164383562,14.32054794520548
8365,-60.9501,-10.1074,0.6903,0.7,3.004109589041096,4.008219178082192,15.282191780821918,14.280821917808218,14.938356164383562,14.323287671232876
8366,-58.0779,-10.3158,0.6901,0.7,3.378082191780822,4.0849315068493155,15.283561643835617,14.280821917808218,14.938356164383562,14.324657534246576
8367,-53.2353,-10.6954,0.6898,0.7,2.4883561643835614,4.021917808219178,15.284931506849315,14.282191780821918,14.93972602739726,14.32876712328767
8368,-54.6051,-10.8814,0.6898,0.7,2.3075342465753423,3.936986301369863,15.284931506849315,14.284931506849315,14.93972602739726,14.330136986301369
8369,-54.4465,-11.2516,0.6896,0.7,1.5595890410958904,3.9863013698630136,15.286301369863013,14.286301369863013,14.93972602739726,14.336986301369864
8370,-53.8437,-11.3073,0.6896,0.7,1.6335616438356164,4.03972602739726,15.287671232876713,14.284931506849315,14.941095890410958,14.336986301369864
8371,-56.0782,-11.4116,0.6896,0.7,1.3952054794520548,4.017808219178082,15.289041095890411,14.289041095890411,14.941095890410958,14.33972602739726
8372,-56.0908,-11.6392,0.6896,0.7,1.2513698630136987,4.001369863013698,15.289041095890411,14.291780821917808,14.941095890410958,14.341095890410958
8373,-56.9309,-11.8347,0.6895,0.7,0.678082191780822,3.9986301369863013,15.29041095890411,14.293150684931506,14.942465753424658,14.346575342465753
8374,-56.9041,-12.0146,0.6894,0.7,0.6986301369863014,3.989041095890411,15.291780821917808,14.297260273972602,14.942465753424658,14.352054794520548
8375,-57.9571,-11.9507,0.6894,0.7,0.5506849315068493,4.013698630136986,15.291780821917808,14.301369863013699,14.942465753424658,14.354794520547944
8376,-58.8451,-12.0568,0.6894,0.7,0.5794520547945206,3.9136986301369863,15.293150684931506,14.304109589041095,14.943835616438356,14.360273972602739
8377,-59.0486,-12.0972,0.6894,0.7,0.5547945205479452,3.9767123287671233,15.294520547945206,14.30958904109589,14.943835616438356,14.363013698630137
8378,-59.5829,-12.1708,0.6894,0.7,0.4397260273972603,4.012328767123288,15.294520547945206,14.312328767123288,14.943835616438356,14.363013698630137
8379,-60.1535,-12.1603,0.6895,0.7,0.31438356164383563,3.995890410958904,15.295890410958904,14.313698630136987,14.945205479452055,14.361643835616439
8380,-60.0423,-12.1282,0.6897,0.7,0.21780821917808219,3.9616438356164383,15.297260273972602,14.313698630136987,14.945205479452055,14.361643835616439
8381,-60.5031,-12.2152,0.6897,0.7,0.2773972602739726,3.947945205479452,15.297260273972602,14.317808219178081,14.945205479452055,14.368493150684932
8382,-61.1899,-12.252,0.6898,0.7,0.14794520547945206,3.978082191780822,15.2986301369863,14.319178082191781,14.946575342465753,14.371232876712329
8383,-61.8677,-12.2869,0.6899,0.7,0.12945205479452054,4.016438356164383,15.3,14.321917808219178,14.946575342465753,14.373972602739727
8384,-62.0277,-12.2953,0.6899,0.7,0.07191780821917808,3.973972602739726,15.3,14.323287671232876,14.946575342465753,14.375342465753425
8385,-62.4252,-12.2691,0.6899,0.7,0.08013698630136987,3.9767123287671233,15.301369863013699,14.324657534246576,14.947945205479453,14.378082191780821
8386,-62.637,-12.2876,0.69,0.7,0.04726027397260274,4.028767123287671,15.302739726027397,14.331506849315069,14.947945205479453,14.383561643835616
8387,-62.9675,-12.1891,0.6901,0.7,0.1273972602739726,3.96986301369863,15.302739726027397,14.332876712328767,14.947945205479453,14.386301369863014
8388,-62.8594,-12.1707,0.6902,0.7,0.07397260273972603,4.087671232876712,15.304109589041095,14.335616438356164,14.949315068493151,14.389041095890411
8389,-63.2894,-12.1682,0.6904,0.7,0.08424657534246575,4.028767123287671,15.305479452054794,14.336986301369864,14.949315068493151,14.389041095890411
8390,-63.7291,-12.1416,0.6906,0.7,0.0863013698630137,4.006849315068493,15.305479452054794,14.338356164383562,14.949315068493151,14.39041095890411
8391,-63.7962,-12.0685,0.6907,0.7,0.10890410958904109,3.9178082191780823,15.306849315068494,14.33972602739726,14.95068493150685,14.391780821917807
8392,-64.3861,-12.0959,0.6908,0.7,0.05958904109589041,3.978082191780822,15.308219178082192,14.342465753424657,14.95068493150685,14.393150684931507
8393,-64.5198,-12.0125,0.6909,0.7,0.10684931506849316,3.9821917808219176,15.308219178082192,14.345205479452055,14.95068493150685,14.397260273972602
8394,-64.9065,-11.9322,0.691,0.7,0.14383561643835616,3.936986301369863,15.30958904109589,14.35068493150685,14.952054794520548,14.398630136986302
8395,-64.8425,-11.7943,0.6912,0.7,0.18904109589041096,4.058904109589041,15.30958904109589,14.35068493150685,14.952054794520548,14.4
8396,-65.171,-11.6921,0.6914,0.7,0.17465753424657535,3.9232876712328766,15.310958904109588,14.353424657534246,14.952054794520548,14.404109589041095
8397,-65.4643,-11.6136,0.6915,0.7,0.17671232876712328,4.028767123287671,15.312328767123288,14.353424657534246,14.953424657534246,14.405479452054795
8398,-64.9794,-11.4179,0.6917,0.7,0.32054794520547947,4.053424657534246,15.312328767123288,14.357534246575343,14.953424657534246,14.408219178082192
8399,-65.2694,-11.2686,0.6918,0.7,0.3493150684931507,4.083561643835616,15.313698630136987,14.35890410958904,14.953424657534246,14.408219178082192
8400,-64.9223,-11.0764,0.692,0.7,0.4273972602739726,4.0,15.315068493150685,14.360273972602739,14.954794520547946,14.413698630136986
8401,-64.4924,-10.9105,0.6921,0.7,0.5691780821917808,3.9753424657534246,15.315068493150685,14.365753424657534,14.954794520547946,14.412328767123288
8402,-64.769,-10.8103,0.6922,0.7,0.5897260273972603,3.9835616438356163,15.316438356164383,14.36986301369863,14.954794520547946,14.412328767123288
8403,-63.6348,-10.6177,0.6924,0.7,0.4849315068493151,3.9821917808219176,15.316438356164383,14.36986301369863,14.954794520547946,14.412328767123288
8404,-62.5759,-10.386,0.6924,0.7,0.9883561643835617,4.061643835616438,15.317808219178081,14.372602739726027,14.956164383561644,14.419178082191781
8405,-61.8504,-10.2711,0.6925,0.7,2.149315068493151,3.936986301369863,15.317808219178081,14.371232876712329,14.956164383561644,14.42054794520548
8406,-59.7465,-10.1616,0.6925,0.7,3.478767123287671,3.9753424657534246,15.319178082191781,14.376712328767123,14.956164383561644,14.421917808219177
8407,-56.1384,-10.3649,0.6924,0.7,3.047260273972603,4.021917808219178,15.319178082191781,14.37945205479452,14.956164383561644,14.424657534246576
