Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
3894,-64.9808,-11.0944,0.7009,0.7,0.393646408839779,3.9933701657458562,15.423204419889503,14.373480662983425,14.903867403314917,14.328176795580111
3895,-64.823,-11.0095,0.701,0.7,0.4383977900552486,4.002209944751381,15.423204419889503,14.371270718232044,14.903867403314917,14.32596685082873
3896,-64.4446,-10.9078,0.7011,0.7,0.5519337016574586,4.021546961325967,15.423204419889503,14.371270718232044,14.903867403314917,14.325414364640883
3897,-63.8938,-10.7527,0.7011,0.7,0.48480662983425415,4.019889502762431,15.423204419889503,14.370165745856353,14.903867403314917,14.326519337016574
3898,-63.3094,-10.5306,0.7012,0.7,0.5428176795580111,3.998342541436464,15.423204419889503,14.371270718232044,14.903867403314917,14.32707182320442
3899,-62.1438,-10.3451,0.7012,0.7,1.4593922651933702,3.949171270718232,15.423204419889503,14.37292817679558,14.903867403314917,14.327624309392265
3900,-60.6857,-10.1439,0.7011,0.7,2.9005524861878453,4.012707182320442,15.422651933701658,14.372375690607734,14.903867403314917,14.324861878453039
3901,-59.2922,-10.1851,0.701,0.7,3.169060773480663,3.9679558011049725,15.422651933701658,14.371270718232044,14.903314917127071,14.323756906077348
3902,-56.963,-10.3229,0.7008,0.7,3.305801104972376,3.9784530386740333,15.422651933701658,14.369060773480664,14.903314917127071,14.323204419889503
3903,-56.1322,-10.4135,0.7007,0.7,2.6958563535911604,3.976243093922652,15.422651933701658,14.370718232044199,14.903314917127071,14.322099447513812
3904,-55.7607,-10.5544,0.7006,0.7,2.7522099447513813,3.9790055248618783,15.422651933701658,14.370718232044199,14.903314917127071,14.321546961325966
3905,-54.4832,-10.8028,0.7003,0.7,2.3220994475138124,3.967403314917127,15.422651933701658,14.371270718232044,14.903314917127071,14.321546961325966
3906,-55.5125,-10.9937,0.7003,0.7,1.821546961325967,4.019337016574585,15.422651933701658,14.369060773480664,14.903314917127071,14.31878453038674
3907,-54.6426,-11.2566,0.7002,0.7,1.478453038674033,3.991160220994475,15.422651933701658,14.372375690607734,14.903314917127071,14.322651933701657
3908,-55.9411,-11.5376,0.7001,0.7,1.1162983425414366,4.0220994475138125,15.422651933701658,14.373480662983425,14.903314917127071,14.323756906077348
3909,-57.3543,-11.7454,0.7,0.7,0.7284530386740331,3.9447513812154695,15.422651933701658,14.37292817679558,14.903314917127071,14.324861878453039
3910,-57.8858,-11.8896,0.7,0.7,0.5941988950276244,4.02817679558011,15.422651933701658,14.37182320441989,14.903314917127071,14.324309392265194
3911,-58.8631,-12.0296,0.7,0.7,0.3762430939226519,4.00828729281768,15.422651933701658,14.37182320441989,14.903314917127071,14.322651933701657
3912,-59.9165,-12.1116,0.7,0.7,0.3124309392265193,4.017127071823205,15.422651933701658,14.370718232044199,14.903314917127071,14.31878453038674
3913,-60.7287,-12.1763,0.7001,0.7,0.2900552486187845,4.01049723756906,15.422651933701658,14.373480662983425,14.903314917127071,14.319337016574586
3914,-61.1212,-12.2165,0.7001,0.7,0.18480662983425414,4.033701657458564,15.422099447513812,14.37513812154696,14.903314917127071,14.319337016574586
3915,-61.9317,-12.2241,0.7001,0.7,0.18812154696132596,3.969060773480663,15.422099447513812,14.376795580110498,14.903314917127071,14.320994475138122
3916,-62.1329,-12.27,0.7002,0.7,0.13259668508287292,3.9955801104972375,15.422099447513812,14.376795580110498,14.903314917127071,14.322651933701657
3917,-62.896,-12.2352,0.7002,0.7,0.10607734806629834,3.9917127071823204,15.422099447513812,14.376795580110498,14.903314917127071,14.320441988950277
3918,-63.1601,-12.2343,0.7002,0.7,0.05552486187845304,3.969060773480663,15.422099447513812,14.377348066298342,14.903314917127071,14.319337016574586
3919,-63.258,-12.1988,0.7002,0.7,0.05552486187845304,3.9707182320441987,15.422099447513812,14.379005524861878,14.903314917127071,14.320441988950277
3920,-63.8499,-12.1637,0.7003,0.7,0.0919889502762431,4.021546961325967,15.422099447513812,14.37513812154696,14.903314917127071,14.31657458563536
3921,-64.0796,-12.0815,0.7004,0.7,0.0505524861878453,4.026519337016574,15.422099447513812,14.378453038674033,14.903314917127071,14.31988950276243
3922,-64.1812,-12.0293,0.7005,0.7,0.10939226519337017,3.9966850828729283,15.422099447513812,14.376243093922652,14.903314917127071,14.317679558011049
3923,-64.5453,-11.9707,0.7006,0.7,0.09861878453038674,3.9883977900552487,15.422099447513812,14.37182320441989,14.903314917127071,14.31657458563536
3924,-64.7452,-11.8798,0.7006,0.7,0.12679558011049724,3.991160220994475,15.422099447513812,14.369613259668508,14.903314917127071,14.315469613259669
3925,-65.1277,-11.7584,0.7007,0.7,0.17734806629834254,3.96353591160221,15.422099447513812,14.372375690607734,14.903314917127071,14.31657458563536
3926,-64.9587,-11.6718,0.7007,0.7,0.1707182320441989,3.981767955801105,15.422099447513812,14.37182320441989,14.902762430939227,14.31657458563536
3927,-65.2969,-11.5959,0.7008,0.7,0.21961325966850828,3.938674033149171,15.421546961325967,14.370718232044199,14.902762430939227,14.313812154696132
3928,-65.2688,-11.443,0.7008,0.7,0.2361878453038674,3.9828729281767954,15.421546961325967,14.369613259668508,14.902762430939227,14.313259668508287
3929,-65.0695,-11.3409,0.7008,0.7,0.28756906077348066,4.028729281767956,15.421546961325967,14.369613259668508,14.902762430939227,14.313259668508287
3930,-65.1017,-11.2471,0.7009,0.7,0.3306629834254144,3.96353591160221,15.421546961325967,14.366850828729282,14.902762430939227,14.312707182320443
3931,-65.2029,-11.1513,0.7008,0.7,0.31077348066298344,3.9657458563535912,15.421546961325967,14.367955801104973,14.902762430939227,14.311602209944752
3932,-64.5354,-10.9374,0.7009,0.7,0.49806629834254146,3.991160220994475,15.421546961325967,14.367403314917127,14.902762430939227,14.309944751381215
3933,-64.3352,-10.8211,0.7008,0.7,0.4607734806629834,3.986740331491713,15.421546961325967,14.370165745856353,14.902762430939227,14.311049723756906
3934,-63.6136,-10.6795,0.7009,0.7,0.4781767955801105,3.980110497237569,15.421546961325967,14.369613259668508,14.902762430939227,14.312154696132596
3935,-62.9354,-10.6064,0.7009,0.7,0.638950276243094,3.991160220994475,15.421546961325967,14.367955801104973,14.902762430939227,14.313259668508287
3936,-62.4555,-10.4512,0.701,0.7,1.3259668508287292,4.007182320441989,15.421546961325967,14.367403314917127,14.902762430939227,14.312154696132596
3937,-61.8406,-10.376,0.701,0.7,1.9972375690607735,3.97292817679558,15.421546961325967,14.367403314917127,14.902762430939227,14.311602209944752
3938,-60.663,-10.2515,0.701,0.7,2.4248618784530387,4.024309392265193,15.421546961325967,14.367403314917127,14.902762430939227,14.313259668508287
3939,-60.7803,-10.3116,0.701,0.7,2.2201657458563537,3.9353591160220995,15.421546961325967,14.368508287292817,14.902762430939227,14.314917127071823
3940,-60.4625,-10.3192,0.7011,0.7,2.4107734806629835,3.9955801104972375,15.421546961325967,14.367955801104973,14.902762430939227,14.312707182320443
3941,-60.794,-10.3808,0.7011,0.7,2.2756906077348065,3.9464088397790054,15.421546961325967,14.367955801104973,14.902762430939227,14.312154696132596
3942,-61.4186,-10.3998,0.7012,0.7,1.9964088397790056,3.943646408839779,15.420994475138121,14.367403314917127,14.902762430939227,14.309944751381215
3943,-61.2985,-10.4326,0.7013,0.7,2.100828729281768,3.991160220994475,15.420994475138121,14.367955801104973,14.902762430939227,14.310497237569061
3944,-62.1619,-10.4596,0.7016,0.7,1.7444751381215469,3.9756906077348066,15.420994475138121,14.369060773480664,14.902762430939227,14.311602209944752
3945,-62.1348,-10.5507,0.7017,0.7,1.5870165745856353,3.9408839779005524,15.420994475138121,14.369613259668508,14.902762430939227,14.312707182320443
3946,-62.0278,-10.5434,0.7019,0.7,1.5240331491712706,4.009944751381216,15.420994475138121,14.367403314917127,14.902762430939227,14.30939226519337
3947,-62.6551,-10.5283,0.7021,0.7,1.3425414364640884,4.01049723756906,15.420994475138121,14.366298342541436,14.902209944751382,14.306077348066298
3948,-62.5206,-10.5175,0.7022,0.7,1.3939226519337016,3.9806629834254146,15.420441988950277,14.365745856353591,14.902209944751382,14.307182320441989
3949,-62.3532,-10.4111,0.7023,0.7,1.7544198895027625,3.985635359116022,15.420441988950277,14.362983425414365,14.902209944751382,14.302762430939227
3950,-62.3752,-10.4028,0.7024,0.7,1.651657458563536,3.9734806629834254,15.420441988950277,14.36353591160221,14.902209944751382,14.303314917127071
3951,-61.2728,-10.3118,0.7024,0.7,2.194475138121547,3.99060773480663,15.420441988950277,14.362983425414365,14.902209944751382,14.302762430939227
3952,-60.7919,-10.2667,0.7024,0.7,2.6552486187845306,4.004972375690608,15.41988950276243,14.362983425414365,14.902209944751382,14.305524861878453
3953,-59.7187,-10.2494,0.7024,0.7,3.097790055248619,3.9845303867403317,15.41988950276243,14.36132596685083,14.902209944751382,14.304972375690607
3954,-58.4257,-10.2928,0.7023,0.7,2.9933701657458562,3.9839779005524862,15.41988950276243,14.360773480662983,14.901657458563536,14.304972375690607
3955,-55.7486,-10.5655,0.7021,0.7,2.6519337016574585,3.980110497237569,15.419337016574586,14.360773480662983,14.901657458563536,14.304972375690607
3956,-53.5339,-10.9443,0.7018,0.7,2.2748618784530388,4.002209944751381,15.419337016574586,14.361878453038674,14.901657458563536,14.305524861878453
3957,-54.8747,-11.289,0.7016,0.7,1.479281767955801,4.00828729281768,15.419337016574586,14.362983425414365,14.901657458563536,14.306077348066298
3958,-55.4557,-11.5436,0.7015,0.7,1.0383977900552486,3.9928176795580113,15.41878453038674,14.361878453038674,14.901657458563536,14.304419889502762
3959,-56.8185,-11.6379,0.7015,0.7,1.0243093922651934,3.995027624309392,15.41878453038674,14.359116022099448,14.901657458563536,14.302762430939227
3960,-57.1828,-11.8487,0.7014,0.7,0.580939226519337,3.965193370165746,15.41878453038674,14.359116022099448,14.901657458563536,14.303314917127071
3961,-58.5617,-11.9815,0.7014,0.7,0.523756906077348,3.9955801104972375,15.41878453038674,14.356353591160222,14.901104972375691,14.299447513812154
3962,-59.464,-12.1386,0.7013,0.7,0.3397790055248619,4.014917127071823,15.418232044198895,14.354696132596684,14.901104972375691,14.297790055248619
3963,-60.479,-12.1524,0.7013,0.7,0.2419889502762431,3.9795580110497237,15.418232044198895,14.35414364640884,14.901104972375691,14.296685082872928
3964,-60.9115,-12.2291,0.7013,0.7,0.1558011049723757,3.9977900552486187,15.418232044198895,14.351933701657458,14.901104972375691,14.293370165745856
3965,-61.6485,-12.2746,0.7013,0.7,0.10276243093922652,3.9861878453038675,15.41767955801105,14.352486187845304,14.901104972375691,14.292817679558011
3966,-62.2781,-12.2774,0.7013,0.7,0.15,3.944198895027624,15.41767955801105,14.353038674033149,14.901104972375691,14.289502762430939
3967,-62.5292,-12.2122,0.7013,0.7,0.08038674033149171,4.000552486187845,15.41767955801105,14.353038674033149,14.900552486187845,14.288950276243094
3968,-63.1214,-12.2476,0.7013,0.7,0.09364640883977901,3.9845303867403317,15.417127071823204,14.350276243093923,14.900552486187845,14.286740331491712
3969,-63.4116,-12.2026,0.7013,0.7,0.07790055248618785,3.980110497237569,15.417127071823204,14.349171270718232,14.900552486187845,14.286187845303868
3970,-63.9175,-12.1897,0.7014,0.7,0.08867403314917127,3.947513812154696,15.417127071823204,14.348618784530387,14.900552486187845,14.285635359116021
3971,-63.9248,-12.1054,0.7014,0.7,0.09696132596685082,3.9574585635359116,15.417127071823204,14.348066298342541,14.900552486187845,14.285635359116021
3972,-64.2371,-12.0961,0.7014,0.7,0.07209944751381216,3.9839779005524862,15.41657458563536,14.348618784530387,14.900552486187845,14.285635359116021
3973,-64.6911,-12.0158,0.7014,0.7,0.09364640883977901,3.981767955801105,15.41657458563536,14.346408839779006,14.900552486187845,14.285082872928177
3974,-65.0018,-11.8669,0.7014,0.7,0.0919889502762431,3.9668508287292816,15.41657458563536,14.346408839779006,14.900552486187845,14.283977900552486
3975,-65.0021,-11.7932,0.7014,0.7,0.15082872928176796,3.9745856353591162,15.41657458563536,14.348066298342541,14.9,14.286187845303868
3976,-65.0633,-11.6759,0.7014,0.7,0.14005524861878452,3.9988950276243096,15.41657458563536,14.347513812154697,14.9,14.286187845303868
3977,-65.2945,-11.5852,0.7014,0.7,0.19558011049723756,3.9574585635359116,15.416022099447513,14.348618784530387,14.9,14.287292817679559
3978,-65.2989,-11.3877,0.7014,0.7,0.3364640883977901,3.9812154696132596,15.416022099447513,14.350828729281767,14.9,14.289502762430939
3979,-65.4244,-11.3249,0.7014,0.7,0.3,3.9988950276243096,15.416022099447513,14.351381215469614,14.9,14.290055248618785
3980,-65.2375,-11.2356,0.7014,0.7,0.21961325966850828,3.9795580110497237,15.416022099447513,14.348618784530387,14.9,14.287845303867403
3981,-64.9355,-11.1388,0.7014,0.7,0.4093922651933702,3.989502762430939,15.416022099447513,14.34696132596685,14.9,14.285082872928177
3982,-64.5683,-10.9619,0.7014,0.7,0.5875690607734807,4.007734806629834,15.416022099447513,14.347513812154697,14.9,14.283977900552486
3983,-64.7207,-10.867,0.7014,0.7,0.36049723756906077,3.9972375690607733,15.415469613259669,14.34696132596685,14.9,14.284530386740332
3984,-64.397,-10.683,0.7014,0.7,0.5386740331491713,3.9756906077348066,15.415469613259669,14.348618784530387,14.9,14.285635359116021
3985,-63.3199,-10.5709,0.7014,0.7,0.5295580110497238,3.99060773480663,15.415469613259669,14.348618784530387,14.9,14.286740331491712
3986,-62.7562,-10.4208,0.7014,0.7,0.8801104972375691,3.987292817679558,15.415469613259669,14.348618784530387,14.9,14.287292817679559
3987,-61.7636,-10.2843,0.7013,0.7,2.0353591160220996,4.000552486187845,15.415469613259669,14.349723756906076,14.899447513812154,14.28839779005525
3988,-60.8824,-10.1529,0.7013,0.7,2.92292817679558,4.002209944751381,15.415469613259669,14.348066298342541,14.899447513812154,14.286740331491712
3989,-60.4297,-10.1443,0.7012,0.7,3.2154696132596685,3.9613259668508287,15.415469613259669,14.347513812154697,14.899447513812154,14.287845303867403
3990,-59.2083,-10.1954,0.7011,0.7,3.1516574585635357,3.9640883977900554,15.415469613259669,14.345303867403315,14.899447513812154,14.286187845303868
3991,-58.5154,-10.2649,0.7009,0.7,3.1698895027624308,3.977900552486188,15.414917127071822,14.34364640883978,14.899447513812154,14.286740331491712
3992,-57.7097,-10.3046,0.7008,0.7,2.8732044198895026,3.9519337016574587,15.414917127071822,14.34475138121547,14.899447513812154,14.289502762430939
3993,-56.7743,-10.4376,0.7006,0.7,2.6685082872928176,3.986740331491713,15.414917127071822,14.344198895027624,14.899447513812154,14.291160220994476
3994,-55.746,-10.575,0.7005,0.7,2.5110497237569063,3.9756906077348066,15.414917127071822,14.344198895027624,14.899447513812154,14.291160220994476
3995,-54.7126,-10.766,0.7003,0.7,2.439779005524862,3.9939226519337017,15.414917127071822,14.343093922651933,14.899447513812154,14.289502762430939
3996,-54.6047,-11.0371,0.7001,0.7,1.928453038674033,3.9939226519337017,15.414917127071822,14.344198895027624,14.899447513812154,14.289502762430939
3997,-54.6798,-11.3293,0.6999,0.7,1.480939226519337,3.981767955801105,15.414917127071822,14.34364640883978,14.899447513812154,14.287845303867403
3998,-55.7074,-11.3074,0.7,0.7,1.5165745856353592,3.959668508287293,15.414917127071822,14.345303867403315,14.899447513812154,14.29060773480663
3999,-56.2307,-11.5259,0.6999,0.7,1.1411602209944751,3.9662983425414367,15.414917127071822,14.34475138121547,14.899447513812154,14.290055248618785
4000,-56.9037,-11.7089,0.6998,0.7,0.8502762430939227,4.014917127071823,15.414917127071822,14.346408839779006,14.899447513812154,14.290055248618785
4001,-57.4455,-11.8741,0.6997,0.7,0.6522099447513812,3.9861878453038675,15.414917127071822,14.34696132596685,14.899447513812154,14.289502762430939
4002,-58.7928,-12.0181,0.6997,0.7,0.5179558011049724,4.028729281767956,15.414917127071822,14.345303867403315,14.899447513812154,14.287845303867403
4003,-58.8677,-12.0368,0.6996,0.7,0.468232044198895,3.946961325966851,15.414917127071822,14.34475138121547,14.899447513812154,14.28839779005525
4004,-59.5754,-12.1317,0.6995,0.7,0.2925414364640884,3.9977900552486187,15.414917127071822,14.344198895027624,14.899447513812154,14.28839779005525
4005,-60.1751,-12.1779,0.6995,0.7,0.28342541436464086,3.9850828729281766,15.414917127071822,14.343093922651933,14.899447513812154,14.28839779005525
4006,-61.1414,-12.253,0.6995,0.7,0.1425414364640884,3.9502762430939224,15.414917127071822,14.344198895027624,14.899447513812154,14.288950276243094
4007,-61.8198,-12.2659,0.6994,0.7,0.10939226519337017,3.956906077348066,15.414917127071822,14.343093922651933,14.899447513812154,14.289502762430939
4008,-62.1476,-12.2908,0.6994,0.7,0.07955801104972375,3.9756906077348066,15.414917127071822,14.34364640883978,14.899447513812154,14.290055248618785
4009,-62.6263,-12.25,0.6994,0.7,0.06464088397790055,3.9640883977900554,15.414917127071822,14.34475138121547,14.899447513812154,14.290055248618785
