Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6060,-62.2585,-12.2071,0.6986,0.7,0.16923076923076924,4.012820512820513,15.4,14.497435897435897,14.984615384615385,14.52051282051282
6061,-62.5627,-12.1754,0.6986,0.7,0.11923076923076924,3.976923076923077,15.4,14.494871794871795,14.984615384615385,14.515384615384615
6062,-62.4361,-12.2389,0.6987,0.7,0.12307692307692308,3.9743589743589745,15.4,14.494871794871795,14.984615384615385,14.515384615384615
6063,-62.924,-12.1619,0.6988,0.7,0.06538461538461539,3.9846153846153847,15.4,14.5,14.984615384615385,14.523076923076923
6064,-62.8268,-12.168,0.6989,0.7,0.1576923076923077,3.9641025641025642,15.402564102564103,14.502564102564103,14.984615384615385,14.515384615384615
6065,-63.0523,-12.229,0.699,0.7,0.11538461538461539,3.91025641025641,15.402564102564103,14.505128205128205,14.984615384615385,14.51025641025641
6066,-63.7881,-12.2443,0.6992,0.7,0.11923076923076924,3.8897435897435897,15.402564102564103,14.505128205128205,14.984615384615385,14.51025641025641
6067,-63.7491,-12.1166,0.6992,0.7,0.046153846153846156,4.035897435897436,15.402564102564103,14.502564102564103,14.984615384615385,14.51025641025641
6068,-63.7993,-12.1045,0.6994,0.7,0.057692307692307696,4.023076923076923,15.402564102564103,14.5,14.984615384615385,14.512820512820513
6069,-63.8432,-12.1147,0.6995,0.7,0.10384615384615385,4.043589743589743,15.402564102564103,14.5,14.984615384615385,14.515384615384615
6070,-64.0429,-12.0717,0.6997,0.7,0.11538461538461539,3.9871794871794872,15.402564102564103,14.494871794871795,14.984615384615385,14.512820512820513
6071,-64.4109,-12.0909,0.6997,0.7,0.09615384615384616,3.8923076923076922,15.402564102564103,14.5,14.984615384615385,14.515384615384615
6072,-63.6646,-12.0284,0.6999,0.7,0.1,3.976923076923077,15.402564102564103,14.5,14.984615384615385,14.515384615384615
6073,-64.2379,-11.9839,0.7001,0.7,0.1346153846153846,4.012820512820513,15.402564102564103,14.5,14.984615384615385,14.515384615384615
6074,-64.4319,-11.96,0.7002,0.7,0.21153846153846154,4.0256410256410255,15.402564102564103,14.497435897435897,14.984615384615385,14.512820512820513
6075,-64.7312,-11.9105,0.7003,0.7,0.18461538461538463,4.033333333333333,15.402564102564103,14.5,14.984615384615385,14.51025641025641
6076,-65.1964,-11.7844,0.7004,0.7,0.17307692307692307,3.9307692307692306,15.402564102564103,14.502564102564103,14.984615384615385,14.507692307692308
6077,-64.9632,-11.7551,0.7005,0.7,0.21923076923076923,3.943589743589744,15.402564102564103,14.502564102564103,14.984615384615385,14.51025641025641
6078,-64.6754,-11.6001,0.7006,0.7,0.3,3.9384615384615387,15.402564102564103,14.492307692307692,14.984615384615385,14.502564102564103
6079,-64.712,-11.6229,0.7007,0.7,0.15,4.02051282051282,15.402564102564103,14.487179487179487,14.984615384615385,14.502564102564103
6080,-65.2893,-11.426,0.7008,0.7,0.27307692307692305,3.9692307692307693,15.402564102564103,14.484615384615385,14.984615384615385,14.505128205128205
6081,-64.9467,-11.2934,0.7008,0.7,0.2923076923076923,3.976923076923077,15.402564102564103,14.484615384615385,14.984615384615385,14.505128205128205
6082,-64.3384,-11.2979,0.7008,0.7,0.4846153846153846,3.9564102564102566,15.402564102564103,14.487179487179487,14.984615384615385,14.505128205128205
6083,-64.2709,-11.0172,0.701,0.7,0.4153846153846154,4.041025641025641,15.402564102564103,14.476923076923077,14.984615384615385,14.494871794871795
6084,-63.4701,-10.921,0.701,0.7,0.5076923076923077,4.012820512820513,15.402564102564103,14.47948717948718,14.984615384615385,14.5
6085,-65.296,-10.8302,0.7012,0.7,0.5269230769230769,3.9641025641025642,15.402564102564103,14.47948717948718,14.984615384615385,14.502564102564103
6086,-63.8624,-10.7262,0.7011,0.7,0.5269230769230769,4.017948717948718,15.402564102564103,14.47948717948718,14.984615384615385,14.497435897435897
6087,-63.6713,-10.5929,0.7011,0.7,0.4115384615384615,4.11025641025641,15.402564102564103,14.482051282051282,14.984615384615385,14.494871794871795
6088,-62.2055,-10.4534,0.7011,0.7,0.7884615384615384,4.053846153846154,15.402564102564103,14.482051282051282,14.984615384615385,14.492307692307692
6089,-62.8663,-10.4771,0.701,0.7,0.8576923076923076,4.061538461538461,15.402564102564103,14.482051282051282,14.984615384615385,14.492307692307692
6090,-63.3137,-10.3668,0.7009,0.7,1.1192307692307693,3.9794871794871796,15.402564102564103,14.47948717948718,14.984615384615385,14.48974358974359
6091,-63.0438,-10.4177,0.7008,0.7,0.95,3.928205128205128,15.402564102564103,14.474358974358974,14.984615384615385,14.487179487179487
6092,-63.2807,-10.3957,0.7007,0.7,0.9538461538461539,3.9923076923076923,15.402564102564103,14.476923076923077,14.984615384615385,14.487179487179487
6093,-62.3282,-10.3657,0.7006,0.7,1.2692307692307692,3.9794871794871796,15.402564102564103,14.47948717948718,14.984615384615385,14.482051282051282
6094,-63.2502,-10.3343,0.7006,0.7,1.123076923076923,3.9846153846153847,15.402564102564103,14.47948717948718,14.984615384615385,14.482051282051282
6095,-62.6604,-10.2817,0.7005,0.7,1.1653846153846155,3.9641025641025642,15.402564102564103,14.482051282051282,14.984615384615385,14.482051282051282
6096,-61.7177,-10.2152,0.7005,0.7,2.0576923076923075,3.943589743589744,15.402564102564103,14.47948717948718,14.984615384615385,14.482051282051282
6097,-61.2543,-10.1838,0.7005,0.7,2.080769230769231,3.9871794871794872,15.402564102564103,14.476923076923077,14.984615384615385,14.474358974358974
6098,-61.5694,-10.085,0.7005,0.7,3.076923076923077,4.0025641025641026,15.402564102564103,14.47948717948718,14.984615384615385,14.476923076923077
6099,-59.916,-10.1168,0.7005,0.7,3.146153846153846,4.064102564102564,15.402564102564103,14.482051282051282,14.984615384615385,14.47948717948718
6100,-58.1315,-10.0799,0.7004,0.7,3.496153846153846,3.9743589743589745,15.402564102564103,14.482051282051282,14.984615384615385,14.47948717948718
6101,-54.794,-10.3112,0.7002,0.7,3.526923076923077,4.028205128205128,15.402564102564103,14.482051282051282,14.984615384615385,14.47948717948718
6102,-54.0948,-10.5213,0.6998,0.7,2.6923076923076925,4.056410256410256,15.402564102564103,14.482051282051282,14.984615384615385,14.47948717948718
6103,-53.7237,-10.7838,0.6997,0.7,2.523076923076923,4.030769230769231,15.402564102564103,14.476923076923077,14.984615384615385,14.47948717948718
6104,-56.0289,-10.9801,0.6997,0.7,1.8192307692307692,3.9871794871794872,15.402564102564103,14.476923076923077,14.984615384615385,14.47948717948718
6105,-54.9416,-11.5313,0.6993,0.7,1.3269230769230769,3.9615384615384617,15.402564102564103,14.471794871794872,14.984615384615385,14.47948717948718
6106,-57.2812,-11.7353,0.6993,0.7,1.0461538461538462,3.9743589743589745,15.402564102564103,14.46923076923077,14.984615384615385,14.47948717948718
6107,-56.0783,-11.9073,0.6991,0.7,0.5615384615384615,3.933333333333333,15.402564102564103,14.46923076923077,14.984615384615385,14.482051282051282
6108,-57.6156,-12.0433,0.6989,0.7,0.5961538461538461,4.056410256410256,15.402564102564103,14.471794871794872,14.984615384615385,14.484615384615385
6109,-58.6737,-12.1745,0.6988,0.7,0.3730769230769231,3.9871794871794872,15.402564102564103,14.46923076923077,14.984615384615385,14.47948717948718
6110,-58.4871,-12.0933,0.6989,0.7,0.36923076923076925,4.030769230769231,15.402564102564103,14.46923076923077,14.984615384615385,14.482051282051282
6111,-58.8038,-12.1419,0.6988,0.7,0.38076923076923075,3.982051282051282,15.402564102564103,14.464102564102564,14.984615384615385,14.476923076923077
6112,-60.6205,-12.2355,0.6989,0.7,0.17307692307692307,4.023076923076923,15.402564102564103,14.464102564102564,14.984615384615385,14.476923076923077
6113,-61.1889,-12.2237,0.6989,0.7,0.11923076923076924,3.933333333333333,15.402564102564103,14.45897435897436,14.984615384615385,14.476923076923077
6114,-61.5852,-12.2139,0.6989,0.7,0.18461538461538463,4.056410256410256,15.402564102564103,14.45897435897436,14.984615384615385,14.476923076923077
6115,-61.3888,-12.2555,0.6989,0.7,0.1076923076923077,4.030769230769231,15.402564102564103,14.461538461538462,14.984615384615385,14.476923076923077
6116,-61.7874,-12.2856,0.6988,0.7,0.21153846153846154,3.9794871794871796,15.402564102564103,14.466666666666667,14.984615384615385,14.471794871794872
6117,-62.0738,-12.2613,0.6989,0.7,0.08461538461538462,4.02051282051282,15.402564102564103,14.46923076923077,14.984615384615385,14.471794871794872
6118,-62.2446,-12.2197,0.699,0.7,0.13076923076923078,3.9692307692307693,15.402564102564103,14.466666666666667,14.984615384615385,14.466666666666667
6119,-62.894,-12.2863,0.699,0.7,0.11153846153846154,4.066666666666666,15.402564102564103,14.461538461538462,14.984615384615385,14.464102564102564
6120,-63.0871,-12.1938,0.6991,0.7,0.08846153846153847,4.035897435897436,15.402564102564103,14.464102564102564,14.984615384615385,14.464102564102564
6121,-63.313,-12.1791,0.6992,0.7,0.038461538461538464,4.023076923076923,15.402564102564103,14.466666666666667,14.984615384615385,14.466666666666667
6122,-64.0287,-12.1527,0.6992,0.7,0.09615384615384616,3.9512820512820515,15.402564102564103,14.466666666666667,14.984615384615385,14.466666666666667
6123,-64.3801,-12.0827,0.6992,0.7,0.13076923076923078,4.0,15.402564102564103,14.466666666666667,14.984615384615385,14.471794871794872
6124,-64.2927,-12.0332,0.6992,0.7,0.07307692307692308,4.030769230769231,15.402564102564103,14.464102564102564,14.984615384615385,14.474358974358974
6125,-64.2363,-11.9496,0.6991,0.7,0.07692307692307693,3.9307692307692306,15.402564102564103,14.461538461538462,14.984615384615385,14.476923076923077
6126,-64.857,-11.9559,0.6993,0.7,0.10384615384615385,3.966666666666667,15.402564102564103,14.461538461538462,14.984615384615385,14.471794871794872
6127,-64.7019,-11.945,0.6993,0.7,0.13076923076923078,4.007692307692308,15.402564102564103,14.45897435897436,14.984615384615385,14.471794871794872
6128,-65.1227,-11.8015,0.6993,0.7,0.1423076923076923,4.051282051282051,15.402564102564103,14.456410256410257,14.984615384615385,14.46923076923077
6129,-65.2685,-11.7269,0.6994,0.7,0.17692307692307693,4.058974358974359,15.402564102564103,14.453846153846154,14.984615384615385,14.466666666666667
6130,-65.46,-11.6391,0.6994,0.7,0.2,4.033333333333333,15.402564102564103,14.451282051282051,14.984615384615385,14.471794871794872
6131,-65.6331,-11.4585,0.6994,0.7,0.18846153846153846,3.9871794871794872,15.402564102564103,14.453846153846154,14.984615384615385,14.471794871794872
6132,-65.153,-11.3154,0.6994,0.7,0.36923076923076925,4.028205128205128,15.402564102564103,14.45897435897436,14.984615384615385,14.471794871794872
6133,-65.2237,-11.1811,0.6994,0.7,0.27692307692307694,3.9974358974358974,15.402564102564103,14.461538461538462,14.984615384615385,14.47948717948718
6134,-65.2572,-11.0916,0.6993,0.7,0.40384615384615385,4.0256410256410255,15.402564102564103,14.461538461538462,14.984615384615385,14.47948717948718
6135,-64.8197,-10.9845,0.6994,0.7,0.4230769230769231,4.102564102564102,15.402564102564103,14.45897435897436,14.984615384615385,14.476923076923077
6136,-64.8938,-10.8556,0.6993,0.7,0.4576923076923077,3.9871794871794872,15.402564102564103,14.45897435897436,14.984615384615385,14.476923076923077
6137,-64.193,-10.7989,0.6992,0.7,0.4653846153846154,4.058974358974359,15.402564102564103,14.456410256410257,14.984615384615385,14.47948717948718
6138,-64.485,-10.6872,0.6992,0.7,0.4576923076923077,3.9923076923076923,15.405128205128205,14.45897435897436,14.984615384615385,14.47948717948718
6139,-62.9845,-10.6038,0.6993,0.7,0.47307692307692306,3.9307692307692306,15.405128205128205,14.461538461538462,14.984615384615385,14.47948717948718
6140,-63.5706,-10.5829,0.6992,0.7,0.5153846153846153,4.028205128205128,15.405128205128205,14.456410256410257,14.987179487179487,14.476923076923077
6141,-62.7482,-10.5292,0.6992,0.7,0.7653846153846153,4.02051282051282,15.405128205128205,14.453846153846154,14.987179487179487,14.476923076923077
6142,-62.1353,-10.3644,0.6993,0.7,1.1076923076923078,4.0025641025641026,15.405128205128205,14.456410256410257,14.987179487179487,14.47948717948718
6143,-61.3449,-10.1059,0.6993,0.7,2.976923076923077,3.948717948717949,15.405128205128205,14.45897435897436,14.987179487179487,14.47948717948718
6144,-59.4072,-10.2096,0.6992,0.7,2.8692307692307693,3.9974358974358974,15.405128205128205,14.456410256410257,14.987179487179487,14.476923076923077
6145,-58.5203,-10.1914,0.6992,0.7,3.4115384615384614,3.976923076923077,15.405128205128205,14.456410256410257,14.987179487179487,14.476923076923077
6146,-58.7884,-10.3761,0.6992,0.7,3.15,4.041025641025641,15.405128205128205,14.464102564102564,14.987179487179487,14.476923076923077
6147,-53.0079,-10.7613,0.6988,0.7,2.4653846153846155,4.005128205128205,15.405128205128205,14.464102564102564,14.987179487179487,14.47948717948718
6148,-55.1058,-10.8877,0.6988,0.7,2.0076923076923077,4.005128205128205,15.405128205128205,14.464102564102564,14.987179487179487,14.47948717948718
6149,-54.8601,-11.3771,0.6986,0.7,1.3269230769230769,4.030769230769231,15.405128205128205,14.464102564102564,14.987179487179487,14.484615384615385
6150,-56.586,-11.5666,0.6987,0.7,1.023076923076923,4.043589743589743,15.405128205128205,14.45897435897436,14.987179487179487,14.487179487179487
6151,-56.947,-11.8759,0.6986,0.7,0.823076923076923,3.871794871794872,15.405128205128205,14.45897435897436,14.987179487179487,14.487179487179487
6152,-58.3094,-11.8919,0.6986,0.7,0.4423076923076923,3.98974358974359,15.405128205128205,14.464102564102564,14.987179487179487,14.492307692307692
6153,-60.0766,-12.0124,0.6986,0.7,0.5423076923076923,4.0256410256410255,15.405128205128205,14.471794871794872,14.987179487179487,14.492307692307692
6154,-59.3886,-12.1418,0.6986,0.7,0.3269230769230769,4.053846153846154,15.405128205128205,14.474358974358974,14.987179487179487,14.492307692307692
6155,-60.4446,-12.1994,0.6986,0.7,0.28846153846153844,3.994871794871795,15.405128205128205,14.474358974358974,14.987179487179487,14.494871794871795
6156,-60.3891,-12.1336,0.6986,0.7,0.26153846153846155,4.02051282051282,15.405128205128205,14.46923076923077,14.987179487179487,14.492307692307692
6157,-60.5095,-12.2101,0.6986,0.7,0.2423076923076923,4.0948717948717945,15.405128205128205,14.471794871794872,14.987179487179487,14.494871794871795
6158,-60.9904,-12.198,0.6985,0.7,0.13076923076923078,4.015384615384615,15.405128205128205,14.46923076923077,14.987179487179487,14.487179487179487
6159,-61.3474,-12.2549,0.6986,0.7,0.1346153846153846,4.02051282051282,15.405128205128205,14.471794871794872,14.987179487179487,14.487179487179487
6160,-61.5678,-12.2495,0.6986,0.7,0.18846153846153846,3.9461538461538463,15.405128205128205,14.471794871794872,14.987179487179487,14.484615384615385
6161,-61.8743,-12.2539,0.6986,0.7,0.17307692307692307,3.966666666666667,15.405128205128205,14.476923076923077,14.987179487179487,14.48974358974359
6162,-62.3029,-12.2244,0.6987,0.7,0.1576923076923077,4.015384615384615,15.407692307692308,14.47948717948718,14.987179487179487,14.494871794871795
6163,-62.5244,-12.2383,0.6988,0.7,0.12307692307692308,4.041025641025641,15.407692307692308,14.484615384615385,14.987179487179487,14.497435897435897
6164,-62.9893,-12.2762,0.6989,0.7,0.12692307692307692,4.051282051282051,15.407692307692308,14.484615384615385,14.987179487179487,14.492307692307692
6165,-63.2629,-12.1848,0.6989,0.7,0.07692307692307693,4.076923076923077,15.407692307692308,14.484615384615385,14.987179487179487,14.497435897435897
6166,-63.7049,-12.2023,0.699,0.7,0.046153846153846156,4.01025641025641,15.407692307692308,14.484615384615385,14.987179487179487,14.5
6167,-63.6135,-12.1265,0.699,0.7,0.11153846153846154,4.01025641025641,15.407692307692308,14.48974358974359,14.987179487179487,14.5
6168,-63.6251,-12.0715,0.6991,0.7,0.17307692307692307,4.053846153846154,15.407692307692308,14.487179487179487,14.987179487179487,14.505128205128205
6169,-64.1044,-12.1015,0.6993,0.7,0.11153846153846154,3.9974358974358974,15.407692307692308,14.484615384615385,14.987179487179487,14.505128205128205
6170,-64.0907,-12.0589,0.6995,0.7,0.09230769230769231,3.9846153846153847,15.407692307692308,14.484615384615385,14.987179487179487,14.505128205128205
6171,-63.9934,-11.9963,0.6996,0.7,0.11923076923076924,4.02051282051282,15.407692307692308,14.487179487179487,14.987179487179487,14.51025641025641
6172,-64.5799,-12.0292,0.6996,0.7,0.08076923076923077,3.958974358974359,15.407692307692308,14.487179487179487,14.987179487179487,14.505128205128205
6173,-64.1995,-11.9483,0.6997,0.7,0.11538461538461539,4.030769230769231,15.407692307692308,14.484615384615385,14.987179487179487,14.512820512820513
6174,-64.3854,-11.9625,0.6999,0.7,0.15,3.994871794871795,15.407692307692308,14.487179487179487,14.987179487179487,14.512820512820513
6175,-64.6606,-11.895,0.7,0.7,0.12307692307692308,3.9923076923076923,15.407692307692308,14.487179487179487,14.987179487179487,14.51025641025641
6176,-64.3897,-11.9104,0.7002,0.7,0.13846153846153847,4.007692307692308,15.407692307692308,14.484615384615385,14.987179487179487,14.51025641025641
6177,-64.296,-11.9037,0.7002,0.7,0.12692307692307692,4.0717948717948715,15.407692307692308,14.476923076923077,14.987179487179487,14.507692307692308
6178,-64.7303,-11.8976,0.7003,0.7,0.15384615384615385,4.015384615384615,15.407692307692308,14.476923076923077,14.987179487179487,14.505128205128205
