Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6627,-62.3818,-12.2736,0.7017,0.7,0.08571428571428572,3.9842857142857144,15.647142857142857,14.645714285714286,14.985714285714286,14.447142857142858
6628,-63.0072,-12.2752,0.7017,0.7,0.09428571428571429,3.9657142857142857,15.647142857142857,14.644285714285715,14.985714285714286,14.442857142857143
6629,-63.2881,-12.2297,0.7017,0.7,0.08785714285714286,3.9814285714285713,15.647142857142857,14.645714285714286,14.985714285714286,14.44
6630,-63.5676,-12.1748,0.7017,0.7,0.09214285714285714,4.0042857142857144,15.647142857142857,14.647142857142857,14.985714285714286,14.44
6631,-63.8597,-12.0941,0.7019,0.7,0.10285714285714286,4.034285714285715,15.645714285714286,14.647142857142857,14.985714285714286,14.441428571428572
6632,-64.3757,-12.0531,0.7019,0.7,0.08142857142857143,3.974285714285714,15.645714285714286,14.645714285714286,14.985714285714286,14.438571428571429
6633,-64.5564,-11.9283,0.702,0.7,0.07928571428571428,3.9385714285714286,15.645714285714286,14.64,14.984285714285715,14.438571428571429
6634,-64.7614,-11.952,0.7021,0.7,0.06642857142857143,4.01,15.645714285714286,14.637142857142857,14.984285714285715,14.437142857142858
6635,-64.8196,-11.7653,0.7021,0.7,0.21428571428571427,4.002857142857143,15.645714285714286,14.634285714285713,14.984285714285715,14.438571428571429
6636,-65.2736,-11.7115,0.7021,0.7,0.11785714285714285,4.005714285714285,15.645714285714286,14.637142857142857,14.984285714285715,14.441428571428572
6637,-65.2004,-11.5731,0.7023,0.7,0.3107142857142857,3.9785714285714286,15.645714285714286,14.64,14.984285714285715,14.441428571428572
6638,-65.0213,-11.4773,0.7024,0.7,0.31285714285714283,3.974285714285714,15.645714285714286,14.64,14.984285714285715,14.441428571428572
6639,-65.3683,-11.3065,0.7026,0.7,0.2935714285714286,4.007142857142857,15.644285714285715,14.641428571428571,14.984285714285715,14.441428571428572
6640,-65.1733,-11.2535,0.7026,0.7,0.33214285714285713,4.0042857142857144,15.644285714285715,14.638571428571428,14.984285714285715,14.437142857142858
6641,-64.7275,-11.032,0.7027,0.7,0.405,4.03,15.644285714285715,14.64,14.984285714285715,14.432857142857143
6642,-64.7215,-11.0552,0.7028,0.7,0.5228571428571429,4.0042857142857144,15.644285714285715,14.638571428571428,14.984285714285715,14.432857142857143
6643,-64.1713,-10.8181,0.7029,0.7,0.5035714285714286,3.994285714285714,15.644285714285715,14.642857142857142,14.984285714285715,14.434285714285714
6644,-64.1784,-10.7394,0.703,0.7,0.4521428571428571,4.0128571428571425,15.644285714285715,14.644285714285715,14.984285714285715,14.434285714285714
6645,-62.9353,-10.6579,0.7029,0.7,0.4757142857142857,4.058571428571429,15.644285714285715,14.642857142857142,14.984285714285715,14.434285714285714
6646,-62.9692,-10.5868,0.703,0.7,0.6578571428571428,4.057142857142857,15.642857142857142,14.64,14.984285714285715,14.434285714285714
6647,-62.0231,-10.5138,0.7031,0.7,0.975,3.99,15.642857142857142,14.635714285714286,14.984285714285715,14.434285714285714
6648,-62.2323,-10.3423,0.7032,0.7,1.5685714285714285,4.01,15.642857142857142,14.632857142857143,14.982857142857142,14.434285714285714
6649,-61.0618,-10.3058,0.7033,0.7,2.500714285714286,4.011428571428572,15.642857142857142,14.632857142857143,14.982857142857142,14.434285714285714
6650,-59.6463,-10.185,0.7033,0.7,3.1564285714285716,4.017142857142857,15.642857142857142,14.628571428571428,14.982857142857142,14.428571428571429
6651,-57.1243,-10.3093,0.7031,0.7,3.3835714285714285,4.031428571428571,15.642857142857142,14.63,14.982857142857142,14.428571428571429
6652,-56.2964,-10.4152,0.703,0.7,2.8842857142857143,4.058571428571429,15.641428571428571,14.628571428571428,14.982857142857142,14.427142857142858
6653,-55.4245,-10.5327,0.7029,0.7,2.8607142857142858,4.002857142857143,15.641428571428571,14.63,14.982857142857142,14.428571428571429
6654,-54.6833,-11.0301,0.7026,0.7,2.1214285714285714,4.03,15.641428571428571,14.627142857142857,14.982857142857142,14.42142857142857
6655,-54.7975,-11.2915,0.7024,0.7,1.635,4.087142857142857,15.641428571428571,14.625714285714286,14.982857142857142,14.418571428571429
6656,-55.6724,-11.5607,0.7023,0.7,1.14,4.03,15.641428571428571,14.624285714285714,14.982857142857142,14.412857142857144
6657,-57.2578,-11.7758,0.7023,0.7,0.6557142857142857,3.9585714285714286,15.641428571428571,14.62,14.982857142857142,14.414285714285715
6658,-58.0707,-12.0292,0.7022,0.7,0.5228571428571429,3.9385714285714286,15.64,14.62,14.982857142857142,14.412857142857144
6659,-59.332,-12.0298,0.7022,0.7,0.48214285714285715,4.0042857142857144,15.64,14.618571428571428,14.981428571428571,14.412857142857144
6660,-59.5853,-12.1331,0.7022,0.7,0.3578571428571429,4.055714285714286,15.64,14.621428571428572,14.981428571428571,14.414285714285715
6661,-60.0408,-12.2188,0.7022,0.7,0.21214285714285713,4.098571428571429,15.64,14.617142857142857,14.981428571428571,14.411428571428571
6662,-60.9209,-12.228,0.7021,0.7,0.17142857142857143,3.9971428571428573,15.64,14.618571428571428,14.981428571428571,14.411428571428571
6663,-60.9108,-12.2592,0.7021,0.7,0.165,3.9985714285714287,15.64,14.618571428571428,14.981428571428571,14.40857142857143
6664,-61.6477,-12.2757,0.7021,0.7,0.14785714285714285,3.9842857142857144,15.638571428571428,14.62,14.981428571428571,14.407142857142857
6665,-62.1441,-12.3068,0.7021,0.7,0.06857142857142857,4.038571428571428,15.638571428571428,14.62,14.981428571428571,14.4
6666,-62.3064,-12.2549,0.7021,0.7,0.1392857142857143,4.014285714285714,15.638571428571428,14.618571428571428,14.981428571428571,14.395714285714286
6667,-62.7203,-12.2788,0.7021,0.7,0.07714285714285714,4.0285714285714285,15.638571428571428,14.615714285714287,14.981428571428571,14.395714285714286
6668,-63.024,-12.2621,0.7021,0.7,0.12642857142857142,4.02,15.638571428571428,14.612857142857143,14.981428571428571,14.391428571428571
6669,-63.3828,-12.2119,0.702,0.7,0.06,4.03,15.638571428571428,14.617142857142857,14.981428571428571,14.392857142857142
6670,-63.5384,-12.1825,0.7021,0.7,0.05357142857142857,3.9785714285714286,15.637142857142857,14.615714285714287,14.981428571428571,14.392857142857142
6671,-63.8945,-12.139,0.702,0.7,0.05785714285714286,4.038571428571428,15.637142857142857,14.617142857142857,14.98,14.392857142857142
6672,-64.021,-12.1282,0.702,0.7,0.07714285714285714,4.08,15.637142857142857,14.615714285714287,14.98,14.39
6673,-64.0857,-12.1024,0.7021,0.7,0.06857142857142857,4.047142857142857,15.637142857142857,14.615714285714287,14.98,14.39
6674,-64.4115,-12.0466,0.7021,0.7,0.07928571428571428,3.9557142857142855,15.637142857142857,14.614285714285714,14.98,14.388571428571428
6675,-64.506,-11.9247,0.7021,0.7,0.09214285714285714,4.01,15.637142857142857,14.612857142857143,14.98,14.388571428571428
6676,-64.9138,-11.7263,0.7022,0.7,0.15428571428571428,3.93,15.637142857142857,14.611428571428572,14.98,14.387142857142857
6677,-65.1239,-11.6783,0.7022,0.7,0.165,3.9685714285714284,15.635714285714286,14.611428571428572,14.98,14.385714285714286
6678,-65.4462,-11.4793,0.7022,0.7,0.27214285714285713,3.974285714285714,15.635714285714286,14.607142857142858,14.98,14.382857142857143
6679,-65.7452,-11.3901,0.7022,0.7,0.32357142857142857,3.994285714285714,15.635714285714286,14.607142857142858,14.98,14.384285714285713
6680,-65.4721,-11.2951,0.7022,0.7,0.2892857142857143,3.9185714285714286,15.635714285714286,14.604285714285714,14.98,14.385714285714286
6681,-65.1642,-11.1306,0.7024,0.7,0.285,4.024285714285714,15.635714285714286,14.604285714285714,14.98,14.385714285714286
6682,-64.7334,-10.9212,0.7024,0.7,0.57,3.967142857142857,15.635714285714286,14.602857142857143,14.98,14.385714285714286
6683,-64.2799,-10.8014,0.7023,0.7,0.48642857142857143,3.9985714285714287,15.635714285714286,14.602857142857143,14.98,14.388571428571428
6684,-63.2106,-10.5669,0.7023,0.7,0.38785714285714284,3.9885714285714284,15.635714285714286,14.602857142857143,14.98,14.385714285714286
6685,-62.5596,-10.4111,0.7023,0.7,0.7778571428571428,4.011428571428572,15.635714285714286,14.598571428571429,14.98,14.382857142857143
6686,-61.8572,-10.1767,0.7024,0.7,2.177142857142857,4.018571428571429,15.634285714285713,14.601428571428572,14.98,14.38
6687,-60.2804,-10.1755,0.7023,0.7,3.422142857142857,4.03,15.634285714285713,14.602857142857143,14.978571428571428,14.382857142857143
6688,-56.686,-10.2857,0.7021,0.7,3.1564285714285716,3.974285714285714,15.634285714285713,14.6,14.978571428571428,14.382857142857143
6689,-56.4953,-10.4744,0.7018,0.7,2.8135714285714286,4.005714285714285,15.634285714285713,14.598571428571429,14.978571428571428,14.382857142857143
6690,-55.3606,-10.9536,0.7014,0.7,2.138571428571429,3.9771428571428573,15.634285714285713,14.595714285714285,14.978571428571428,14.38
6691,-54.6149,-11.1326,0.7013,0.7,1.9585714285714286,4.058571428571429,15.634285714285713,14.59142857142857,14.978571428571428,14.381428571428572
6692,-55.9803,-11.3141,0.7012,0.7,1.515,3.9014285714285712,15.634285714285713,14.59,14.978571428571428,14.381428571428572
6693,-56.9077,-11.7684,0.701,0.7,0.8892857142857142,3.94,15.634285714285713,14.584285714285715,14.978571428571428,14.381428571428572
6694,-57.4939,-11.8881,0.7009,0.7,0.69,3.9828571428571427,15.634285714285713,14.588571428571429,14.978571428571428,14.377142857142857
6695,-58.3378,-11.983,0.7008,0.7,0.6985714285714286,3.9857142857142858,15.634285714285713,14.584285714285715,14.978571428571428,14.375714285714286
6696,-57.9727,-12.0995,0.7006,0.7,0.5185714285714286,4.025714285714286,15.632857142857143,14.584285714285715,14.978571428571428,14.374285714285714
6697,-58.216,-12.1108,0.7004,0.7,0.40714285714285714,4.022857142857143,15.632857142857143,14.585714285714285,14.978571428571428,14.374285714285714
6698,-59.3518,-12.1443,0.7002,0.7,0.30857142857142855,3.9985714285714287,15.632857142857143,14.581428571428571,14.978571428571428,14.371428571428572
6699,-58.855,-12.1102,0.7001,0.7,0.435,3.9971428571428573,15.632857142857143,14.582857142857144,14.978571428571428,14.37
6700,-58.2115,-12.0269,0.7,0.7,0.5614285714285714,4.048571428571429,15.632857142857143,14.587142857142856,14.978571428571428,14.374285714285714
6701,-57.4638,-11.9083,0.6998,0.7,0.81,3.92,15.632857142857143,14.584285714285715,14.978571428571428,14.377142857142857
6702,-55.5829,-11.6561,0.6998,0.7,1.1764285714285714,4.074285714285714,15.632857142857143,14.582857142857144,14.978571428571428,14.375714285714286
6703,-55.6981,-11.3487,0.6998,0.7,1.2642857142857142,4.008571428571429,15.632857142857143,14.584285714285715,14.978571428571428,14.375714285714286
6704,-54.0959,-11.1365,0.6999,0.7,1.9157142857142857,4.01,15.632857142857143,14.588571428571429,14.978571428571428,14.377142857142857
6705,-54.4269,-11.0929,0.6998,0.7,1.832142857142857,3.9814285714285713,15.632857142857143,14.59142857142857,14.978571428571428,14.38
6706,-54.7225,-10.785,0.7,0.7,2.1514285714285712,4.04,15.632857142857143,14.59142857142857,14.978571428571428,14.381428571428572
6707,-54.0082,-10.6656,0.6998,0.7,2.6742857142857144,4.02,15.632857142857143,14.592857142857143,14.978571428571428,14.377142857142857
6708,-53.6327,-10.5262,0.6998,0.7,2.9464285714285716,4.001428571428572,15.632857142857143,14.594285714285714,14.978571428571428,14.375714285714286
6709,-58.1097,-10.2739,0.6999,0.7,2.9357142857142855,4.005714285714285,15.632857142857143,14.595714285714285,14.978571428571428,14.377142857142857
6710,-61.959,-10.2271,0.6999,0.7,2.1557142857142857,3.99,15.632857142857143,14.594285714285714,14.978571428571428,14.371428571428572
6711,-63.2414,-10.4662,0.6996,0.7,1.3628571428571428,3.9657142857142857,15.632857142857143,14.592857142857143,14.978571428571428,14.37
6712,-64.7046,-10.8303,0.6993,0.7,0.4114285714285714,3.947142857142857,15.632857142857143,14.592857142857143,14.978571428571428,14.37
6713,-64.6639,-10.9961,0.6992,0.7,0.3492857142857143,4.037142857142857,15.632857142857143,14.594285714285714,14.978571428571428,14.375714285714286
6714,-64.5115,-11.017,0.6991,0.7,0.2935714285714286,3.9885714285714284,15.632857142857143,14.597142857142858,14.978571428571428,14.372857142857143
6715,-64.7094,-10.9174,0.699,0.7,0.3364285714285714,4.01,15.634285714285713,14.598571428571429,14.978571428571428,14.381428571428572
6716,-64.562,-10.8573,0.6989,0.7,0.44571428571428573,4.014285714285714,15.634285714285713,14.595714285714285,14.978571428571428,14.382857142857143
6717,-64.4856,-10.8158,0.6989,0.7,0.48428571428571426,3.9985714285714287,15.634285714285713,14.592857142857143,14.978571428571428,14.385714285714286
6718,-64.4638,-10.7487,0.6989,0.7,0.33214285714285713,4.035714285714286,15.634285714285713,14.59142857142857,14.978571428571428,14.384285714285713
6719,-64.3249,-10.7405,0.6989,0.7,0.31285714285714283,4.054285714285714,15.634285714285713,14.594285714285714,14.978571428571428,14.388571428571428
6720,-64.0397,-10.7173,0.6988,0.7,0.4135714285714286,4.01,15.634285714285713,14.594285714285714,14.978571428571428,14.391428571428571
6721,-63.8216,-10.587,0.6987,0.7,0.6128571428571429,4.0528571428571425,15.634285714285713,14.6,14.978571428571428,14.395714285714286
6722,-63.5671,-10.6105,0.6987,0.7,0.6021428571428571,4.064285714285714,15.634285714285713,14.602857142857143,14.978571428571428,14.397142857142857
6723,-63.493,-10.5522,0.6986,0.7,0.5528571428571428,3.9985714285714287,15.634285714285713,14.601428571428572,14.978571428571428,14.398571428571428
6724,-62.8706,-10.4693,0.6985,0.7,0.7071428571428572,3.9828571428571427,15.635714285714286,14.602857142857143,14.98,14.401428571428571
6725,-63.0527,-10.436,0.6985,0.7,0.8678571428571429,4.014285714285714,15.635714285714286,14.608571428571429,14.98,14.402857142857142
6726,-62.4753,-10.3634,0.6985,0.7,1.3392857142857142,4.024285714285714,15.635714285714286,14.608571428571429,14.98,14.401428571428571
6727,-62.0887,-10.3655,0.6985,0.7,1.5664285714285715,4.008571428571429,15.635714285714286,14.608571428571429,14.98,14.405714285714286
6728,-61.9263,-10.2655,0.6985,0.7,2.07,3.9957142857142856,15.635714285714286,14.607142857142858,14.98,14.404285714285715
6729,-61.6354,-10.2505,0.6985,0.7,2.295,3.9985714285714287,15.635714285714286,14.607142857142858,14.98,14.405714285714286
6730,-60.5928,-10.1049,0.6985,0.7,3.1478571428571427,4.01,15.635714285714286,14.61,14.98,14.41
6731,-58.7449,-10.2145,0.6983,0.7,3.27,3.972857142857143,15.635714285714286,14.611428571428572,14.98,14.412857142857144
6732,-56.4736,-10.3033,0.698,0.7,3.327857142857143,4.087142857142857,15.637142857142857,14.61,14.98,14.414285714285715
6733,-57.8721,-10.2724,0.6981,0.7,2.9442857142857144,4.075714285714286,15.637142857142857,14.612857142857143,14.98,14.415714285714285
6734,-55.9188,-10.5037,0.6978,0.7,2.8907142857142856,4.087142857142857,15.637142857142857,14.611428571428572,14.98,14.418571428571429
6735,-54.6906,-10.9325,0.6975,0.7,2.1814285714285715,3.9685714285714284,15.637142857142857,14.614285714285714,14.98,14.42
6736,-55.0734,-11.0891,0.6973,0.7,1.6092857142857142,4.018571428571429,15.637142857142857,14.614285714285714,14.98,14.42
6737,-54.2253,-11.3891,0.6972,0.7,1.5492857142857144,4.021428571428571,15.637142857142857,14.614285714285714,14.98,14.417142857142856
6738,-56.181,-11.5205,0.697,0.7,1.17,3.9857142857142858,15.638571428571428,14.612857142857143,14.981428571428571,14.417142857142856
6739,-54.6959,-11.5992,0.6969,0.7,1.082142857142857,3.9771428571428573,15.638571428571428,14.615714285714287,14.981428571428571,14.42142857142857
6740,-57.2077,-11.8723,0.6968,0.7,0.81,4.038571428571428,15.638571428571428,14.618571428571428,14.981428571428571,14.43
6741,-58.011,-11.913,0.6967,0.7,0.6385714285714286,3.9814285714285713,15.638571428571428,14.621428571428572,14.981428571428571,14.432857142857143
6742,-57.76,-11.9122,0.6966,0.7,0.6407142857142857,3.992857142857143,15.638571428571428,14.624285714285714,14.981428571428571,14.435714285714285
6743,-57.5874,-11.7513,0.6967,0.7,0.7885714285714286,3.9757142857142855,15.638571428571428,14.627142857142857,14.981428571428571,14.441428571428572
6744,-57.2928,-11.892,0.6967,0.7,0.7221428571428572,4.021428571428571,15.64,14.625714285714286,14.981428571428571,14.441428571428572
6745,-57.9215,-11.8473,0.6968,0.7,0.8121428571428572,4.035714285714286,15.64,14.631428571428572,14.981428571428571,14.45
6746,-57.9784,-11.8733,0.6968,0.7,0.5807142857142857,3.9514285714285715,15.64,14.63,14.981428571428571,14.448571428571428
6747,-57.9494,-11.9676,0.6968,0.7,0.6171428571428571,3.9257142857142857,15.64,14.63,14.981428571428571,14.448571428571428
6748,-58.9913,-12.0642,0.6968,0.7,0.5571428571428572,3.9857142857142858,15.64,14.631428571428572,14.981428571428571,14.447142857142858
6749,-60.0927,-12.1779,0.6968,0.7,0.32357142857142857,4.0,15.641428571428571,14.632857142857143,14.982857142857142,14.445714285714285
6750,-59.5718,-12.1794,0.6966,0.7,0.37285714285714283,3.9642857142857144,15.641428571428571,14.634285714285713,14.982857142857142,14.452857142857143
6751,-58.1443,-12.0462,0.6965,0.7,0.48,3.947142857142857,15.641428571428571,14.635714285714286,14.982857142857142,14.457142857142857
6752,-58.4644,-12.1047,0.6963,0.7,0.5142857142857142,3.992857142857143,15.641428571428571,14.634285714285713,14.982857142857142,14.458571428571428
6753,-56.7899,-11.8871,0.6962,0.7,0.8635714285714285,4.037142857142857,15.641428571428571,14.64,14.982857142857142,14.464285714285714
6754,-56.6158,-11.8595,0.6961,0.7,0.8764285714285714,3.9557142857142855,15.641428571428571,14.641428571428571,14.982857142857142,14.47
6755,-52.987,-11.2365,0.6961,0.7,2.1107142857142858,3.9814285714285713,15.642857142857142,14.638571428571428,14.982857142857142,14.47
