Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6629,-65.3317,-11.2732,0.6982,0.7,0.2920353982300885,0.03008849557522124,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1079646017699115
6630,-65.3692,-11.2745,0.6982,0.7,0.29137168141592923,0.033628318584070796,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1079646017699115
6631,-65.3739,-11.2729,0.6982,0.7,0.2907079646017699,0.02920353982300885,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1079646017699115
6632,-65.3752,-11.2739,0.6982,0.7,0.2907079646017699,0.02831858407079646,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1079646017699115
6633,-65.3724,-11.2729,0.6982,0.7,0.2920353982300885,0.028761061946902654,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1079646017699115
6634,-65.3898,-11.2698,0.6982,0.7,0.29137168141592923,0.030530973451327433,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1084070796460177
6635,-65.36,-11.2688,0.6982,0.7,0.2920353982300885,0.030973451327433628,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1084070796460177
6636,-65.346,-11.268,0.6982,0.7,0.2907079646017699,0.030973451327433628,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1084070796460177
6637,-65.3824,-11.2659,0.6982,0.7,0.2920353982300885,0.032300884955752215,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1088495575221239
6638,-65.3946,-11.2685,0.6982,0.7,0.29336283185840706,0.02654867256637168,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1088495575221239
6639,-65.3789,-11.2669,0.6982,0.7,0.2940265486725664,0.032300884955752215,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1088495575221239
6640,-65.3758,-11.2643,0.6982,0.7,0.2940265486725664,0.02920353982300885,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1088495575221239
6641,-65.388,-11.2646,0.6982,0.7,0.2920353982300885,0.029646017699115044,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1088495575221239
6642,-65.3557,-11.2633,0.6982,0.7,0.2973451327433628,0.032300884955752215,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1088495575221239
6643,-65.3712,-11.2596,0.6982,0.7,0.2993362831858407,0.029646017699115044,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1088495575221239
6644,-65.3574,-11.2601,0.6982,0.7,0.30597345132743364,0.027876106194690265,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1088495575221239
6645,-65.347,-11.26,0.6982,0.7,0.3053097345132743,0.030973451327433628,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1088495575221239
6646,-65.3373,-11.2592,0.6982,0.7,0.30995575221238936,0.030530973451327433,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1088495575221239
6647,-65.3664,-11.2593,0.6982,0.7,0.3139380530973451,0.029646017699115044,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1088495575221239
6648,-65.2798,-11.2605,0.6982,0.7,0.30796460176991153,0.03274336283185841,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1088495575221239
6649,-65.3013,-11.2661,0.6982,0.7,0.3092920353982301,0.030530973451327433,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1088495575221239
6650,-65.3178,-11.2667,0.6982,0.7,0.30066371681415927,0.028761061946902654,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1088495575221239
6651,-65.3127,-11.2693,0.6982,0.7,0.2980088495575221,0.02831858407079646,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1084070796460177
6652,-65.3145,-11.2725,0.6982,0.7,0.2993362831858407,0.02743362831858407,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1084070796460177
6653,-65.3343,-11.2735,0.6982,0.7,0.29336283185840706,0.03185840707964602,0.1172566371681416,0.1079646017699115,0.11238938053097346,0.1084070796460177
6654,-65.3467,-11.2731,0.6982,0.7,0.29469026548672567,0.02920353982300885,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1084070796460177
6655,-65.3197,-11.2743,0.6982,0.7,0.2926991150442478,0.030530973451327433,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1084070796460177
6656,-65.3233,-11.2726,0.6982,0.7,0.2920353982300885,0.029646017699115044,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1084070796460177
6657,-65.3395,-11.2757,0.6982,0.7,0.2900442477876106,0.028761061946902654,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1084070796460177
6658,-65.3668,-11.2744,0.6982,0.7,0.2907079646017699,0.030530973451327433,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1084070796460177
6659,-65.3579,-11.2754,0.6982,0.7,0.2900442477876106,0.028761061946902654,0.1172566371681416,0.1084070796460177,0.11238938053097346,0.1084070796460177
6660,-65.3563,-11.2764,0.6982,0.7,0.2907079646017699,0.031415929203539826,0.1172566371681416,0.1088495575221239,0.11238938053097346,0.1084070796460177
6661,-65.3645,-11.2733,0.6982,0.7,0.29137168141592923,0.02920353982300885,0.1172566371681416,0.10929203539823008,0.11238938053097346,0.1084070796460177
6662,-65.3501,-11.2756,0.6982,0.7,0.2900442477876106,0.030973451327433628,0.1172566371681416,0.10929203539823008,0.11238938053097346,0.1084070796460177
6663,-65.3768,-11.2729,0.6982,0.7,0.29137168141592923,0.02920353982300885,0.1172566371681416,0.10929203539823008,0.11238938053097346,0.1084070796460177
6664,-65.3699,-11.2751,0.6982,0.7,0.2900442477876106,0.033628318584070796,0.1172566371681416,0.10929203539823008,0.11238938053097346,0.1079646017699115
6665,-65.3818,-11.2735,0.6982,0.7,0.2907079646017699,0.02920353982300885,0.1172566371681416,0.10929203539823008,0.11238938053097346,0.1079646017699115
6666,-65.3745,-11.2752,0.6982,0.7,0.2900442477876106,0.028761061946902654,0.1172566371681416,0.10973451327433628,0.11238938053097346,0.1079646017699115
6667,-65.3702,-11.2743,0.6982,0.7,0.2900442477876106,0.030973451327433628,0.1172566371681416,0.10973451327433628,0.11238938053097346,0.1079646017699115
6668,-65.3756,-11.275,0.6982,0.7,0.29137168141592923,0.028761061946902654,0.1172566371681416,0.10973451327433628,0.11238938053097346,0.1079646017699115
6669,-65.3801,-11.2736,0.6982,0.7,0.29137168141592923,0.03008849557522124,0.1172566371681416,0.10973451327433628,0.11238938053097346,0.1079646017699115
6670,-65.3899,-11.2714,0.6982,0.7,0.2920353982300885,0.02831858407079646,0.1172566371681416,0.10973451327433628,0.11238938053097346,0.1079646017699115
6671,-65.381,-11.2724,0.6982,0.7,0.2907079646017699,0.032300884955752215,0.1172566371681416,0.10973451327433628,0.11238938053097346,0.1079646017699115
6672,-65.3836,-11.2715,0.6982,0.7,0.2907079646017699,0.02831858407079646,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1079646017699115
6673,-65.3868,-11.2731,0.6982,0.7,0.29137168141592923,0.027876106194690265,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1079646017699115
6674,-65.3743,-11.27,0.6982,0.7,0.2900442477876106,0.029646017699115044,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1079646017699115
6675,-65.3812,-11.2709,0.6982,0.7,0.29137168141592923,0.031415929203539826,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1084070796460177
6676,-65.3829,-11.2686,0.6982,0.7,0.2940265486725664,0.030973451327433628,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1084070796460177
6677,-65.3782,-11.2675,0.6982,0.7,0.2926991150442478,0.02920353982300885,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1084070796460177
6678,-65.3888,-11.2694,0.6982,0.7,0.29137168141592923,0.028761061946902654,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1084070796460177
6679,-65.3849,-11.2666,0.6982,0.7,0.29137168141592923,0.02831858407079646,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6680,-65.3768,-11.2663,0.6982,0.7,0.2940265486725664,0.02743362831858407,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6681,-65.3954,-11.2603,0.6982,0.7,0.29469026548672567,0.030530973451327433,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6682,-65.3391,-11.2636,0.6982,0.7,0.29137168141592923,0.030530973451327433,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6683,-65.3758,-11.2653,0.6982,0.7,0.2920353982300885,0.030973451327433628,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6684,-65.3642,-11.2592,0.6982,0.7,0.2973451327433628,0.033628318584070796,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6685,-65.3827,-11.2619,0.6982,0.7,0.29867256637168144,0.03008849557522124,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6686,-65.3586,-11.2609,0.6982,0.7,0.2973451327433628,0.034070796460176994,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6687,-65.3289,-11.2619,0.6982,0.7,0.30597345132743364,0.030530973451327433,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6688,-65.3659,-11.2608,0.6982,0.7,0.2993362831858407,0.026991150442477876,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6689,-65.3335,-11.2595,0.6982,0.7,0.3013274336283186,0.02831858407079646,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.10929203539823008
6690,-65.3673,-11.2594,0.6982,0.7,0.3106194690265487,0.028761061946902654,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.10929203539823008
6691,-65.3669,-11.2603,0.6982,0.7,0.30597345132743364,0.030530973451327433,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.10929203539823008
6692,-65.3359,-11.2593,0.6982,0.7,0.3086283185840708,0.031415929203539826,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.10929203539823008
6693,-65.3637,-11.2596,0.6982,0.7,0.3073008849557522,0.02831858407079646,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.10929203539823008
6694,-65.3487,-11.2605,0.6982,0.7,0.30464601769911503,0.030530973451327433,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.10929203539823008
6695,-65.3646,-11.2593,0.6982,0.7,0.315929203539823,0.02920353982300885,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.10929203539823008
6696,-65.3533,-11.2604,0.6982,0.7,0.3139380530973451,0.02831858407079646,0.1172566371681416,0.10929203539823008,0.11283185840707964,0.10929203539823008
6697,-65.3111,-11.2609,0.6982,0.7,0.3106194690265487,0.031415929203539826,0.1172566371681416,0.10929203539823008,0.11283185840707964,0.10929203539823008
6698,-65.3234,-11.2615,0.6982,0.7,0.3106194690265487,0.030973451327433628,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.10929203539823008
6699,-65.3034,-11.2642,0.6982,0.7,0.30796460176991153,0.02920353982300885,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.10929203539823008
6700,-65.3119,-11.2628,0.6982,0.7,0.30597345132743364,0.03008849557522124,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.10929203539823008
6701,-65.342,-11.2625,0.6982,0.7,0.3013274336283186,0.030530973451327433,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.10929203539823008
6702,-65.3253,-11.2606,0.6982,0.7,0.3066371681415929,0.03185840707964602,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.10929203539823008
6703,-65.3661,-11.26,0.6982,0.7,0.3073008849557522,0.027876106194690265,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.10929203539823008
6704,-65.3631,-11.2601,0.6982,0.7,0.3139380530973451,0.030530973451327433,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.10929203539823008
6705,-65.3861,-11.2628,0.6982,0.7,0.2960176991150443,0.02920353982300885,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.10929203539823008
6706,-65.3796,-11.2639,0.6982,0.7,0.2926991150442478,0.029646017699115044,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.10929203539823008
6707,-65.3824,-11.266,0.6982,0.7,0.29336283185840706,0.02831858407079646,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6708,-65.3862,-11.2688,0.6982,0.7,0.29535398230088494,0.03008849557522124,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6709,-65.3822,-11.2703,0.6982,0.7,0.2907079646017699,0.02566371681415929,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6710,-65.3795,-11.2699,0.6982,0.7,0.2907079646017699,0.03008849557522124,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6711,-65.389,-11.2719,0.6982,0.7,0.29137168141592923,0.026991150442477876,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6712,-65.374,-11.2738,0.6982,0.7,0.2907079646017699,0.02920353982300885,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6713,-65.3744,-11.2736,0.6982,0.7,0.29137168141592923,0.02920353982300885,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6714,-65.3847,-11.272,0.6983,0.7,0.2907079646017699,0.030973451327433628,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6715,-65.3762,-11.2722,0.6983,0.7,0.2920353982300885,0.029646017699115044,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6716,-65.356,-11.2737,0.6983,0.7,0.2907079646017699,0.03185840707964602,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6717,-65.3612,-11.2712,0.6983,0.7,0.2926991150442478,0.028761061946902654,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6718,-65.3798,-11.2741,0.6983,0.7,0.2907079646017699,0.032300884955752215,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6719,-65.3685,-11.2731,0.6983,0.7,0.2907079646017699,0.02920353982300885,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6720,-65.3708,-11.2717,0.6983,0.7,0.29336283185840706,0.02920353982300885,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6721,-65.39,-11.2711,0.6983,0.7,0.29137168141592923,0.02743362831858407,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6722,-65.3925,-11.2692,0.6983,0.7,0.2907079646017699,0.029646017699115044,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6723,-65.3787,-11.2706,0.6983,0.7,0.2926991150442478,0.03185840707964602,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6724,-65.3944,-11.2685,0.6983,0.7,0.2926991150442478,0.02920353982300885,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6725,-65.3948,-11.2641,0.6983,0.7,0.2926991150442478,0.029646017699115044,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6726,-65.375,-11.2659,0.6983,0.7,0.2926991150442478,0.033185840707964605,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6727,-65.3897,-11.2661,0.6983,0.7,0.29469026548672567,0.030530973451327433,0.1172566371681416,0.11061946902654868,0.11283185840707964,0.1088495575221239
6728,-65.347,-11.2653,0.6983,0.7,0.29469026548672567,0.02920353982300885,0.1172566371681416,0.11061946902654868,0.11283185840707964,0.1088495575221239
6729,-65.3845,-11.2638,0.6983,0.7,0.2940265486725664,0.034513274336283185,0.1172566371681416,0.11061946902654868,0.11283185840707964,0.1088495575221239
6730,-65.3614,-11.2629,0.6983,0.7,0.29535398230088494,0.034955752212389384,0.1172566371681416,0.11061946902654868,0.11283185840707964,0.1088495575221239
6731,-65.3749,-11.262,0.6983,0.7,0.29867256637168144,0.02920353982300885,0.1172566371681416,0.11061946902654868,0.11283185840707964,0.1088495575221239
6732,-65.3127,-11.2642,0.6983,0.7,0.30398230088495576,0.031415929203539826,0.1172566371681416,0.11061946902654868,0.11283185840707964,0.1088495575221239
6733,-65.3625,-11.2596,0.6983,0.7,0.30398230088495576,0.029646017699115044,0.1172566371681416,0.11061946902654868,0.11283185840707964,0.1088495575221239
6734,-65.3764,-11.2586,0.6983,0.7,0.3139380530973451,0.030530973451327433,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6735,-65.3402,-11.2609,0.6983,0.7,0.3073008849557522,0.02831858407079646,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6736,-65.3267,-11.2608,0.6982,0.7,0.3073008849557522,0.02743362831858407,0.1172566371681416,0.11017699115044248,0.11283185840707964,0.1088495575221239
6737,-65.275,-11.2649,0.6982,0.7,0.3106194690265487,0.03008849557522124,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6738,-65.2764,-11.2648,0.6982,0.7,0.31128318584070797,0.032300884955752215,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6739,-65.2973,-11.2662,0.6982,0.7,0.30796460176991153,0.02920353982300885,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6740,-65.2987,-11.2631,0.6982,0.7,0.3053097345132743,0.030530973451327433,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6741,-65.3367,-11.2629,0.6983,0.7,0.30796460176991153,0.030530973451327433,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6742,-65.2888,-11.2683,0.6982,0.7,0.31128318584070797,0.02566371681415929,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6743,-65.3141,-11.2639,0.6982,0.7,0.3019911504424779,0.030530973451327433,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6744,-65.3583,-11.2639,0.6983,0.7,0.3073008849557522,0.02831858407079646,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6745,-65.3312,-11.2615,0.6983,0.7,0.31128318584070797,0.032300884955752215,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
6746,-65.2914,-11.2665,0.6982,0.7,0.30265486725663715,0.032300884955752215,0.1172566371681416,0.10973451327433628,0.11283185840707964,0.1088495575221239
