Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
3977,-65.2898,-11.4331,0.7007,0.7,0.21923076923076923,4.030769230769231,15.601923076923077,14.577884615384615,14.975961538461538,14.38076923076923
3978,-65.17,-11.3031,0.7007,0.7,0.30432692307692305,4.0048076923076925,15.601923076923077,14.578846153846154,14.975961538461538,14.383653846153846
3979,-64.9531,-11.1513,0.7008,0.7,0.4442307692307692,4.042307692307692,15.601923076923077,14.58173076923077,14.975961538461538,14.384615384615385
3980,-65.1454,-10.9031,0.7009,0.7,0.3908653846153846,3.9894230769230767,15.600961538461538,14.578846153846154,14.975961538461538,14.384615384615385
3981,-64.2982,-10.7956,0.7008,0.7,0.6778846153846154,4.022115384615384,15.600961538461538,14.577884615384615,14.975961538461538,14.384615384615385
3982,-63.4792,-10.5563,0.7008,0.7,0.5004807692307692,4.025,15.600961538461538,14.580769230769231,14.975961538461538,14.3875
3983,-62.7134,-10.4405,0.7008,0.7,0.6519230769230769,4.039423076923077,15.600961538461538,14.58173076923077,14.975961538461538,14.3875
3984,-62.5064,-10.3413,0.7008,0.7,0.9129807692307692,3.983653846153846,15.600961538461538,14.584615384615384,14.975961538461538,14.384615384615385
3985,-61.7409,-10.2667,0.7007,0.7,1.9370192307692307,4.0115384615384615,15.600961538461538,14.582692307692307,14.975961538461538,14.388461538461538
3986,-60.2763,-10.0706,0.7006,0.7,3.395192307692308,4.0048076923076925,15.600961538461538,14.577884615384615,14.975961538461538,14.389423076923077
3987,-57.9854,-10.2071,0.7003,0.7,3.2985576923076922,4.000961538461539,15.600961538461538,14.578846153846154,14.975961538461538,14.390384615384615
3988,-56.6221,-10.3112,0.7001,0.7,3.220673076923077,3.9894230769230767,15.600961538461538,14.578846153846154,14.975961538461538,14.390384615384615
3989,-56.3958,-10.4368,0.6999,0.7,2.953846153846154,4.035576923076923,15.600961538461538,14.580769230769231,14.975961538461538,14.390384615384615
3990,-54.194,-10.6875,0.6997,0.7,2.6653846153846152,3.9625,15.600961538461538,14.580769230769231,14.975961538461538,14.389423076923077
3991,-53.9003,-10.6824,0.6996,0.7,2.5730769230769233,3.996153846153846,15.600961538461538,14.579807692307693,14.975961538461538,14.388461538461538
3992,-54.3393,-10.9348,0.6994,0.7,2.2341346153846153,3.9778846153846152,15.601923076923077,14.580769230769231,14.975961538461538,14.390384615384615
3993,-54.2942,-11.1179,0.6991,0.7,1.6153846153846154,4.0048076923076925,15.601923076923077,14.58173076923077,14.975961538461538,14.391346153846154
3994,-55.0914,-11.2836,0.699,0.7,1.4971153846153846,4.054807692307692,15.601923076923077,14.579807692307693,14.975961538461538,14.392307692307693
3995,-55.6196,-11.4679,0.6989,0.7,1.3211538461538461,4.030769230769231,15.601923076923077,14.575961538461538,14.975961538461538,14.392307692307693
3996,-56.1654,-11.6023,0.6989,0.7,1.2649038461538462,4.031730769230769,15.601923076923077,14.579807692307693,14.975961538461538,14.39423076923077
3997,-56.9514,-11.7882,0.6987,0.7,0.9,3.985576923076923,15.601923076923077,14.580769230769231,14.975961538461538,14.397115384615384
3998,-57.0332,-11.962,0.6986,0.7,0.6706730769230769,4.032692307692308,15.601923076923077,14.580769230769231,14.975961538461538,14.4
3999,-58.4625,-11.9856,0.6986,0.7,0.5163461538461539,3.9923076923076923,15.601923076923077,14.580769230769231,14.975961538461538,14.399038461538462
4000,-59.4372,-12.1786,0.6985,0.7,0.42403846153846153,3.955769230769231,15.601923076923077,14.582692307692307,14.975961538461538,14.401923076923078
4001,-59.518,-12.1245,0.6985,0.7,0.3490384615384615,3.9971153846153844,15.601923076923077,14.5875,14.975961538461538,14.402884615384615
4002,-59.6521,-12.1298,0.6985,0.7,0.3778846153846154,4.042307692307692,15.601923076923077,14.588461538461539,14.975961538461538,14.403846153846153
4003,-60.7811,-12.2238,0.6985,0.7,0.27403846153846156,3.955769230769231,15.601923076923077,14.59326923076923,14.975961538461538,14.403846153846153
4004,-60.6736,-12.2704,0.6984,0.7,0.21057692307692308,4.000961538461539,15.601923076923077,14.596153846153847,14.975961538461538,14.403846153846153
4005,-60.9967,-12.2638,0.6983,0.7,0.1673076923076923,4.025,15.602884615384616,14.595192307692308,14.975961538461538,14.403846153846153
4006,-61.5472,-12.2236,0.6984,0.7,0.16009615384615383,4.0048076923076925,15.602884615384616,14.598076923076922,14.976923076923077,14.404807692307692
4007,-62.0954,-12.3005,0.6984,0.7,0.10961538461538461,4.0576923076923075,15.602884615384616,14.6,14.976923076923077,14.401923076923078
4008,-62.6577,-12.2627,0.6985,0.7,0.08798076923076924,3.9913461538461537,15.602884615384616,14.600961538461538,14.976923076923077,14.403846153846153
4009,-62.8004,-12.2754,0.6985,0.7,0.06201923076923077,4.035576923076923,15.602884615384616,14.6,14.976923076923077,14.402884615384615
4010,-63.4091,-12.2359,0.6985,0.7,0.06490384615384616,4.025,15.602884615384616,14.60576923076923,14.976923076923077,14.407692307692308
4011,-63.5349,-12.2244,0.6986,0.7,0.06923076923076923,3.957692307692308,15.602884615384616,14.604807692307693,14.976923076923077,14.410576923076922
4012,-64.0854,-12.1395,0.6986,0.7,0.15432692307692308,3.9778846153846152,15.602884615384616,14.60576923076923,14.976923076923077,14.407692307692308
4013,-63.8894,-12.055,0.6986,0.7,0.09086538461538461,3.9875,15.603846153846154,14.609615384615385,14.976923076923077,14.407692307692308
4014,-64.3936,-12.0263,0.6987,0.7,0.06923076923076923,3.955769230769231,15.603846153846154,14.6125,14.976923076923077,14.410576923076922
4015,-64.5731,-11.967,0.6988,0.7,0.11826923076923077,4.025,15.603846153846154,14.614423076923076,14.976923076923077,14.410576923076922
4016,-65.1288,-11.903,0.6988,0.7,0.12403846153846154,3.9913461538461537,15.603846153846154,14.616346153846154,14.976923076923077,14.417307692307693
4017,-65.2603,-11.7049,0.6988,0.7,0.17163461538461539,3.9740384615384614,15.603846153846154,14.617307692307692,14.976923076923077,14.41826923076923
4018,-65.3158,-11.5977,0.6989,0.7,0.2048076923076923,4.049038461538461,15.603846153846154,14.620192307692308,14.976923076923077,14.419230769230769
4019,-65.0729,-11.5182,0.6989,0.7,0.32596153846153847,3.9923076923076923,15.603846153846154,14.620192307692308,14.976923076923077,14.422115384615385
4020,-65.3945,-11.3621,0.6991,0.7,0.2221153846153846,4.003846153846154,15.604807692307693,14.622115384615384,14.976923076923077,14.422115384615385
4021,-65.1133,-11.2464,0.6991,0.7,0.36490384615384613,4.031730769230769,15.604807692307693,14.61923076923077,14.976923076923077,14.422115384615385
4022,-64.9463,-11.0674,0.699,0.7,0.39375,3.9990384615384613,15.604807692307693,14.620192307692308,14.977884615384616,14.423076923076923
4023,-64.4792,-10.9109,0.6991,0.7,0.43125,4.019230769230769,15.604807692307693,14.61923076923077,14.977884615384616,14.424038461538462
4024,-63.8633,-10.7126,0.6991,0.7,0.5322115384615385,4.05,15.604807692307693,14.622115384615384,14.977884615384616,14.423076923076923
4025,-63.5418,-10.5797,0.6991,0.7,0.5379807692307692,3.9701923076923076,15.604807692307693,14.626923076923077,14.977884615384616,14.426923076923076
4026,-63.6778,-10.5087,0.6992,0.7,0.5913461538461539,3.9711538461538463,15.604807692307693,14.625,14.977884615384616,14.428846153846154
4027,-62.3322,-10.3214,0.6991,0.7,0.9865384615384616,4.060576923076923,15.604807692307693,14.624038461538461,14.977884615384616,14.429807692307692
4028,-62.3295,-10.2784,0.6991,0.7,1.9024038461538462,3.9942307692307693,15.60576923076923,14.627884615384616,14.977884615384616,14.433653846153845
4029,-61.5066,-10.2436,0.6991,0.7,2.3033653846153848,4.026923076923077,15.60576923076923,14.628846153846155,14.977884615384616,14.438461538461539
4030,-59.5926,-10.1518,0.699,0.7,3.421153846153846,3.9625,15.60576923076923,14.626923076923077,14.977884615384616,14.4375
4031,-59.2768,-10.2099,0.699,0.7,3.2754807692307693,3.9384615384615387,15.60576923076923,14.626923076923077,14.977884615384616,14.436538461538461
4032,-57.4365,-10.2672,0.6989,0.7,3.233653846153846,3.985576923076923,15.60576923076923,14.625961538461539,14.977884615384616,14.434615384615384
4033,-54.149,-10.6207,0.6985,0.7,2.886057692307692,3.985576923076923,15.60576923076923,14.623076923076923,14.977884615384616,14.436538461538461
4034,-54.6336,-10.7833,0.6984,0.7,2.2514423076923076,4.049038461538461,15.606730769230769,14.625961538461539,14.977884615384616,14.4375
4035,-54.4723,-11.1472,0.6981,0.7,1.6528846153846153,4.002884615384615,15.606730769230769,14.627884615384616,14.977884615384616,14.436538461538461
4036,-55.0434,-11.3854,0.6979,0.7,1.4134615384615385,4.002884615384615,15.606730769230769,14.631730769230769,14.978846153846154,14.440384615384616
4037,-56.3188,-11.5398,0.6978,0.7,1.2346153846153847,3.983653846153846,15.606730769230769,14.63076923076923,14.978846153846154,14.444230769230769
4038,-56.8,-11.7439,0.6977,0.7,0.8798076923076923,4.0048076923076925,15.606730769230769,14.632692307692308,14.978846153846154,14.445192307692308
4039,-57.0627,-11.7996,0.6976,0.7,0.7961538461538461,4.0442307692307695,15.606730769230769,14.631730769230769,14.978846153846154,14.447115384615385
4040,-57.7498,-11.9787,0.6974,0.7,0.5913461538461539,3.941346153846154,15.607692307692307,14.633653846153846,14.978846153846154,14.449038461538462
4041,-58.7787,-12.0473,0.6973,0.7,0.44567307692307695,3.9951923076923075,15.607692307692307,14.632692307692308,14.978846153846154,14.448076923076924
4042,-59.7587,-12.1853,0.6973,0.7,0.2798076923076923,4.0,15.607692307692307,14.631730769230769,14.978846153846154,14.447115384615385
4043,-60.1191,-12.2132,0.6973,0.7,0.23653846153846153,4.007692307692308,15.607692307692307,14.632692307692308,14.978846153846154,14.449038461538462
4044,-60.7194,-12.184,0.6973,0.7,0.22932692307692307,4.029807692307692,15.607692307692307,14.638461538461538,14.978846153846154,14.452884615384615
4045,-61.1185,-12.2188,0.6972,0.7,0.19471153846153846,4.029807692307692,15.608653846153846,14.639423076923077,14.978846153846154,14.452884615384615
4046,-61.0133,-12.2391,0.6973,0.7,0.15576923076923077,4.006730769230769,15.608653846153846,14.640384615384615,14.979807692307693,14.451923076923077
4047,-61.0982,-12.2244,0.6973,0.7,0.17596153846153847,3.9375,15.608653846153846,14.643269230769231,14.979807692307693,14.452884615384615
4048,-61.7696,-12.2952,0.6974,0.7,0.12259615384615384,3.916346153846154,15.608653846153846,14.642307692307693,14.979807692307693,14.454807692307693
4049,-61.9184,-12.3169,0.6973,0.7,0.07932692307692307,3.9778846153846152,15.608653846153846,14.640384615384615,14.979807692307693,14.452884615384615
4050,-62.3696,-12.3054,0.6973,0.7,0.10673076923076923,4.016346153846154,15.609615384615385,14.646153846153846,14.979807692307693,14.45673076923077
4051,-62.2459,-12.2843,0.6972,0.7,0.13413461538461538,4.007692307692308,15.609615384615385,14.642307692307693,14.979807692307693,14.458653846153846
4052,-62.6633,-12.2766,0.6973,0.7,0.10817307692307693,4.0115384615384615,15.609615384615385,14.64423076923077,14.979807692307693,14.4625
4053,-62.6121,-12.2563,0.6973,0.7,0.13990384615384616,3.9721153846153845,15.609615384615385,14.646153846153846,14.979807692307693,14.466346153846153
4054,-62.854,-12.2709,0.6974,0.7,0.08509615384615385,3.9480769230769233,15.610576923076923,14.646153846153846,14.979807692307693,14.465384615384615
4055,-62.7236,-12.2369,0.6973,0.7,0.11971153846153847,4.0048076923076925,15.610576923076923,14.645192307692307,14.98076923076923,14.465384615384615
4056,-62.8459,-12.2325,0.6974,0.7,0.07788461538461539,3.9951923076923075,15.610576923076923,14.65,14.98076923076923,14.46923076923077
4057,-63.2992,-12.1968,0.6976,0.7,0.09375,3.983653846153846,15.610576923076923,14.65,14.98076923076923,14.466346153846153
4058,-63.7131,-12.206,0.6977,0.7,0.10240384615384615,3.939423076923077,15.611538461538462,14.652884615384615,14.98076923076923,14.471153846153847
4059,-63.7991,-12.1697,0.6976,0.7,0.11394230769230769,3.976923076923077,15.611538461538462,14.654807692307692,14.98076923076923,14.471153846153847
4060,-64.3228,-12.0847,0.6977,0.7,0.08509615384615385,3.9134615384615383,15.611538461538462,14.652884615384615,14.98076923076923,14.472115384615385
4061,-64.3466,-12.0535,0.6977,0.7,0.10817307692307693,4.005769230769231,15.611538461538462,14.654807692307692,14.98076923076923,14.474038461538461
4062,-64.4895,-12.0007,0.6978,0.7,0.10528846153846154,3.9673076923076924,15.611538461538462,14.653846153846153,14.98076923076923,14.472115384615385
4063,-64.6751,-11.9244,0.6979,0.7,0.13846153846153847,4.007692307692308,15.6125,14.65576923076923,14.98076923076923,14.473076923076922
4064,-64.9926,-11.9004,0.6979,0.7,0.13413461538461538,4.063461538461539,15.6125,14.652884615384615,14.98076923076923,14.474038461538461
4065,-65.0929,-11.7736,0.698,0.7,0.14711538461538462,3.9875,15.6125,14.65576923076923,14.981730769230769,14.474038461538461
4066,-65.065,-11.6835,0.6981,0.7,0.15721153846153846,4.0625,15.6125,14.653846153846153,14.981730769230769,14.476923076923077
4067,-65.3695,-11.5743,0.6982,0.7,0.19903846153846153,3.9971153846153844,15.613461538461538,14.653846153846153,14.981730769230769,14.477884615384616
4068,-65.3262,-11.4321,0.6983,0.7,0.3346153846153846,3.9740384615384614,15.613461538461538,14.652884615384615,14.981730769230769,14.477884615384616
4069,-65.2372,-11.2043,0.6984,0.7,0.5091346153846154,4.019230769230769,15.613461538461538,14.65576923076923,14.981730769230769,14.48076923076923
4070,-65.0679,-11.1439,0.6984,0.7,0.4514423076923077,3.979807692307692,15.613461538461538,14.652884615384615,14.981730769230769,14.478846153846154
4071,-65.1118,-10.9752,0.6985,0.7,0.4514423076923077,3.9596153846153848,15.613461538461538,14.652884615384615,14.981730769230769,14.479807692307693
4072,-64.5476,-10.8449,0.6986,0.7,0.45,4.0278846153846155,15.614423076923076,14.650961538461539,14.981730769230769,14.481730769230769
4073,-64.0061,-10.6723,0.6987,0.7,0.3576923076923077,4.049038461538461,15.614423076923076,14.65673076923077,14.981730769230769,14.486538461538462
4074,-63.3073,-10.5304,0.6986,0.7,0.37067307692307694,3.9846153846153847,15.614423076923076,14.65576923076923,14.981730769230769,14.489423076923076
4075,-62.1879,-10.3595,0.6986,0.7,1.0615384615384615,4.008653846153846,15.614423076923076,14.654807692307692,14.982692307692307,14.491346153846154
4076,-61.6431,-10.2295,0.6986,0.7,1.9817307692307693,3.9826923076923078,15.614423076923076,14.653846153846153,14.982692307692307,14.491346153846154
4077,-60.8409,-10.1691,0.6987,0.7,2.6192307692307693,3.9701923076923076,15.614423076923076,14.653846153846153,14.982692307692307,14.493269230769231
4078,-60.096,-10.1154,0.6987,0.7,3.210576923076923,4.007692307692308,15.615384615384615,14.65576923076923,14.982692307692307,14.493269230769231
4079,-58.0217,-10.2144,0.6985,0.7,3.116826923076923,4.0375,15.615384615384615,14.658653846153847,14.982692307692307,14.495192307692308
4080,-57.014,-10.3583,0.6984,0.7,3.327403846153846,3.9932692307692306,15.615384615384615,14.658653846153847,14.982692307692307,14.495192307692308
4081,-54.6666,-10.705,0.6982,0.7,2.5225961538461537,4.005769230769231,15.615384615384615,14.658653846153847,14.982692307692307,14.496153846153845
4082,-54.6128,-10.7722,0.6982,0.7,2.1274038461538463,4.040384615384616,15.615384615384615,14.660576923076922,14.982692307692307,14.497115384615384
4083,-54.761,-10.8923,0.6981,0.7,2.1173076923076923,3.964423076923077,15.616346153846154,14.663461538461538,14.982692307692307,14.497115384615384
4084,-55.3031,-11.0711,0.6981,0.7,1.6413461538461538,3.9673076923076924,15.616346153846154,14.664423076923077,14.982692307692307,14.497115384615384
4085,-54.8032,-11.3876,0.698,0.7,1.739423076923077,4.0125,15.616346153846154,14.664423076923077,14.982692307692307,14.496153846153845
4086,-55.342,-11.4045,0.698,0.7,1.35,4.025961538461538,15.616346153846154,14.6625,14.983653846153846,14.495192307692308
4087,-56.6419,-11.6791,0.6979,0.7,0.9951923076923077,3.9971153846153844,15.616346153846154,14.660576923076922,14.983653846153846,14.495192307692308
4088,-56.5983,-11.7676,0.6978,0.7,0.8841346153846154,3.9692307692307693,15.616346153846154,14.665384615384616,14.983653846153846,14.501923076923077
4089,-57.1571,-11.9207,0.6978,0.7,0.7471153846153846,3.9096153846153845,15.617307692307692,14.664423076923077,14.983653846153846,14.501923076923077
4090,-58.885,-12.0687,0.6977,0.7,0.41394230769230766,3.9903846153846154,15.617307692307692,14.664423076923077,14.983653846153846,14.506730769230769
4091,-59.6753,-12.1338,0.6978,0.7,0.2826923076923077,3.9701923076923076,15.617307692307692,14.667307692307693,14.983653846153846,14.50576923076923
4092,-59.4914,-12.1161,0.6978,0.7,0.3375,4.0048076923076925,15.617307692307692,14.670192307692307,14.983653846153846,14.506730769230769
4093,-61.1532,-12.25,0.6979,0.7,0.21634615384615385,3.9951923076923075,15.617307692307692,14.670192307692307,14.983653846153846,14.508653846153846
4094,-61.6244,-12.2625,0.6979,0.7,0.1889423076923077,4.000961538461539,15.617307692307692,14.669230769230769,14.983653846153846,14.50576923076923
4095,-62.1199,-12.2967,0.6979,0.7,0.09807692307692308,4.0,15.618269230769231,14.674038461538462,14.983653846153846,14.508653846153846
4096,-62.5302,-12.2677,0.698,0.7,0.06201923076923077,3.957692307692308,15.618269230769231,14.675961538461538,14.983653846153846,14.510576923076924
