Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6186,-65.3993,-11.1514,0.6987,0.7,0.33987341772151897,3.9443037974683546,15.867088607594937,14.759493670886076,14.965822784810127,14.424050632911392
6187,-64.9201,-11.1514,0.6986,0.7,0.38734177215189874,3.9949367088607595,15.867088607594937,14.760759493670886,14.965822784810127,14.422784810126583
6188,-65.21,-11.1481,0.6986,0.7,0.4006329113924051,3.9594936708860757,15.867088607594937,14.760759493670886,14.965822784810127,14.421518987341772
6189,-64.7975,-11.1151,0.6985,0.7,0.4670886075949367,3.9835443037974683,15.867088607594937,14.764556962025317,14.965822784810127,14.426582278481012
6190,-64.3636,-11.0261,0.6986,0.7,0.4234177215189873,4.068354430379747,15.867088607594937,14.765822784810126,14.965822784810127,14.426582278481012
6191,-64.4736,-10.899,0.6986,0.7,0.3968354430379747,3.9835443037974683,15.867088607594937,14.765822784810126,14.965822784810127,14.424050632911392
6192,-64.1586,-10.8324,0.6987,0.7,0.4689873417721519,3.982278481012658,15.867088607594937,14.769620253164558,14.965822784810127,14.425316455696203
6193,-64.012,-10.8679,0.6987,0.7,0.3949367088607595,3.9784810126582277,15.868354430379746,14.770886075949367,14.965822784810127,14.424050632911392
6194,-64.2235,-10.7273,0.6987,0.7,0.4443037974683544,4.0050632911392405,15.868354430379746,14.772151898734178,14.965822784810127,14.425316455696203
6195,-62.3784,-10.6167,0.6987,0.7,0.6455696202531646,4.0329113924050635,15.868354430379746,14.772151898734178,14.965822784810127,14.425316455696203
6196,-62.7648,-10.627,0.6987,0.7,0.6455696202531646,3.9835443037974683,15.868354430379746,14.775949367088607,14.965822784810127,14.427848101265823
6197,-63.3063,-10.5847,0.699,0.7,0.8202531645569621,4.011392405063291,15.868354430379746,14.774683544303798,14.965822784810127,14.425316455696203
6198,-62.3726,-10.396,0.699,0.7,1.4886075949367088,3.9974683544303797,15.868354430379746,14.774683544303798,14.965822784810127,14.425316455696203
6199,-61.6217,-10.3254,0.699,0.7,1.8588607594936708,4.056962025316456,15.868354430379746,14.772151898734178,14.967088607594937,14.421518987341772
6200,-61.4071,-10.2711,0.6991,0.7,2.4550632911392407,4.040506329113924,15.868354430379746,14.772151898734178,14.967088607594937,14.420253164556962
6201,-59.8942,-10.2269,0.6991,0.7,3.0132911392405064,3.973417721518987,15.869620253164557,14.770886075949367,14.967088607594937,14.421518987341772
6202,-57.2203,-10.3574,0.699,0.7,3.117721518987342,4.0050632911392405,15.869620253164557,14.773417721518987,14.967088607594937,14.421518987341772
6203,-54.2763,-10.6796,0.6988,0.7,2.8974683544303796,3.973417721518987,15.869620253164557,14.777215189873418,14.967088607594937,14.422784810126583
6204,-54.0132,-11.1038,0.6985,0.7,1.7924050632911392,4.00379746835443,15.869620253164557,14.779746835443039,14.967088607594937,14.424050632911392
6205,-54.5611,-11.2299,0.6984,0.7,1.7525316455696203,3.9835443037974683,15.869620253164557,14.778481012658228,14.967088607594937,14.424050632911392
6206,-55.9474,-11.509,0.6984,0.7,1.1962025316455696,3.989873417721519,15.869620253164557,14.781012658227848,14.967088607594937,14.424050632911392
6207,-56.9264,-11.7964,0.6982,0.7,0.7765822784810127,3.9949367088607595,15.869620253164557,14.782278481012659,14.967088607594937,14.425316455696203
6208,-58.0371,-11.9344,0.6982,0.7,0.47658227848101264,3.9050632911392404,15.869620253164557,14.784810126582279,14.967088607594937,14.425316455696203
6209,-59.2336,-12.0576,0.6982,0.7,0.3721518987341772,4.054430379746836,15.869620253164557,14.788607594936709,14.967088607594937,14.426582278481012
6210,-60.2584,-12.1824,0.6981,0.7,0.27151898734177216,4.0050632911392405,15.869620253164557,14.78987341772152,14.967088607594937,14.426582278481012
6211,-60.8298,-12.2311,0.6982,0.7,0.23164556962025318,3.9962025316455696,15.870886075949366,14.78987341772152,14.967088607594937,14.424050632911392
6212,-60.6813,-12.1849,0.6982,0.7,0.34746835443037977,3.9949367088607595,15.870886075949366,14.79240506329114,14.967088607594937,14.425316455696203
6213,-60.8117,-12.2498,0.6982,0.7,0.12151898734177215,3.8936708860759492,15.870886075949366,14.79493670886076,14.967088607594937,14.424050632911392
6214,-61.508,-12.2145,0.6983,0.7,0.2088607594936709,4.016455696202532,15.870886075949366,14.79493670886076,14.967088607594937,14.427848101265823
6215,-61.3681,-12.2527,0.6983,0.7,0.20506329113924052,3.9949367088607595,15.870886075949366,14.79873417721519,14.967088607594937,14.434177215189873
6216,-62.1562,-12.2977,0.6983,0.7,0.11582278481012659,4.018987341772152,15.870886075949366,14.8,14.967088607594937,14.436708860759493
6217,-62.4567,-12.2554,0.6984,0.7,0.15,3.99873417721519,15.870886075949366,14.79620253164557,14.967088607594937,14.436708860759493
6218,-63.172,-12.343,0.6983,0.7,0.049367088607594936,3.927848101265823,15.870886075949366,14.79746835443038,14.967088607594937,14.436708860759493
6219,-62.8946,-12.2979,0.6982,0.7,0.03417721518987342,4.056962025316456,15.870886075949366,14.79493670886076,14.968354430379748,14.434177215189873
6220,-63.2658,-12.2439,0.6982,0.7,0.039873417721518985,3.9860759493670885,15.870886075949366,14.79620253164557,14.968354430379748,14.436708860759493
6221,-63.4761,-12.2477,0.6981,0.7,0.07974683544303797,3.991139240506329,15.872151898734177,14.79367088607595,14.968354430379748,14.435443037974684
6222,-63.8036,-12.256,0.6981,0.7,0.043670886075949364,3.9860759493670885,15.872151898734177,14.79620253164557,14.968354430379748,14.437974683544304
6223,-63.4925,-12.263,0.698,0.7,0.06835443037974684,4.022784810126582,15.872151898734177,14.79873417721519,14.968354430379748,14.440506329113925
6224,-63.8842,-12.2389,0.6979,0.7,0.07784810126582278,3.963291139240506,15.872151898734177,14.79873417721519,14.968354430379748,14.444303797468354
6225,-64.1441,-12.2005,0.6978,0.7,0.049367088607594936,3.969620253164557,15.872151898734177,14.80126582278481,14.968354430379748,14.444303797468354
6226,-64.1227,-12.152,0.6977,0.7,0.08734177215189873,4.00126582278481,15.872151898734177,14.80379746835443,14.968354430379748,14.448101265822785
6227,-64.4546,-12.0823,0.6977,0.7,0.0759493670886076,4.053164556962026,15.872151898734177,14.80379746835443,14.968354430379748,14.448101265822785
6228,-64.5744,-12.0423,0.6977,0.7,0.06265822784810127,4.00253164556962,15.873417721518987,14.805063291139241,14.968354430379748,14.451898734177215
6229,-64.9908,-11.9714,0.6977,0.7,0.07025316455696203,3.9670886075949365,15.873417721518987,14.805063291139241,14.968354430379748,14.451898734177215
6230,-65.2739,-11.8855,0.6978,0.7,0.10632911392405063,3.946835443037975,15.873417721518987,14.8,14.968354430379748,14.450632911392406
6231,-65.1806,-11.8175,0.6977,0.7,0.11012658227848102,4.037974683544304,15.873417721518987,14.8,14.968354430379748,14.449367088607595
6232,-65.2326,-11.7495,0.6976,0.7,0.09113924050632911,4.064556962025317,15.873417721518987,14.79746835443038,14.968354430379748,14.446835443037974
6233,-65.5064,-11.7363,0.6976,0.7,0.20316455696202532,3.9974683544303797,15.874683544303798,14.8,14.969620253164557,14.448101265822785
6234,-65.555,-11.4823,0.6976,0.7,0.2848101265822785,3.9936708860759493,15.874683544303798,14.80379746835443,14.969620253164557,14.449367088607595
6235,-65.591,-11.4664,0.6977,0.7,0.2107594936708861,3.9037974683544303,15.874683544303798,14.805063291139241,14.969620253164557,14.449367088607595
6236,-65.4497,-11.3822,0.6976,0.7,0.260126582278481,4.034177215189874,15.874683544303798,14.802531645569621,14.969620253164557,14.445569620253165
6237,-64.9395,-11.2257,0.6976,0.7,0.330379746835443,4.044303797468355,15.874683544303798,14.805063291139241,14.969620253164557,14.443037974683545
6238,-65.0754,-11.2078,0.6978,0.7,0.3759493670886076,4.008860759493671,15.875949367088607,14.807594936708862,14.969620253164557,14.446835443037974
6239,-65.0526,-11.0033,0.6979,0.7,0.4215189873417722,4.015189873417722,15.875949367088607,14.807594936708862,14.969620253164557,14.448101265822785
6240,-64.6809,-10.9606,0.6979,0.7,0.4860759493670886,3.963291139240506,15.875949367088607,14.80632911392405,14.969620253164557,14.451898734177215
6241,-64.2797,-10.8202,0.698,0.7,0.5810126582278481,3.9848101265822784,15.875949367088607,14.80886075949367,14.969620253164557,14.450632911392406
6242,-64.0827,-10.6344,0.698,0.7,0.5715189873417722,3.9962025316455696,15.875949367088607,14.80886075949367,14.969620253164557,14.448101265822785
6243,-63.1526,-10.4879,0.6981,0.7,0.5620253164556962,4.017721518987342,15.875949367088607,14.80886075949367,14.970886075949368,14.448101265822785
6244,-62.2522,-10.4191,0.6982,0.7,1.0253164556962024,4.022784810126582,15.877215189873418,14.810126582278482,14.970886075949368,14.448101265822785
6245,-61.1718,-10.2169,0.6982,0.7,2.2443037974683544,3.9759493670886075,15.877215189873418,14.813924050632911,14.970886075949368,14.451898734177215
6246,-60.6075,-10.1409,0.6982,0.7,3.2981012658227846,3.981012658227848,15.877215189873418,14.813924050632911,14.970886075949368,14.454430379746835
6247,-57.6314,-10.2429,0.6979,0.7,3.1917721518987343,3.910126582278481,15.877215189873418,14.813924050632911,14.970886075949368,14.453164556962026
6248,-54.4618,-10.695,0.6975,0.7,2.6658227848101266,4.00253164556962,15.877215189873418,14.815189873417722,14.970886075949368,14.454430379746835
6249,-54.3562,-10.8232,0.6975,0.7,2.4341772151898735,4.015189873417722,15.878481012658227,14.816455696202532,14.970886075949368,14.453164556962026
6250,-55.3655,-11.1544,0.6974,0.7,1.6936708860759493,3.948101265822785,15.878481012658227,14.811392405063291,14.970886075949368,14.453164556962026
6251,-55.3253,-11.3094,0.6974,0.7,1.5569620253164558,4.010126582278481,15.878481012658227,14.812658227848102,14.970886075949368,14.455696202531646
6252,-56.3095,-11.5944,0.6974,0.7,0.9740506329113924,3.979746835443038,15.878481012658227,14.815189873417722,14.970886075949368,14.458227848101266
6253,-57.585,-11.8007,0.6974,0.7,0.7348101265822785,3.9658227848101264,15.878481012658227,14.815189873417722,14.970886075949368,14.455696202531646
6254,-58.4737,-11.9547,0.6975,0.7,0.700632911392405,4.011392405063291,15.878481012658227,14.811392405063291,14.972151898734177,14.451898734177215
6255,-59.4394,-12.1085,0.6975,0.7,0.3284810126582278,3.921518987341772,15.879746835443038,14.810126582278482,14.972151898734177,14.453164556962026
6256,-60.598,-12.209,0.6976,0.7,0.20506329113924052,3.9645569620253163,15.879746835443038,14.813924050632911,14.972151898734177,14.458227848101266
6257,-61.2663,-12.2681,0.6977,0.7,0.15,4.030379746835443,15.879746835443038,14.818987341772152,14.972151898734177,14.460759493670887
6258,-62.3078,-12.31,0.6978,0.7,0.08734177215189873,4.00126582278481,15.879746835443038,14.820253164556963,14.972151898734177,14.464556962025316
6259,-62.5917,-12.2302,0.6979,0.7,0.10253164556962026,3.9848101265822784,15.879746835443038,14.825316455696203,14.972151898734177,14.465822784810127
6260,-63.1676,-12.2508,0.6979,0.7,0.04746835443037975,3.9670886075949365,15.879746835443038,14.820253164556963,14.972151898734177,14.459493670886076
6261,-63.0614,-12.1833,0.698,0.7,0.10253164556962026,4.113924050632911,15.879746835443038,14.825316455696203,14.972151898734177,14.459493670886076
6262,-63.7026,-12.2044,0.698,0.7,0.043670886075949364,3.969620253164557,15.881012658227847,14.822784810126583,14.972151898734177,14.462025316455696
6263,-63.9301,-12.1435,0.6981,0.7,0.05886075949367089,4.0050632911392405,15.881012658227847,14.824050632911392,14.972151898734177,14.464556962025316
6264,-64.2818,-12.0851,0.6982,0.7,0.09113924050632911,4.016455696202532,15.881012658227847,14.824050632911392,14.972151898734177,14.464556962025316
6265,-64.7447,-12.0075,0.6984,0.7,0.07405063291139241,3.9455696202531647,15.881012658227847,14.826582278481013,14.972151898734177,14.464556962025316
6266,-64.6946,-11.9395,0.6984,0.7,0.11962025316455696,3.9873417721518987,15.881012658227847,14.830379746835444,14.972151898734177,14.465822784810127
6267,-64.9934,-11.8578,0.6986,0.7,0.12341772151898735,4.00253164556962,15.881012658227847,14.830379746835444,14.972151898734177,14.465822784810127
6268,-65.1045,-11.8032,0.6987,0.7,0.19936708860759494,3.9848101265822784,15.881012658227847,14.834177215189873,14.972151898734177,14.469620253164557
6269,-65.2514,-11.6606,0.6988,0.7,0.14050632911392405,4.073417721518988,15.881012658227847,14.834177215189873,14.973417721518988,14.469620253164557
6270,-65.1383,-11.6001,0.6988,0.7,0.15759493670886077,4.069620253164557,15.882278481012658,14.835443037974683,14.973417721518988,14.468354430379748
6271,-65.4066,-11.5389,0.6988,0.7,0.22025316455696203,4.015189873417722,15.882278481012658,14.835443037974683,14.973417721518988,14.465822784810127
6272,-65.1828,-11.2801,0.6988,0.7,0.27531645569620256,3.9848101265822784,15.882278481012658,14.835443037974683,14.973417721518988,14.468354430379748
6273,-64.9733,-11.1859,0.6988,0.7,0.47848101265822784,4.025316455696203,15.882278481012658,14.832911392405064,14.973417721518988,14.464556962025316
6274,-64.7227,-11.0997,0.6989,0.7,0.3189873417721519,4.031645569620253,15.882278481012658,14.832911392405064,14.973417721518988,14.463291139240507
6275,-64.7906,-10.991,0.699,0.7,0.4139240506329114,3.972151898734177,15.882278481012658,14.834177215189873,14.973417721518988,14.462025316455696
6276,-64.324,-10.8616,0.6991,0.7,0.4879746835443038,3.982278481012658,15.882278481012658,14.832911392405064,14.973417721518988,14.460759493670887
6277,-63.9626,-10.6897,0.6991,0.7,0.4879746835443038,4.025316455696203,15.882278481012658,14.834177215189873,14.973417721518988,14.463291139240507
6278,-63.8666,-10.6151,0.6991,0.7,0.5221518987341772,3.991139240506329,15.883544303797468,14.830379746835444,14.973417721518988,14.462025316455696
6279,-62.1655,-10.4383,0.6992,0.7,0.9094936708860759,3.992405063291139,15.883544303797468,14.836708860759494,14.973417721518988,14.467088607594937
6280,-61.2837,-10.1799,0.6993,0.7,2.4075949367088607,4.020253164556962,15.883544303797468,14.836708860759494,14.973417721518988,14.463291139240507
6281,-60.4284,-10.1661,0.6992,0.7,3.187974683544304,3.991139240506329,15.883544303797468,14.840506329113923,14.973417721518988,14.462025316455696
6282,-57.4186,-10.2172,0.699,0.7,3.2183544303797467,4.0050632911392405,15.883544303797468,14.840506329113923,14.973417721518988,14.462025316455696
6283,-56.595,-10.5071,0.6989,0.7,2.9506329113924052,4.040506329113924,15.883544303797468,14.841772151898734,14.973417721518988,14.464556962025316
6284,-53.8372,-10.7987,0.6986,0.7,2.4740506329113923,4.041772151898734,15.883544303797468,14.846835443037975,14.973417721518988,14.468354430379748
6285,-54.5712,-10.9779,0.6986,0.7,2.029746835443038,3.9848101265822784,15.883544303797468,14.845569620253164,14.973417721518988,14.467088607594937
6286,-54.0346,-11.2155,0.6984,0.7,1.8360759493670886,4.012658227848101,15.883544303797468,14.851898734177215,14.973417721518988,14.470886075949368
6287,-54.7878,-11.4585,0.6982,0.7,1.4658227848101266,3.9531645569620255,15.883544303797468,14.851898734177215,14.973417721518988,14.470886075949368
6288,-54.8596,-11.4014,0.6982,0.7,1.410759493670886,3.960759493670886,15.884810126582279,14.851898734177215,14.974683544303797,14.473417721518988
6289,-55.4391,-11.5403,0.6982,0.7,1.1848101265822786,3.9936708860759493,15.884810126582279,14.851898734177215,14.974683544303797,14.470886075949368
6290,-55.3104,-11.5934,0.6982,0.7,1.2626582278481013,4.037974683544304,15.884810126582279,14.856962025316456,14.974683544303797,14.474683544303797
6291,-55.7451,-11.5392,0.6983,0.7,1.0537974683544304,3.9949367088607595,15.884810126582279,14.859493670886076,14.974683544303797,14.473417721518988
6292,-56.2296,-11.5841,0.6983,0.7,0.9436708860759494,4.027848101265823,15.884810126582279,14.859493670886076,14.974683544303797,14.472151898734177
6293,-56.6945,-11.5753,0.6984,0.7,1.2075949367088608,3.9556962025316458,15.884810126582279,14.856962025316456,14.974683544303797,14.473417721518988
6294,-56.5455,-11.5752,0.6986,0.7,1.1411392405063292,3.9645569620253163,15.884810126582279,14.853164556962025,14.974683544303797,14.474683544303797
6295,-56.6593,-11.723,0.6987,0.7,0.8677215189873417,4.00126582278481,15.884810126582279,14.853164556962025,14.974683544303797,14.473417721518988
6296,-57.2285,-11.7898,0.6988,0.7,0.7537974683544304,3.981012658227848,15.884810126582279,14.850632911392404,14.974683544303797,14.470886075949368
6297,-57.7508,-11.8293,0.6989,0.7,0.8639240506329114,4.011392405063291,15.884810126582279,14.846835443037975,14.974683544303797,14.473417721518988
6298,-58.0412,-11.8686,0.699,0.7,0.6721518987341772,4.049367088607595,15.884810126582279,14.849367088607595,14.974683544303797,14.474683544303797
6299,-57.0463,-11.8723,0.6992,0.7,0.6778481012658227,4.036708860759494,15.884810126582279,14.848101265822784,14.974683544303797,14.475949367088608
6300,-57.7502,-11.8773,0.6992,0.7,0.6455696202531646,3.969620253164557,15.884810126582279,14.845569620253164,14.974683544303797,14.475949367088608
