Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4069,-65.3352,-11.1946,0.6984,0.7,0.37166666666666665,3.9555555555555557,15.392222222222221,14.45888888888889,14.975555555555555,14.467777777777778
4070,-64.8764,-11.1105,0.6984,0.7,0.45166666666666666,4.041111111111111,15.392222222222221,14.462222222222222,14.975555555555555,14.46888888888889
4071,-64.99,-11.0855,0.6984,0.7,0.4716666666666667,3.94,15.392222222222221,14.46,14.975555555555555,14.46888888888889
4072,-65.0759,-10.9381,0.6986,0.7,0.45666666666666667,3.9233333333333333,15.392222222222221,14.45888888888889,14.976666666666667,14.467777777777778
4073,-64.1553,-10.6889,0.6987,0.7,0.43666666666666665,4.07,15.393333333333333,14.46,14.976666666666667,14.46888888888889
4074,-63.6272,-10.6107,0.6988,0.7,0.41833333333333333,3.9477777777777776,15.393333333333333,14.463333333333333,14.976666666666667,14.47
4075,-62.8534,-10.4246,0.6988,0.7,0.845,3.9966666666666666,15.393333333333333,14.465555555555556,14.976666666666667,14.47
4076,-61.717,-10.2096,0.6988,0.7,2.0566666666666666,3.9811111111111113,15.393333333333333,14.467777777777778,14.976666666666667,14.471111111111112
4077,-61.2682,-10.1874,0.6988,0.7,2.598333333333333,3.9966666666666666,15.393333333333333,14.46888888888889,14.976666666666667,14.474444444444444
4078,-59.9995,-10.1421,0.6988,0.7,3.2283333333333335,4.015555555555555,15.393333333333333,14.464444444444444,14.976666666666667,14.475555555555555
4079,-57.4711,-10.2498,0.6986,0.7,3.1283333333333334,4.04,15.394444444444444,14.464444444444444,14.976666666666667,14.475555555555555
4080,-56.4167,-10.3269,0.6985,0.7,3.2216666666666667,4.023333333333333,15.394444444444444,14.463333333333333,14.976666666666667,14.473333333333333
4081,-54.6834,-10.6531,0.6983,0.7,2.335,4.025555555555556,15.394444444444444,14.465555555555556,14.976666666666667,14.47888888888889
4082,-53.9387,-10.9148,0.6981,0.7,2.06,3.9788888888888887,15.394444444444444,14.466666666666667,14.976666666666667,14.481111111111112
4083,-53.5825,-10.9728,0.6981,0.7,2.025,3.9633333333333334,15.394444444444444,14.466666666666667,14.976666666666667,14.484444444444444
4084,-54.4142,-11.2546,0.6979,0.7,1.63,4.017777777777778,15.394444444444444,14.466666666666667,14.976666666666667,14.483333333333333
4085,-54.6704,-11.437,0.6977,0.7,1.3716666666666666,4.04,15.394444444444444,14.47,14.977777777777778,14.485555555555555
4086,-56.1476,-11.5296,0.6977,0.7,1.1483333333333334,3.9788888888888887,15.395555555555555,14.47,14.977777777777778,14.482222222222223
4087,-56.5139,-11.6803,0.6977,0.7,0.97,3.971111111111111,15.395555555555555,14.47,14.977777777777778,14.482222222222223
4088,-56.3919,-11.7754,0.6977,0.7,1.01,3.9244444444444446,15.395555555555555,14.46888888888889,14.977777777777778,14.482222222222223
4089,-57.8157,-11.9806,0.6975,0.7,0.65,4.072222222222222,15.395555555555555,14.471111111111112,14.977777777777778,14.482222222222223
4090,-58.7305,-11.9491,0.6977,0.7,0.44333333333333336,3.9433333333333334,15.395555555555555,14.474444444444444,14.977777777777778,14.482222222222223
4091,-59.2234,-12.0601,0.6977,0.7,0.2916666666666667,4.016666666666667,15.395555555555555,14.477777777777778,14.977777777777778,14.485555555555555
4092,-59.7183,-12.1218,0.6977,0.7,0.3466666666666667,4.08,15.396666666666667,14.47888888888889,14.977777777777778,14.486666666666666
4093,-61.0602,-12.2013,0.6978,0.7,0.235,4.012222222222222,15.396666666666667,14.481111111111112,14.977777777777778,14.487777777777778
4094,-61.3713,-12.2814,0.6978,0.7,0.15833333333333333,3.9844444444444442,15.396666666666667,14.485555555555555,14.977777777777778,14.493333333333334
4095,-62.1657,-12.2922,0.6978,0.7,0.09166666666666666,3.9611111111111112,15.396666666666667,14.487777777777778,14.977777777777778,14.495555555555555
4096,-62.5328,-12.3226,0.6978,0.7,0.04,3.9722222222222223,15.396666666666667,14.485555555555555,14.977777777777778,14.496666666666666
4097,-62.3178,-12.2489,0.6978,0.7,0.11,4.02,15.396666666666667,14.483333333333333,14.977777777777778,14.492222222222223
4098,-62.6662,-12.2976,0.6978,0.7,0.07166666666666667,3.977777777777778,15.397777777777778,14.481111111111112,14.97888888888889,14.487777777777778
4099,-63.1554,-12.2786,0.6978,0.7,0.075,4.0,15.397777777777778,14.483333333333333,14.97888888888889,14.491111111111111
4100,-63.1561,-12.2605,0.6978,0.7,0.08166666666666667,4.017777777777778,15.397777777777778,14.483333333333333,14.97888888888889,14.492222222222223
4101,-63.4078,-12.2704,0.6977,0.7,0.095,3.986666666666667,15.397777777777778,14.482222222222223,14.97888888888889,14.488888888888889
4102,-63.3106,-12.2235,0.6978,0.7,0.06333333333333334,4.0344444444444445,15.397777777777778,14.481111111111112,14.97888888888889,14.487777777777778
4103,-62.8949,-12.2271,0.6978,0.7,0.11666666666666667,4.056666666666667,15.397777777777778,14.482222222222223,14.97888888888889,14.488888888888889
4104,-63.3606,-12.1973,0.6978,0.7,0.09666666666666666,3.9944444444444445,15.398888888888889,14.483333333333333,14.97888888888889,14.49
4105,-63.7131,-12.1801,0.6979,0.7,0.058333333333333334,3.942222222222222,15.398888888888889,14.484444444444444,14.97888888888889,14.488888888888889
4106,-64.1894,-12.114,0.6979,0.7,0.12833333333333333,3.9922222222222223,15.398888888888889,14.486666666666666,14.97888888888889,14.494444444444444
4107,-64.3775,-12.055,0.6979,0.7,0.075,3.991111111111111,15.398888888888889,14.484444444444444,14.97888888888889,14.494444444444444
4108,-64.5697,-11.9854,0.6979,0.7,0.095,3.9633333333333334,15.398888888888889,14.485555555555555,14.97888888888889,14.494444444444444
4109,-64.753,-11.8909,0.698,0.7,0.11833333333333333,4.033333333333333,15.398888888888889,14.482222222222223,14.97888888888889,14.493333333333334
4110,-65.0632,-11.8405,0.6981,0.7,0.085,4.0055555555555555,15.4,14.483333333333333,14.98,14.492222222222223
4111,-65.2841,-11.6701,0.6982,0.7,0.26166666666666666,3.9855555555555555,15.4,14.488888888888889,14.98,14.495555555555555
4112,-65.1924,-11.6229,0.6982,0.7,0.16666666666666666,4.0088888888888885,15.4,14.49,14.98,14.495555555555555
4113,-65.2273,-11.409,0.6982,0.7,0.235,4.013333333333334,15.4,14.487777777777778,14.98,14.495555555555555
4114,-65.2476,-11.2072,0.6983,0.7,0.3383333333333333,4.071111111111111,15.4,14.487777777777778,14.98,14.496666666666666
4115,-65.0683,-11.1799,0.6984,0.7,0.41,3.988888888888889,15.4,14.491111111111111,14.98,14.496666666666666
4116,-65.1591,-11.0324,0.6985,0.7,0.45666666666666667,3.9744444444444444,15.401111111111112,14.49,14.98,14.498888888888889
4117,-64.479,-10.8387,0.6985,0.7,0.495,3.9722222222222223,15.401111111111112,14.492222222222223,14.98,14.505555555555556
4118,-64.1184,-10.7026,0.6986,0.7,0.48333333333333334,4.02,15.401111111111112,14.491111111111111,14.98,14.504444444444445
4119,-63.6293,-10.727,0.6987,0.7,0.55,3.9944444444444445,15.401111111111112,14.487777777777778,14.98,14.5
4120,-62.9704,-10.5234,0.6988,0.7,0.5066666666666667,4.0055555555555555,15.401111111111112,14.491111111111111,14.98,14.501111111111111
4121,-62.1692,-10.4829,0.6989,0.7,0.9066666666666666,3.997777777777778,15.401111111111112,14.494444444444444,14.98,14.503333333333334
4122,-61.478,-10.3922,0.699,0.7,1.5116666666666667,3.9833333333333334,15.402222222222223,14.49,14.981111111111112,14.505555555555556
4123,-61.394,-10.0958,0.6991,0.7,3.1266666666666665,3.9833333333333334,15.402222222222223,14.491111111111111,14.981111111111112,14.504444444444445
4124,-58.1069,-10.2631,0.699,0.7,3.0283333333333333,4.0,15.402222222222223,14.493333333333334,14.981111111111112,14.504444444444445
4125,-54.7092,-10.6583,0.6987,0.7,2.6633333333333336,3.993333333333333,15.402222222222223,14.494444444444444,14.981111111111112,14.503333333333334
4126,-54.7674,-11.0282,0.6985,0.7,1.895,4.04,15.402222222222223,14.498888888888889,14.981111111111112,14.505555555555556
4127,-54.2529,-11.4274,0.6983,0.7,1.38,3.993333333333333,15.402222222222223,14.5,14.981111111111112,14.505555555555556
4128,-55.4335,-11.5487,0.6983,0.7,1.1316666666666666,3.977777777777778,15.402222222222223,14.505555555555556,14.981111111111112,14.506666666666666
4129,-57.4186,-11.7932,0.6982,0.7,0.81,3.977777777777778,15.402222222222223,14.504444444444445,14.981111111111112,14.505555555555556
4130,-59.3933,-12.08,0.6982,0.7,0.4633333333333333,4.0344444444444445,15.403333333333334,14.508888888888889,14.981111111111112,14.507777777777777
4131,-59.3075,-12.1461,0.6982,0.7,0.26666666666666666,3.9966666666666666,15.403333333333334,14.512222222222222,14.981111111111112,14.51
4132,-60.2487,-12.1449,0.6983,0.7,0.28833333333333333,3.99,15.403333333333334,14.51,14.981111111111112,14.511111111111111
4133,-61.2781,-12.2728,0.6984,0.7,0.175,4.07,15.403333333333334,14.512222222222222,14.981111111111112,14.513333333333334
4134,-61.9691,-12.2935,0.6985,0.7,0.11833333333333333,3.9844444444444442,15.403333333333334,14.518888888888888,14.981111111111112,14.515555555555556
4135,-62.5082,-12.2958,0.6985,0.7,0.11666666666666667,3.9355555555555557,15.403333333333334,14.512222222222222,14.981111111111112,14.514444444444445
4136,-62.582,-12.2508,0.6986,0.7,0.08333333333333333,4.0,15.403333333333334,14.507777777777777,14.981111111111112,14.516666666666667
4137,-63.2156,-12.2747,0.6986,0.7,0.03166666666666667,3.9944444444444445,15.403333333333334,14.508888888888889,14.981111111111112,14.515555555555556
4138,-63.2578,-12.22,0.6987,0.7,0.058333333333333334,3.991111111111111,15.403333333333334,14.508888888888889,14.981111111111112,14.517777777777777
4139,-63.7131,-12.1817,0.6988,0.7,0.075,4.047777777777778,15.403333333333334,14.508888888888889,14.981111111111112,14.517777777777777
4140,-64.2105,-12.0628,0.6989,0.7,0.11666666666666667,3.9411111111111112,15.404444444444444,14.505555555555556,14.981111111111112,14.516666666666667
4141,-64.3804,-12.0376,0.6991,0.7,0.105,3.9966666666666666,15.404444444444444,14.507777777777777,14.982222222222223,14.52
4142,-64.6599,-12.0021,0.6992,0.7,0.11666666666666667,4.035555555555556,15.404444444444444,14.503333333333334,14.982222222222223,14.517777777777777
4143,-64.7949,-11.8658,0.6993,0.7,0.10333333333333333,3.993333333333333,15.404444444444444,14.507777777777777,14.982222222222223,14.517777777777777
4144,-64.9502,-11.8216,0.6994,0.7,0.15833333333333333,3.9811111111111113,15.404444444444444,14.502222222222223,14.982222222222223,14.515555555555556
4145,-65.5381,-11.6891,0.6995,0.7,0.11833333333333333,4.03,15.404444444444444,14.504444444444445,14.982222222222223,14.518888888888888
4146,-65.4661,-11.5887,0.6995,0.7,0.175,3.9522222222222223,15.404444444444444,14.502222222222223,14.982222222222223,14.516666666666667
4147,-65.4463,-11.5401,0.6994,0.7,0.20666666666666667,3.9588888888888887,15.404444444444444,14.504444444444445,14.982222222222223,14.515555555555556
4148,-65.4627,-11.4059,0.6994,0.7,0.23,3.9844444444444442,15.404444444444444,14.503333333333334,14.982222222222223,14.516666666666667
4149,-65.4351,-11.3244,0.6994,0.7,0.28833333333333333,4.0311111111111115,15.404444444444444,14.504444444444445,14.982222222222223,14.515555555555556
4150,-65.3309,-11.2198,0.6994,0.7,0.335,4.021111111111111,15.404444444444444,14.503333333333334,14.982222222222223,14.515555555555556
4151,-64.8517,-11.0876,0.6993,0.7,0.44666666666666666,3.9355555555555557,15.404444444444444,14.506666666666666,14.982222222222223,14.516666666666667
4152,-65.0985,-11.0665,0.6993,0.7,0.44333333333333336,4.025555555555556,15.405555555555555,14.51,14.982222222222223,14.515555555555556
4153,-64.5023,-10.8489,0.6993,0.7,0.3983333333333333,4.038888888888889,15.405555555555555,14.511111111111111,14.982222222222223,14.515555555555556
4154,-64.4553,-10.7231,0.6992,0.7,0.47333333333333333,3.9955555555555557,15.405555555555555,14.513333333333334,14.982222222222223,14.516666666666667
4155,-63.3377,-10.5819,0.6993,0.7,0.3233333333333333,3.98,15.405555555555555,14.516666666666667,14.982222222222223,14.518888888888888
4156,-62.9254,-10.4704,0.6994,0.7,0.485,3.962222222222222,15.405555555555555,14.523333333333333,14.982222222222223,14.524444444444445
4157,-61.9299,-10.2365,0.6994,0.7,1.2316666666666667,4.001111111111111,15.405555555555555,14.525555555555556,14.982222222222223,14.527777777777779
4158,-61.7206,-10.1545,0.6994,0.7,1.8983333333333334,3.98,15.405555555555555,14.525555555555556,14.982222222222223,14.527777777777779
4159,-61.9136,-10.1666,0.6993,0.7,2.1466666666666665,4.026666666666666,15.405555555555555,14.526666666666667,14.982222222222223,14.528888888888888
4160,-61.7288,-10.1405,0.6992,0.7,2.2133333333333334,4.001111111111111,15.405555555555555,14.528888888888888,14.982222222222223,14.532222222222222
4161,-61.9943,-10.1638,0.6991,0.7,2.245,3.9677777777777776,15.406666666666666,14.53111111111111,14.982222222222223,14.533333333333333
4162,-62.0463,-10.2813,0.699,0.7,2.125,4.007777777777778,15.406666666666666,14.533333333333333,14.982222222222223,14.535555555555556
4163,-62.3075,-10.3975,0.6989,0.7,1.21,4.045555555555556,15.406666666666666,14.534444444444444,14.983333333333333,14.536666666666667
4164,-62.5918,-10.4369,0.6989,0.7,1.3083333333333333,3.962222222222222,15.406666666666666,14.536666666666667,14.983333333333333,14.537777777777778
4165,-62.5057,-10.5053,0.6989,0.7,1.155,3.991111111111111,15.406666666666666,14.545555555555556,14.983333333333333,14.543333333333333
4166,-62.4604,-10.5085,0.6989,0.7,1.3266666666666667,4.032222222222222,15.406666666666666,14.547777777777778,14.983333333333333,14.544444444444444
4167,-63.006,-10.4889,0.699,0.7,1.25,4.058888888888889,15.406666666666666,14.551111111111112,14.983333333333333,14.546666666666667
4168,-62.3779,-10.4468,0.6991,0.7,1.4083333333333334,4.022222222222222,15.406666666666666,14.551111111111112,14.983333333333333,14.54888888888889
4169,-62.2859,-10.4253,0.6991,0.7,1.5683333333333334,3.9644444444444447,15.407777777777778,14.551111111111112,14.983333333333333,14.54888888888889
4170,-62.5257,-10.4069,0.6992,0.7,1.7016666666666667,4.067777777777778,15.407777777777778,14.552222222222222,14.983333333333333,14.552222222222222
4171,-61.9332,-10.3816,0.6993,0.7,1.8866666666666667,3.97,15.407777777777778,14.551111111111112,14.983333333333333,14.551111111111112
4172,-62.1664,-10.2806,0.6993,0.7,2.165,3.9844444444444442,15.407777777777778,14.551111111111112,14.983333333333333,14.55
4173,-62.2522,-10.3954,0.6993,0.7,1.6266666666666667,3.973333333333333,15.407777777777778,14.554444444444444,14.983333333333333,14.551111111111112
4174,-62.2745,-10.3954,0.6994,0.7,1.5116666666666667,4.021111111111111,15.407777777777778,14.556666666666667,14.983333333333333,14.552222222222222
4175,-61.8674,-10.342,0.6995,0.7,2.0033333333333334,4.042222222222223,15.407777777777778,14.553333333333333,14.983333333333333,14.55
4176,-61.7555,-10.3164,0.6997,0.7,1.855,4.013333333333334,15.407777777777778,14.552222222222222,14.983333333333333,14.546666666666667
4177,-61.6589,-10.3046,0.6997,0.7,2.11,3.9855555555555555,15.407777777777778,14.551111111111112,14.983333333333333,14.54888888888889
4178,-61.5855,-10.2198,0.6998,0.7,2.3633333333333333,4.024444444444445,15.408888888888889,14.553333333333333,14.983333333333333,14.55
4179,-60.639,-10.2073,0.6998,0.7,2.796666666666667,3.991111111111111,15.408888888888889,14.552222222222222,14.983333333333333,14.54888888888889
4180,-59.4081,-10.2377,0.6998,0.7,3.0733333333333333,3.988888888888889,15.408888888888889,14.55,14.983333333333333,14.54888888888889
4181,-57.4086,-10.3193,0.6996,0.7,3.0016666666666665,4.04,15.408888888888889,14.55,14.983333333333333,14.544444444444444
4182,-55.6975,-10.456,0.6995,0.7,3.0716666666666668,4.123333333333333,15.408888888888889,14.554444444444444,14.984444444444444,14.544444444444444
4183,-55.2764,-10.6261,0.6994,0.7,2.48,3.9766666666666666,15.408888888888889,14.554444444444444,14.984444444444444,14.544444444444444
4184,-55.0656,-10.9269,0.6992,0.7,2.0216666666666665,4.033333333333333,15.408888888888889,14.553333333333333,14.984444444444444,14.545555555555556
4185,-55.4946,-10.94,0.6992,0.7,1.8966666666666667,4.026666666666666,15.408888888888889,14.555555555555555,14.984444444444444,14.546666666666667
4186,-55.1705,-11.1081,0.6992,0.7,1.5516666666666667,4.026666666666666,15.408888888888889,14.554444444444444,14.984444444444444,14.547777777777778
4187,-55.1291,-11.3449,0.6991,0.7,1.3516666666666666,4.007777777777778,15.408888888888889,14.551111111111112,14.984444444444444,14.542222222222222
4188,-55.1328,-11.5923,0.699,0.7,1.0783333333333334,3.9755555555555557,15.408888888888889,14.551111111111112,14.984444444444444,14.545555555555556
4189,-55.8148,-11.5953,0.6991,0.7,1.0583333333333333,4.038888888888889,15.408888888888889,14.552222222222222,14.984444444444444,14.546666666666667
4190,-56.7838,-11.5622,0.6993,0.7,0.9916666666666667,4.027777777777778,15.408888888888889,14.55,14.984444444444444,14.54111111111111
4191,-57.4433,-11.7348,0.6993,0.7,0.8466666666666667,4.001111111111111,15.408888888888889,14.55,14.984444444444444,14.542222222222222
4192,-58.5583,-11.7866,0.6995,0.7,0.725,3.997777777777778,15.408888888888889,14.552222222222222,14.984444444444444,14.543333333333333
4193,-58.5223,-11.9252,0.6995,0.7,0.54,3.9677777777777776,15.408888888888889,14.551111111111112,14.984444444444444,14.542222222222222
4194,-58.1814,-11.9434,0.6996,0.7,0.5183333333333333,4.0344444444444445,15.408888888888889,14.551111111111112,14.984444444444444,14.547777777777778
4195,-58.7179,-11.9653,0.6998,0.7,0.5866666666666667,4.0,15.408888888888889,14.552222222222222,14.984444444444444,14.545555555555556
4196,-59.0109,-11.999,0.6998,0.7,0.36666666666666664,3.9633333333333334,15.408888888888889,14.552222222222222,14.984444444444444,14.543333333333333
4197,-58.8657,-12.0246,0.7,0.7,0.42833333333333334,3.991111111111111,15.408888888888889,14.552222222222222,14.984444444444444,14.544444444444444
4198,-59.0127,-11.9353,0.7003,0.7,0.4533333333333333,3.968888888888889,15.408888888888889,14.54888888888889,14.984444444444444,14.53888888888889
