Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5610,-62.9066,-12.2829,0.6996,0.7,0.06446280991735537,4.0041322314049586,14.917355371900827,13.85702479338843,14.807438016528925,14.0
5611,-63.4636,-12.2283,0.6995,0.7,0.09049586776859504,3.997520661157025,14.917355371900827,13.857851239669422,14.807438016528925,14.000826446280993
5612,-63.6685,-12.2027,0.6995,0.7,0.08925619834710743,4.00495867768595,14.917355371900827,13.857851239669422,14.807438016528925,14.000826446280993
5613,-63.9564,-12.1792,0.6995,0.7,0.07809917355371901,4.026446280991736,14.917355371900827,13.857851239669422,14.807438016528925,14.000826446280993
5614,-64.3048,-12.1014,0.6994,0.7,0.10909090909090909,4.0438016528925615,14.917355371900827,13.857851239669422,14.807438016528925,14.000826446280993
5615,-64.5842,-11.9898,0.6994,0.7,0.07190082644628099,4.0,14.917355371900827,13.857851239669422,14.807438016528925,14.000826446280993
5616,-64.6237,-11.9175,0.6994,0.7,0.0743801652892562,4.007438016528925,14.917355371900827,13.857851239669422,14.807438016528925,14.000826446280993
5617,-65.089,-11.858,0.6994,0.7,0.08801652892561984,3.9991735537190083,14.917355371900827,13.857851239669422,14.807438016528925,14.000826446280993
5618,-65.179,-11.6768,0.6993,0.7,0.12892561983471074,4.022314049586777,14.917355371900827,13.857851239669422,14.807438016528925,14.000826446280993
5619,-65.3299,-11.5373,0.6993,0.7,0.18223140495867768,4.015702479338843,14.918181818181818,13.857851239669422,14.807438016528925,14.000826446280993
5620,-65.0227,-11.3959,0.6992,0.7,0.2603305785123967,4.04297520661157,14.918181818181818,13.857851239669422,14.807438016528925,14.000826446280993
5621,-65.1494,-11.2961,0.6992,0.7,0.3210743801652893,4.028925619834711,14.918181818181818,13.85702479338843,14.808264462809918,14.0
5622,-65.2987,-11.034,0.6991,0.7,0.4004132231404959,3.9652892561983473,14.918181818181818,13.85702479338843,14.808264462809918,14.0
5623,-64.9288,-10.942,0.699,0.7,0.4041322314049587,3.9727272727272727,14.918181818181818,13.85702479338843,14.808264462809918,14.0
5624,-64.9602,-10.7818,0.6989,0.7,0.5169421487603306,3.9628099173553717,14.918181818181818,13.85702479338843,14.808264462809918,14.0
5625,-64.0405,-10.7519,0.6988,0.7,0.35454545454545455,4.0041322314049586,14.918181818181818,13.85702479338843,14.808264462809918,14.0
5626,-63.5204,-10.5901,0.6988,0.7,0.49586776859504134,3.9710743801652892,14.91900826446281,13.85702479338843,14.808264462809918,14.0
5627,-62.7073,-10.4263,0.6989,0.7,1.16900826446281,4.010743801652892,14.91900826446281,13.85702479338843,14.808264462809918,14.0
5628,-61.9652,-10.328,0.6989,0.7,2.003305785123967,4.022314049586777,14.91900826446281,13.857851239669422,14.808264462809918,14.000826446280993
5629,-61.2591,-10.2116,0.6988,0.7,2.7545454545454544,4.019834710743802,14.91900826446281,13.857851239669422,14.808264462809918,14.000826446280993
5630,-57.8268,-10.2848,0.6986,0.7,2.978925619834711,3.9611570247933883,14.91900826446281,13.857851239669422,14.808264462809918,14.000826446280993
5631,-56.503,-10.4582,0.6983,0.7,2.7235537190082644,3.9603305785123966,14.919834710743801,13.857851239669422,14.808264462809918,14.000826446280993
5632,-54.5366,-10.7835,0.6981,0.7,2.340495867768595,4.056198347107438,14.919834710743801,13.857851239669422,14.809090909090909,14.000826446280993
5633,-55.1733,-11.0031,0.698,0.7,1.7603305785123966,4.003305785123967,14.919834710743801,13.857851239669422,14.809090909090909,14.000826446280993
5634,-55.6902,-11.4896,0.6976,0.7,1.265702479338843,4.005785123966942,14.919834710743801,13.857851239669422,14.809090909090909,14.000826446280993
5635,-56.5454,-11.5999,0.6975,0.7,0.996694214876033,3.994214876033058,14.919834710743801,13.857851239669422,14.809090909090909,14.000826446280993
5636,-57.5795,-11.8339,0.6974,0.7,0.7487603305785124,4.025619834710744,14.920661157024794,13.857851239669422,14.809090909090909,14.000826446280993
5637,-58.28,-12.0239,0.6973,0.7,0.5504132231404959,3.9669421487603307,14.920661157024794,13.857851239669422,14.809090909090909,14.000826446280993
5638,-58.8352,-12.0626,0.6972,0.7,0.35206611570247937,3.987603305785124,14.920661157024794,13.857851239669422,14.809090909090909,14.000826446280993
5639,-60.0894,-12.1668,0.6971,0.7,0.3557851239669422,3.968595041322314,14.920661157024794,13.858677685950413,14.809090909090909,14.000826446280993
5640,-61.0181,-12.2419,0.6971,0.7,0.23429752066115703,4.013223140495867,14.921487603305785,13.858677685950413,14.809090909090909,14.000826446280993
5641,-61.4835,-12.2931,0.697,0.7,0.15867768595041323,4.001652892561983,14.921487603305785,13.858677685950413,14.809917355371901,14.000826446280993
5642,-61.9499,-12.3095,0.697,0.7,0.10537190082644628,4.037190082644628,14.921487603305785,13.858677685950413,14.809917355371901,14.000826446280993
5643,-62.4264,-12.2821,0.697,0.7,0.12024793388429753,3.9917355371900825,14.922314049586777,13.858677685950413,14.809917355371901,14.000826446280993
5644,-63.1014,-12.2853,0.6969,0.7,0.09049586776859504,3.9495867768595043,14.922314049586777,13.858677685950413,14.809917355371901,14.000826446280993
5645,-63.3007,-12.2477,0.6968,0.7,0.04462809917355372,4.028099173553719,14.922314049586777,13.858677685950413,14.809917355371901,14.000826446280993
5646,-63.7011,-12.2211,0.6967,0.7,0.049586776859504134,3.9958677685950414,14.923140495867768,13.858677685950413,14.809917355371901,14.000826446280993
5647,-64.3036,-12.1396,0.6966,0.7,0.07314049586776859,3.9834710743801653,14.923140495867768,13.860330578512396,14.810743801652892,14.002479338842976
5648,-64.6147,-12.0577,0.6966,0.7,0.06942148760330578,3.9735537190082644,14.923140495867768,13.861157024793389,14.810743801652892,14.003305785123967
5649,-64.8345,-11.9691,0.6965,0.7,0.08801652892561984,3.9892561983471073,14.92396694214876,13.861157024793389,14.810743801652892,14.003305785123967
5650,-65.0445,-11.9024,0.6965,0.7,0.07190082644628099,4.014876033057852,14.92396694214876,13.86198347107438,14.810743801652892,14.003305785123967
5651,-65.1282,-11.7716,0.6964,0.7,0.1971074380165289,3.953719008264463,14.92396694214876,13.862809917355372,14.810743801652892,14.003305785123967
5652,-65.1919,-11.7068,0.6964,0.7,0.21818181818181817,4.001652892561983,14.924793388429752,13.862809917355372,14.811570247933885,14.003305785123967
5653,-65.0387,-11.5751,0.6963,0.7,0.20330578512396694,4.007438016528925,14.924793388429752,13.862809917355372,14.811570247933885,14.003305785123967
5654,-65.3515,-11.3396,0.6963,0.7,0.4066115702479339,4.027272727272727,14.925619834710744,13.864462809917356,14.811570247933885,14.00413223140496
5655,-65.2046,-11.2528,0.6962,0.7,0.35330578512396693,3.9826446280991736,14.925619834710744,13.864462809917356,14.811570247933885,14.00413223140496
5656,-64.8874,-11.0505,0.6962,0.7,0.4636363636363636,3.996694214876033,14.926446280991735,13.864462809917356,14.811570247933885,14.00413223140496
5657,-65.4785,-10.9805,0.6962,0.7,0.3409090909090909,3.9388429752066116,14.926446280991735,13.864462809917356,14.812396694214875,14.00413223140496
5658,-64.8454,-10.8974,0.6961,0.7,0.4090909090909091,3.979338842975207,14.927272727272728,13.864462809917356,14.812396694214875,14.00413223140496
5659,-64.2856,-10.7681,0.696,0.7,0.47851239669421486,3.996694214876033,14.927272727272728,13.865289256198347,14.812396694214875,14.00413223140496
5660,-63.9609,-10.6733,0.696,0.7,0.6148760330578512,3.9983471074380166,14.928099173553719,13.865289256198347,14.812396694214875,14.00413223140496
5661,-63.5791,-10.5509,0.696,0.7,0.5888429752066116,3.968595041322314,14.928099173553719,13.865289256198347,14.813223140495868,14.00413223140496
5662,-62.4903,-10.4551,0.6959,0.7,1.043801652892562,4.019834710743802,14.928925619834711,13.865289256198347,14.813223140495868,14.00413223140496
5663,-62.5037,-10.3466,0.6958,0.7,1.8644628099173555,3.9297520661157024,14.928925619834711,13.865289256198347,14.813223140495868,14.00495867768595
5664,-61.3523,-10.2105,0.6958,0.7,2.515289256198347,4.047107438016529,14.929752066115702,13.86611570247934,14.813223140495868,14.005785123966943
5665,-58.7432,-10.1992,0.6956,0.7,2.9950413223140497,3.9950413223140497,14.929752066115702,13.86611570247934,14.814049586776859,14.005785123966943
5666,-57.2847,-10.349,0.6954,0.7,2.9442148760330578,3.969421487603306,14.930578512396695,13.86611570247934,14.814049586776859,14.005785123966943
5667,-57.0295,-10.4008,0.6953,0.7,2.790495867768595,3.9727272727272727,14.930578512396695,13.86611570247934,14.814049586776859,14.006611570247934
5668,-54.8431,-10.934,0.6948,0.7,1.8433884297520662,3.98099173553719,14.931404958677685,13.867768595041323,14.814876033057852,14.006611570247934
5669,-54.0359,-11.2619,0.6945,0.7,1.559504132231405,4.008264462809917,14.932231404958678,13.867768595041323,14.814876033057852,14.006611570247934
5670,-55.5194,-11.4591,0.6942,0.7,1.2161157024793388,4.022314049586777,14.932231404958678,13.868595041322314,14.814876033057852,14.006611570247934
5671,-55.8776,-11.6046,0.694,0.7,1.068595041322314,4.020661157024794,14.933057851239669,13.868595041322314,14.814876033057852,14.006611570247934
5672,-56.5984,-11.8114,0.6939,0.7,0.7921487603305785,3.956198347107438,14.933057851239669,13.868595041322314,14.815702479338842,14.006611570247934
5673,-57.5517,-11.9239,0.6938,0.7,0.5739669421487603,4.002479338842975,14.933884297520661,13.868595041322314,14.815702479338842,14.006611570247934
5674,-58.4917,-12.0497,0.6936,0.7,0.3706611570247934,4.008264462809917,14.934710743801652,13.868595041322314,14.815702479338842,14.006611570247934
5675,-59.3372,-12.1416,0.6936,0.7,0.36074380165289255,3.9892561983471073,14.934710743801652,13.869421487603306,14.816528925619835,14.006611570247934
5676,-59.91,-12.1581,0.6935,0.7,0.3210743801652893,4.008264462809917,14.935537190082645,13.869421487603306,14.816528925619835,14.006611570247934
5677,-60.6438,-12.21,0.6935,0.7,0.15991735537190083,3.9884297520661156,14.936363636363636,13.869421487603306,14.816528925619835,14.006611570247934
5678,-61.1557,-12.2856,0.6935,0.7,0.07809917355371901,3.9950413223140497,14.936363636363636,13.869421487603306,14.817355371900826,14.006611570247934
5679,-61.5509,-12.2815,0.6935,0.7,0.10661157024793388,3.9388429752066116,14.937190082644628,13.869421487603306,14.817355371900826,14.006611570247934
5680,-61.9881,-12.2702,0.6935,0.7,0.1140495867768595,3.9834710743801653,14.938016528925619,13.869421487603306,14.817355371900826,14.006611570247934
5681,-62.6947,-12.2698,0.6935,0.7,0.06198347107438017,4.0239669421487605,14.938016528925619,13.869421487603306,14.818181818181818,14.007438016528926
5682,-63.1267,-12.2592,0.6935,0.7,0.12148760330578512,4.001652892561983,14.938842975206612,13.870247933884297,14.818181818181818,14.008264462809917
5683,-63.3732,-12.2132,0.6935,0.7,0.07809917355371901,4.0520661157024795,14.939669421487602,13.870247933884297,14.818181818181818,14.008264462809917
5684,-63.7714,-12.1914,0.6935,0.7,0.048347107438016526,3.9628099173553717,14.939669421487602,13.870247933884297,14.81900826446281,14.008264462809917
5685,-64.2004,-12.0773,0.6936,0.7,0.10289256198347108,3.971900826446281,14.940495867768595,13.870247933884297,14.81900826446281,14.008264462809917
5686,-64.622,-11.9935,0.6936,0.7,0.05826446280991736,3.9884297520661156,14.941322314049588,13.870247933884297,14.81900826446281,14.008264462809917
5687,-64.6526,-11.9405,0.6936,0.7,0.11652892561983472,3.9958677685950414,14.942148760330578,13.87107438016529,14.819834710743802,14.008264462809917
5688,-65.0714,-11.8826,0.6935,0.7,0.11528925619834711,4.035537190082644,14.942148760330578,13.87107438016529,14.819834710743802,14.008264462809917
5689,-65.2805,-11.7382,0.6936,0.7,0.1487603305785124,3.976859504132231,14.942975206611571,13.87107438016529,14.820661157024793,14.008264462809917
5690,-65.231,-11.704,0.6936,0.7,0.15619834710743802,3.9884297520661156,14.943801652892562,13.87107438016529,14.820661157024793,14.008264462809917
5691,-65.3092,-11.5926,0.6936,0.7,0.19586776859504132,4.010743801652892,14.944628099173555,13.87107438016529,14.820661157024793,14.008264462809917
5692,-65.2395,-11.4602,0.6937,0.7,0.21694214876033058,4.026446280991736,14.944628099173555,13.87190082644628,14.821487603305785,14.00909090909091
5693,-65.4048,-11.3296,0.6936,0.7,0.2603305785123967,4.0181818181818185,14.945454545454545,13.872727272727273,14.821487603305785,14.00909090909091
5694,-65.3977,-11.2431,0.6935,0.7,0.30991735537190085,3.9884297520661156,14.946280991735538,13.872727272727273,14.821487603305785,14.00909090909091
5695,-65.4415,-11.1373,0.6934,0.7,0.23801652892561984,3.9851239669421488,14.947107438016529,13.872727272727273,14.822314049586776,14.00909090909091
5696,-65.2828,-11.1844,0.6934,0.7,0.3285123966942149,3.990082644628099,14.947107438016529,13.873553719008264,14.822314049586776,14.00909090909091
5697,-64.9905,-11.0768,0.6933,0.7,0.3694214876033058,3.9958677685950414,14.947933884297521,13.873553719008264,14.823140495867769,14.00909090909091
5698,-64.5843,-10.9369,0.6933,0.7,0.49958677685950414,4.016528925619835,14.948760330578512,13.874380165289256,14.823140495867769,14.0099173553719
5699,-64.1866,-10.9001,0.6932,0.7,0.43760330578512396,4.065289256198347,14.949586776859505,13.874380165289256,14.823140495867769,14.010743801652893
5700,-64.164,-10.8174,0.6932,0.7,0.4735537190082645,4.028099173553719,14.950413223140496,13.874380165289256,14.823966942148761,14.010743801652893
5701,-63.9164,-10.7381,0.6934,0.7,0.48223140495867767,4.000826446280992,14.951239669421488,13.874380165289256,14.823966942148761,14.011570247933884
5702,-63.7352,-10.6378,0.6934,0.7,0.5888429752066116,3.9628099173553717,14.951239669421488,13.875206611570247,14.824793388429752,14.011570247933884
5703,-63.6367,-10.5658,0.6935,0.7,0.653305785123967,4.020661157024794,14.952066115702479,13.875206611570247,14.824793388429752,14.011570247933884
5704,-63.1924,-10.5439,0.6934,0.7,0.8107438016528926,3.9603305785123966,14.952892561983472,13.875206611570247,14.824793388429752,14.011570247933884
5705,-62.3907,-10.4358,0.6934,0.7,1.237190082644628,3.9603305785123966,14.953719008264462,13.87603305785124,14.825619834710745,14.011570247933884
5706,-62.02,-10.2934,0.6935,0.7,1.937603305785124,3.975206611570248,14.954545454545455,13.87685950413223,14.825619834710745,14.012396694214877
5707,-61.5526,-10.304,0.6933,0.7,2.185537190082645,4.033884297520661,14.954545454545455,13.87685950413223,14.826446280991735,14.012396694214877
5708,-60.6981,-10.1391,0.6932,0.7,3.4053719008264465,4.047107438016529,14.955371900826446,13.87685950413223,14.826446280991735,14.012396694214877
5709,-58.3148,-10.2583,0.6929,0.7,2.816528925619835,4.007438016528925,14.956198347107438,13.87685950413223,14.826446280991735,14.012396694214877
5710,-58.1274,-10.3898,0.6929,0.7,2.847520661157025,4.007438016528925,14.95702479338843,13.87685950413223,14.827272727272728,14.013223140495867
5711,-58.0987,-10.4066,0.693,0.7,2.533884297520661,4.028099173553719,14.957851239669422,13.877685950413223,14.827272727272728,14.013223140495867
5712,-55.9205,-10.5635,0.6928,0.7,2.884710743801653,3.9512396694214877,14.958677685950413,13.877685950413223,14.828099173553719,14.01404958677686
5713,-55.3535,-10.8731,0.6925,0.7,1.7851239669421488,3.968595041322314,14.958677685950413,13.878512396694214,14.828099173553719,14.01404958677686
5714,-55.1169,-11.0558,0.6924,0.7,1.7057851239669422,4.014876033057852,14.959504132231405,13.878512396694214,14.828925619834711,14.015702479338843
5715,-55.023,-11.2393,0.6923,0.7,1.5297520661157025,4.016528925619835,14.960330578512396,13.880165289256198,14.828925619834711,14.016528925619834
5716,-55.9825,-11.2996,0.6923,0.7,1.2632231404958678,4.028925619834711,14.961157024793389,13.880165289256198,14.828925619834711,14.016528925619834
5717,-56.5139,-11.3806,0.6924,0.7,1.1801652892561985,4.009090909090909,14.96198347107438,13.881818181818181,14.829752066115702,14.016528925619834
5718,-55.5927,-11.5029,0.6924,0.7,1.1380165289256199,3.9801652892561985,14.962809917355372,13.881818181818181,14.829752066115702,14.017355371900827
5719,-57.1058,-11.7737,0.6923,0.7,0.665702479338843,4.046280991735538,14.962809917355372,13.881818181818181,14.830578512396695,14.017355371900827
5720,-58.328,-11.9205,0.6922,0.7,0.47851239669421486,3.9834710743801653,14.963636363636363,13.881818181818181,14.830578512396695,14.017355371900827
5721,-58.7421,-11.9904,0.6921,0.7,0.4834710743801653,4.051239669421488,14.964462809917356,13.882644628099174,14.830578512396695,14.017355371900827
5722,-58.9873,-12.0255,0.6922,0.7,0.43016528925619835,4.036363636363636,14.965289256198346,13.88512396694215,14.831404958677686,14.01900826446281
5723,-59.1128,-12.0121,0.6923,0.7,0.3942148760330578,3.987603305785124,14.966115702479339,13.886776859504133,14.831404958677686,14.019834710743801
5724,-59.8897,-12.1535,0.6923,0.7,0.30991735537190085,3.969421487603306,14.96694214876033,13.886776859504133,14.832231404958678,14.019834710743801
5725,-60.2567,-12.2265,0.6923,0.7,0.2194214876033058,4.024793388429752,14.96694214876033,13.888429752066116,14.832231404958678,14.019834710743801
5726,-61.061,-12.2306,0.6923,0.7,0.11652892561983472,3.9545454545454546,14.967768595041322,13.888429752066116,14.832231404958678,14.021487603305784
