Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4116,-65.4373,-11.4112,0.7041,0.7,0.22075471698113208,3.9962264150943394,15.539622641509434,14.220754716981132,14.952830188679245,14.290566037735848
4117,-65.3561,-11.2152,0.7041,0.7,0.3594339622641509,4.030188679245283,15.539622641509434,14.218867924528302,14.952830188679245,14.290566037735848
4118,-65.0971,-11.0829,0.704,0.7,0.39905660377358493,3.9716981132075473,15.539622641509434,14.218867924528302,14.950943396226416,14.29245283018868
4119,-64.7827,-10.9271,0.7039,0.7,0.4839622641509434,4.050943396226415,15.539622641509434,14.215094339622642,14.950943396226416,14.290566037735848
4120,-64.4338,-10.763,0.7039,0.7,0.5122641509433963,3.9849056603773585,15.539622641509434,14.216981132075471,14.950943396226416,14.288679245283019
4121,-62.7602,-10.5864,0.7038,0.7,0.5688679245283019,4.0150943396226415,15.537735849056604,14.216981132075471,14.950943396226416,14.28679245283019
4122,-62.9974,-10.4758,0.7039,0.7,0.7245283018867924,3.986792452830189,15.537735849056604,14.220754716981132,14.950943396226416,14.29245283018868
4123,-62.1426,-10.3297,0.7038,0.7,1.3952830188679246,3.9358490566037734,15.537735849056604,14.215094339622642,14.950943396226416,14.29245283018868
4124,-61.2086,-10.2137,0.7037,0.7,2.759433962264151,3.9471698113207547,15.537735849056604,14.215094339622642,14.950943396226416,14.290566037735848
4125,-56.2185,-10.3585,0.7033,0.7,2.9971698113207546,3.983018867924528,15.537735849056604,14.215094339622642,14.950943396226416,14.29245283018868
4126,-56.4099,-10.4688,0.7031,0.7,2.7,3.960377358490566,15.537735849056604,14.218867924528302,14.950943396226416,14.29245283018868
4127,-53.5018,-11.0688,0.7027,0.7,2.009433962264151,4.007547169811321,15.537735849056604,14.220754716981132,14.950943396226416,14.29245283018868
4128,-54.3445,-11.057,0.7026,0.7,1.709433962264151,3.9849056603773585,15.535849056603773,14.215094339622642,14.950943396226416,14.290566037735848
4129,-56.287,-11.3307,0.7024,0.7,1.299056603773585,4.056603773584905,15.535849056603773,14.218867924528302,14.950943396226416,14.294339622641509
4130,-54.48,-11.6677,0.7022,0.7,1.1660377358490566,3.943396226415094,15.535849056603773,14.216981132075471,14.950943396226416,14.294339622641509
4131,-56.9606,-11.8985,0.7021,0.7,0.7613207547169811,3.9584905660377356,15.535849056603773,14.21320754716981,14.949056603773585,14.3
4132,-58.3841,-11.8671,0.7021,0.7,0.6933962264150944,3.9547169811320755,15.535849056603773,14.21320754716981,14.949056603773585,14.3
4133,-58.9121,-12.063,0.7019,0.7,0.42735849056603775,3.9754716981132074,15.535849056603773,14.215094339622642,14.949056603773585,14.3
4134,-60.1798,-12.1484,0.702,0.7,0.3339622641509434,4.0452830188679245,15.535849056603773,14.211320754716981,14.949056603773585,14.3
4135,-61.1121,-12.2119,0.7019,0.7,0.27169811320754716,3.9358490566037734,15.535849056603773,14.205660377358491,14.949056603773585,14.29811320754717
4136,-61.091,-12.2973,0.7018,0.7,0.13867924528301886,4.0150943396226415,15.533962264150944,14.205660377358491,14.949056603773585,14.29811320754717
4137,-61.5061,-12.28,0.7016,0.7,0.15283018867924528,4.043396226415094,15.533962264150944,14.20188679245283,14.949056603773585,14.294339622641509
4138,-62.1932,-12.2866,0.7016,0.7,0.10754716981132076,3.9150943396226414,15.533962264150944,14.20377358490566,14.949056603773585,14.294339622641509
4139,-62.5029,-12.2871,0.7016,0.7,0.07924528301886792,3.9981132075471697,15.533962264150944,14.19811320754717,14.949056603773585,14.29245283018868
4140,-62.5618,-12.303,0.7015,0.7,0.11886792452830189,4.00188679245283,15.533962264150944,14.19433962264151,14.949056603773585,14.290566037735848
4141,-63.5093,-12.2501,0.7015,0.7,0.05377358490566038,3.9716981132075473,15.533962264150944,14.19622641509434,14.949056603773585,14.288679245283019
4142,-63.0031,-12.166,0.7014,0.7,0.13018867924528302,4.013207547169811,15.533962264150944,14.19622641509434,14.949056603773585,14.28679245283019
4143,-63.6865,-12.1796,0.7013,0.7,0.10471698113207548,3.9943396226415095,15.533962264150944,14.19622641509434,14.949056603773585,14.283018867924529
4144,-63.6668,-12.0778,0.7014,0.7,0.09056603773584905,3.9339622641509435,15.533962264150944,14.19622641509434,14.949056603773585,14.281132075471698
4145,-64.155,-12.1252,0.7014,0.7,0.09905660377358491,3.9622641509433962,15.533962264150944,14.19622641509434,14.949056603773585,14.281132075471698
4146,-64.2706,-12.1056,0.7013,0.7,0.05377358490566038,3.983018867924528,15.533962264150944,14.2,14.949056603773585,14.283018867924529
4147,-64.3546,-12.0193,0.7014,0.7,0.05377358490566038,3.9962264150943394,15.533962264150944,14.20188679245283,14.949056603773585,14.281132075471698
4148,-64.6028,-11.941,0.7015,0.7,0.11320754716981132,3.960377358490566,15.532075471698112,14.2,14.949056603773585,14.279245283018868
4149,-64.5219,-11.8604,0.7015,0.7,0.1330188679245283,4.033962264150944,15.532075471698112,14.2,14.949056603773585,14.279245283018868
4150,-64.9994,-11.8128,0.7015,0.7,0.11886792452830189,4.039622641509434,15.532075471698112,14.20188679245283,14.949056603773585,14.281132075471698
4151,-65.1046,-11.6488,0.7016,0.7,0.16981132075471697,4.009433962264151,15.532075471698112,14.20188679245283,14.949056603773585,14.283018867924529
4152,-65.2958,-11.5897,0.7016,0.7,0.2632075471698113,4.052830188679246,15.532075471698112,14.20188679245283,14.949056603773585,14.284905660377358
4153,-65.2771,-11.4774,0.7015,0.7,0.1330188679245283,4.060377358490566,15.532075471698112,14.205660377358491,14.949056603773585,14.284905660377358
4154,-65.1373,-11.1886,0.7015,0.7,0.3141509433962264,4.0,15.532075471698112,14.20188679245283,14.947169811320755,14.28679245283019
4155,-65.5424,-11.1056,0.7015,0.7,0.42452830188679247,3.956603773584906,15.532075471698112,14.20754716981132,14.947169811320755,14.29245283018868
4156,-64.8527,-10.9704,0.7016,0.7,0.35377358490566035,3.9716981132075473,15.532075471698112,14.205660377358491,14.947169811320755,14.290566037735848
4157,-64.4942,-10.8568,0.7016,0.7,0.5037735849056604,3.983018867924528,15.532075471698112,14.209433962264152,14.947169811320755,14.290566037735848
4158,-64.5204,-10.7246,0.7016,0.7,0.47830188679245284,3.969811320754717,15.532075471698112,14.20754716981132,14.947169811320755,14.290566037735848
4159,-63.8686,-10.7986,0.7014,0.7,0.4867924528301887,3.922641509433962,15.532075471698112,14.20754716981132,14.947169811320755,14.288679245283019
4160,-63.9658,-10.6625,0.7015,0.7,0.5462264150943397,3.8943396226415095,15.532075471698112,14.205660377358491,14.947169811320755,14.28679245283019
4161,-62.6199,-10.4547,0.7015,0.7,0.8320754716981132,3.9622641509433962,15.532075471698112,14.20377358490566,14.947169811320755,14.284905660377358
4162,-61.3039,-10.3149,0.7015,0.7,1.8820754716981132,3.9150943396226414,15.532075471698112,14.20377358490566,14.947169811320755,14.283018867924529
4163,-60.7993,-10.132,0.7014,0.7,2.9037735849056605,3.952830188679245,15.532075471698112,14.20377358490566,14.947169811320755,14.284905660377358
4164,-59.3038,-10.2131,0.7013,0.7,2.9320754716981132,4.030188679245283,15.532075471698112,14.205660377358491,14.947169811320755,14.284905660377358
4165,-57.2067,-10.3849,0.7011,0.7,3.1132075471698113,3.973584905660377,15.532075471698112,14.19811320754717,14.947169811320755,14.277358490566037
4166,-57.0861,-10.2944,0.701,0.7,3.229245283018868,3.9716981132075473,15.532075471698112,14.19245283018868,14.947169811320755,14.271698113207547
4167,-54.2939,-10.7006,0.7005,0.7,2.663207547169811,3.949056603773585,15.530188679245283,14.190566037735849,14.947169811320755,14.269811320754718
4168,-53.5386,-10.8267,0.7002,0.7,2.6320754716981134,4.056603773584905,15.530188679245283,14.19245283018868,14.947169811320755,14.271698113207547
4169,-54.4363,-10.7907,0.7001,0.7,2.2754716981132077,3.9584905660377356,15.530188679245283,14.190566037735849,14.947169811320755,14.269811320754718
4170,-54.1017,-11.0554,0.6999,0.7,1.978301886792453,3.990566037735849,15.530188679245283,14.18867924528302,14.947169811320755,14.267924528301887
4171,-53.3628,-11.3535,0.6996,0.7,1.4971698113207548,4.011320754716981,15.530188679245283,14.190566037735849,14.947169811320755,14.267924528301887
4172,-54.8343,-11.5112,0.6994,0.7,1.508490566037736,3.990566037735849,15.530188679245283,14.19811320754717,14.947169811320755,14.269811320754718
4173,-55.5915,-11.6858,0.6991,0.7,1.0839622641509434,3.9962264150943394,15.530188679245283,14.2,14.947169811320755,14.269811320754718
4174,-56.4708,-11.7926,0.6989,0.7,0.840566037735849,4.050943396226415,15.530188679245283,14.20188679245283,14.947169811320755,14.271698113207547
4175,-56.828,-11.6841,0.6989,0.7,0.6962264150943396,4.005660377358491,15.530188679245283,14.20754716981132,14.947169811320755,14.275471698113208
4176,-57.1576,-11.8539,0.6987,0.7,0.8009433962264151,4.009433962264151,15.532075471698112,14.20754716981132,14.947169811320755,14.277358490566037
4177,-56.5596,-11.9019,0.6985,0.7,0.7726415094339623,4.035849056603774,15.532075471698112,14.20754716981132,14.947169811320755,14.281132075471698
4178,-57.4273,-11.867,0.6983,0.7,0.6283018867924528,4.00188679245283,15.532075471698112,14.20754716981132,14.947169811320755,14.28679245283019
4179,-57.4905,-11.968,0.6982,0.7,0.7556603773584906,4.0150943396226415,15.532075471698112,14.205660377358491,14.947169811320755,14.288679245283019
4180,-57.729,-12.0168,0.698,0.7,0.6113207547169811,3.9584905660377356,15.532075471698112,14.211320754716981,14.947169811320755,14.290566037735848
4181,-56.813,-11.8692,0.6979,0.7,0.7613207547169811,4.033962264150944,15.532075471698112,14.215094339622642,14.947169811320755,14.3
4182,-57.4673,-11.9818,0.6979,0.7,0.6,3.9924528301886792,15.532075471698112,14.216981132075471,14.947169811320755,14.30188679245283
4183,-57.3081,-12.0448,0.6977,0.7,0.6028301886792453,4.024528301886792,15.532075471698112,14.220754716981132,14.947169811320755,14.30377358490566
4184,-58.6211,-12.0263,0.6977,0.7,0.47830188679245284,3.9849056603773585,15.532075471698112,14.224528301886792,14.947169811320755,14.30188679245283
4185,-59.2963,-12.1144,0.6975,0.7,0.3594339622641509,3.9716981132075473,15.532075471698112,14.224528301886792,14.947169811320755,14.30188679245283
4186,-60.0609,-12.1361,0.6975,0.7,0.3849056603773585,4.003773584905661,15.532075471698112,14.232075471698113,14.949056603773585,14.30188679245283
4187,-60.0209,-12.1616,0.6974,0.7,0.2971698113207547,3.986792452830189,15.532075471698112,14.230188679245282,14.949056603773585,14.30188679245283
4188,-60.3115,-12.2304,0.6973,0.7,0.2971698113207547,3.9981132075471697,15.532075471698112,14.235849056603774,14.949056603773585,14.30188679245283
4189,-60.0652,-12.2716,0.6972,0.7,0.10754716981132076,4.013207547169811,15.532075471698112,14.235849056603774,14.949056603773585,14.30188679245283
4190,-60.7545,-12.2993,0.6971,0.7,0.15849056603773584,4.013207547169811,15.533962264150944,14.239622641509435,14.949056603773585,14.30754716981132
4191,-60.9592,-12.246,0.697,0.7,0.15566037735849056,4.0452830188679245,15.533962264150944,14.235849056603774,14.949056603773585,14.30754716981132
4192,-61.5454,-12.3474,0.6969,0.7,0.09339622641509433,3.9754716981132074,15.533962264150944,14.233962264150943,14.949056603773585,14.30754716981132
4193,-62.2163,-12.2789,0.697,0.7,0.1811320754716981,3.918867924528302,15.533962264150944,14.235849056603774,14.949056603773585,14.31132075471698
4194,-62.0757,-12.3,0.6971,0.7,0.059433962264150944,4.111320754716981,15.533962264150944,14.233962264150943,14.949056603773585,14.31132075471698
4195,-62.4389,-12.3209,0.6971,0.7,0.03962264150943396,3.9924528301886792,15.533962264150944,14.243396226415094,14.949056603773585,14.31132075471698
4196,-62.773,-12.3296,0.697,0.7,0.06509433962264151,4.0,15.533962264150944,14.245283018867925,14.949056603773585,14.315094339622641
4197,-63.0363,-12.2956,0.697,0.7,0.09622641509433963,3.9660377358490564,15.533962264150944,14.250943396226415,14.949056603773585,14.315094339622641
4198,-63.3749,-12.2961,0.6969,0.7,0.048113207547169815,3.9660377358490564,15.535849056603773,14.249056603773585,14.949056603773585,14.313207547169812
4199,-63.5432,-12.2291,0.6968,0.7,0.022641509433962263,3.986792452830189,15.535849056603773,14.250943396226415,14.949056603773585,14.318867924528302
4200,-63.6789,-12.166,0.6969,0.7,0.09905660377358491,4.035849056603774,15.535849056603773,14.254716981132075,14.949056603773585,14.322641509433963
4201,-63.7931,-12.2252,0.6969,0.7,0.0509433962264151,4.064150943396227,15.535849056603773,14.256603773584906,14.949056603773585,14.320754716981131
4202,-64.2159,-12.1387,0.6969,0.7,0.08773584905660377,3.9754716981132074,15.535849056603773,14.262264150943397,14.950943396226416,14.322641509433963
4203,-64.1942,-12.1535,0.6967,0.7,0.06509433962264151,3.9584905660377356,15.535849056603773,14.264150943396226,14.950943396226416,14.320754716981131
4204,-64.316,-12.1119,0.6967,0.7,0.06509433962264151,4.035849056603774,15.537735849056604,14.267924528301887,14.950943396226416,14.322641509433963
4205,-64.3424,-12.0622,0.6967,0.7,0.15,3.952830188679245,15.537735849056604,14.269811320754718,14.950943396226416,14.326415094339623
4206,-64.3117,-12.0256,0.6967,0.7,0.13018867924528302,4.077358490566038,15.537735849056604,14.273584905660377,14.950943396226416,14.326415094339623
4207,-64.5121,-11.9142,0.6967,0.7,0.14150943396226415,4.020754716981132,15.537735849056604,14.273584905660377,14.950943396226416,14.328301886792453
4208,-65.1382,-11.9305,0.6967,0.7,0.07358490566037736,3.949056603773585,15.537735849056604,14.279245283018868,14.950943396226416,14.330188679245284
4209,-65.1329,-11.7847,0.6967,0.7,0.10754716981132076,4.043396226415094,15.537735849056604,14.281132075471698,14.950943396226416,14.332075471698113
4210,-65.3594,-11.6908,0.6967,0.7,0.16132075471698112,4.00188679245283,15.539622641509434,14.281132075471698,14.950943396226416,14.332075471698113
4211,-65.4299,-11.7128,0.6966,0.7,0.17264150943396225,3.9641509433962265,15.539622641509434,14.279245283018868,14.950943396226416,14.333962264150943
4212,-65.509,-11.6042,0.6966,0.7,0.14150943396226415,4.050943396226415,15.539622641509434,14.281132075471698,14.950943396226416,14.335849056603774
4213,-65.4788,-11.5536,0.6966,0.7,0.13867924528301886,4.050943396226415,15.539622641509434,14.281132075471698,14.950943396226416,14.337735849056603
4214,-65.3234,-11.3954,0.6966,0.7,0.25471698113207547,3.981132075471698,15.539622641509434,14.284905660377358,14.952830188679245,14.341509433962264
4215,-65.269,-11.2466,0.6965,0.7,0.27735849056603773,4.009433962264151,15.539622641509434,14.294339622641509,14.952830188679245,14.343396226415095
4216,-65.5034,-11.1947,0.6966,0.7,0.4188679245283019,3.973584905660377,15.541509433962265,14.29811320754717,14.952830188679245,14.345283018867924
4217,-65.2673,-11.153,0.6964,0.7,0.3452830188679245,3.9471698113207547,15.541509433962265,14.3,14.952830188679245,14.347169811320756
4218,-65.7798,-11.2707,0.6964,0.7,0.24056603773584906,3.9943396226415095,15.541509433962265,14.30377358490566,14.952830188679245,14.349056603773585
4219,-65.67,-11.2515,0.6963,0.7,0.3905660377358491,3.939622641509434,15.541509433962265,14.30566037735849,14.952830188679245,14.356603773584906
4220,-65.6475,-11.0985,0.6961,0.7,0.33962264150943394,3.950943396226415,15.541509433962265,14.30566037735849,14.952830188679245,14.356603773584906
4221,-65.6139,-11.1827,0.6959,0.7,0.23773584905660378,4.043396226415094,15.543396226415094,14.30754716981132,14.952830188679245,14.358490566037736
4222,-65.6446,-11.254,0.6957,0.7,0.37924528301886795,4.030188679245283,15.543396226415094,14.30754716981132,14.952830188679245,14.354716981132075
4223,-65.5594,-11.2069,0.6956,0.7,0.37641509433962267,4.032075471698113,15.543396226415094,14.31132075471698,14.952830188679245,14.360377358490567
4224,-65.6979,-11.3267,0.6955,0.7,0.27169811320754716,3.956603773584906,15.543396226415094,14.309433962264151,14.954716981132075,14.358490566037736
4225,-65.9011,-11.3515,0.6954,0.7,0.2632075471698113,3.9886792452830186,15.545283018867925,14.313207547169812,14.954716981132075,14.358490566037736
4226,-65.6172,-11.2958,0.6954,0.7,0.15,4.003773584905661,15.545283018867925,14.316981132075473,14.954716981132075,14.364150943396226
4227,-65.736,-11.2756,0.6954,0.7,0.2858490566037736,3.9660377358490564,15.545283018867925,14.330188679245284,14.954716981132075,14.367924528301886
4228,-65.3122,-11.1836,0.6954,0.7,0.25754716981132075,4.028301886792453,15.545283018867925,14.333962264150943,14.954716981132075,14.367924528301886
4229,-65.2302,-11.1785,0.6954,0.7,0.3594339622641509,4.047169811320755,15.547169811320755,14.339622641509434,14.954716981132075,14.371698113207547
4230,-65.5663,-11.1983,0.6953,0.7,0.27169811320754716,3.892452830188679,15.547169811320755,14.343396226415095,14.954716981132075,14.377358490566039
4231,-64.819,-10.9623,0.6953,0.7,0.6113207547169811,3.9660377358490564,15.547169811320755,14.343396226415095,14.954716981132075,14.379245283018868
