Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4039,-55.8634,-11.2519,0.6997,0.7,1.5063380281690142,3.9859154929577465,15.501408450704226,14.523943661971831,14.990140845070423,14.498591549295774
4040,-55.9521,-11.517,0.6995,0.7,0.9443661971830986,4.0084507042253525,15.501408450704226,14.525352112676057,14.990140845070423,14.498591549295774
4041,-56.678,-11.7898,0.6994,0.7,0.9147887323943662,3.9901408450704223,15.501408450704226,14.530985915492957,14.990140845070423,14.502816901408451
4042,-57.5901,-11.81,0.6994,0.7,0.7816901408450704,3.983098591549296,15.501408450704226,14.526760563380282,14.990140845070423,14.497183098591549
4043,-57.2772,-11.8506,0.6994,0.7,0.7985915492957747,3.9746478873239437,15.501408450704226,14.526760563380282,14.990140845070423,14.495774647887323
4044,-57.7197,-11.8273,0.6994,0.7,0.7161971830985916,3.9746478873239437,15.501408450704226,14.526760563380282,14.990140845070423,14.501408450704226
4045,-58.9068,-12.033,0.6993,0.7,0.47746478873239434,3.9816901408450702,15.501408450704226,14.526760563380282,14.990140845070423,14.502816901408451
4046,-58.7638,-11.9793,0.6994,0.7,0.36971830985915494,3.971830985915493,15.501408450704226,14.532394366197183,14.990140845070423,14.505633802816902
4047,-59.4274,-12.0431,0.6995,0.7,0.3823943661971831,3.9957746478873237,15.501408450704226,14.529577464788732,14.990140845070423,14.502816901408451
4048,-60.5632,-12.2373,0.6994,0.7,0.2323943661971831,3.932394366197183,15.501408450704226,14.525352112676057,14.990140845070423,14.502816901408451
4049,-60.4044,-12.1775,0.6995,0.7,0.24929577464788732,3.9676056338028167,15.501408450704226,14.522535211267606,14.990140845070423,14.501408450704226
4050,-60.8403,-12.1767,0.6996,0.7,0.20704225352112676,4.01830985915493,15.501408450704226,14.516901408450705,14.990140845070423,14.498591549295774
4051,-60.9575,-12.2076,0.6996,0.7,0.24084507042253522,4.049295774647887,15.501408450704226,14.511267605633803,14.990140845070423,14.5
4052,-61.7555,-12.2238,0.6997,0.7,0.14788732394366197,3.887323943661972,15.501408450704226,14.511267605633803,14.990140845070423,14.5
4053,-61.626,-12.2098,0.6998,0.7,0.12253521126760564,3.9746478873239437,15.501408450704226,14.512676056338028,14.990140845070423,14.498591549295774
4054,-61.8884,-12.2411,0.6999,0.7,0.0676056338028169,4.015492957746479,15.501408450704226,14.509859154929577,14.990140845070423,14.495774647887323
4055,-62.212,-12.2271,0.7,0.7,0.1288732394366197,4.019718309859155,15.501408450704226,14.508450704225352,14.990140845070423,14.495774647887323
4056,-62.8729,-12.2777,0.7,0.7,0.10352112676056338,3.943661971830986,15.501408450704226,14.505633802816902,14.990140845070423,14.494366197183098
4057,-62.9718,-12.2531,0.7001,0.7,0.044366197183098595,3.9971830985915493,15.501408450704226,14.505633802816902,14.990140845070423,14.495774647887323
4058,-63.6577,-12.2029,0.7001,0.7,0.0823943661971831,3.9295774647887325,15.501408450704226,14.512676056338028,14.990140845070423,14.497183098591549
4059,-63.7138,-12.1737,0.7002,0.7,0.044366197183098595,4.002816901408451,15.501408450704226,14.516901408450705,14.990140845070423,14.497183098591549
4060,-63.9717,-12.0794,0.7002,0.7,0.0676056338028169,3.954929577464789,15.501408450704226,14.51549295774648,14.990140845070423,14.504225352112677
4061,-64.269,-12.0641,0.7003,0.7,0.08028169014084507,3.964788732394366,15.501408450704226,14.512676056338028,14.990140845070423,14.504225352112677
4062,-64.3467,-12.0235,0.7004,0.7,0.09929577464788733,3.9985915492957744,15.501408450704226,14.512676056338028,14.990140845070423,14.502816901408451
4063,-64.5089,-11.9527,0.7005,0.7,0.0823943661971831,3.96056338028169,15.501408450704226,14.511267605633803,14.990140845070423,14.501408450704226
4064,-64.665,-11.9579,0.7006,0.7,0.0528169014084507,4.073239436619718,15.501408450704226,14.514084507042254,14.990140845070423,14.501408450704226
4065,-64.9528,-11.7361,0.7007,0.7,0.11619718309859155,4.012676056338028,15.501408450704226,14.512676056338028,14.990140845070423,14.501408450704226
4066,-65.1387,-11.6957,0.7007,0.7,0.21549295774647886,3.984507042253521,15.501408450704226,14.509859154929577,14.990140845070423,14.498591549295774
4067,-65.1938,-11.5517,0.7008,0.7,0.2556338028169014,3.973239436619718,15.501408450704226,14.507042253521126,14.990140845070423,14.498591549295774
4068,-65.2342,-11.466,0.701,0.7,0.1964788732394366,3.992957746478873,15.501408450704226,14.505633802816902,14.990140845070423,14.5
4069,-64.8648,-11.3091,0.7011,0.7,0.29577464788732394,4.0084507042253525,15.501408450704226,14.507042253521126,14.990140845070423,14.495774647887323
4070,-64.992,-11.2053,0.7011,0.7,0.4267605633802817,4.042253521126761,15.501408450704226,14.504225352112677,14.990140845070423,14.497183098591549
4071,-64.6889,-11.0386,0.7012,0.7,0.4267605633802817,3.9661971830985916,15.501408450704226,14.505633802816902,14.990140845070423,14.497183098591549
4072,-64.8129,-10.8227,0.7012,0.7,0.5028169014084507,3.983098591549296,15.501408450704226,14.507042253521126,14.990140845070423,14.495774647887323
4073,-64.3443,-10.7007,0.7012,0.7,0.5133802816901408,3.904225352112676,15.501408450704226,14.507042253521126,14.990140845070423,14.494366197183098
4074,-63.1487,-10.4846,0.7012,0.7,0.4795774647887324,3.988732394366197,15.501408450704226,14.511267605633803,14.990140845070423,14.5
4075,-62.205,-10.3019,0.7012,0.7,1.134507042253521,4.073239436619718,15.501408450704226,14.509859154929577,14.990140845070423,14.502816901408451
4076,-61.6995,-10.1975,0.7012,0.7,2.25,3.9943661971830986,15.501408450704226,14.511267605633803,14.990140845070423,14.504225352112677
4077,-61.7509,-10.1617,0.7012,0.7,2.6070422535211266,3.9957746478873237,15.501408450704226,14.514084507042254,14.990140845070423,14.505633802816902
4078,-60.1303,-10.1559,0.7011,0.7,3.5873239436619717,4.0366197183098596,15.501408450704226,14.511267605633803,14.990140845070423,14.505633802816902
4079,-57.4867,-10.284,0.701,0.7,3.232394366197183,4.005633802816901,15.501408450704226,14.512676056338028,14.990140845070423,14.504225352112677
4080,-56.5398,-10.5162,0.7008,0.7,2.8077464788732396,4.012676056338028,15.5,14.512676056338028,14.990140845070423,14.502816901408451
4081,-54.9393,-10.6894,0.7007,0.7,2.397887323943662,4.002816901408451,15.5,14.51549295774648,14.990140845070423,14.501408450704226
4082,-54.0977,-10.8445,0.7006,0.7,2.2204225352112674,4.001408450704226,15.5,14.514084507042254,14.990140845070423,14.498591549295774
4083,-54.3428,-11.0923,0.7005,0.7,1.8528169014084508,4.005633802816901,15.5,14.509859154929577,14.990140845070423,14.498591549295774
4084,-54.4802,-11.3998,0.7004,0.7,1.3859154929577464,4.077464788732394,15.5,14.508450704225352,14.988732394366197,14.498591549295774
4085,-55.4214,-11.4304,0.7003,0.7,1.337323943661972,4.069014084507042,15.5,14.504225352112677,14.988732394366197,14.491549295774648
4086,-55.5568,-11.5322,0.7002,0.7,1.1429577464788732,3.943661971830986,15.5,14.505633802816902,14.988732394366197,14.490140845070423
4087,-56.4949,-11.7433,0.7002,0.7,0.826056338028169,3.9746478873239437,15.5,14.509859154929577,14.988732394366197,14.491549295774648
4088,-57.1501,-11.5694,0.7003,0.7,0.8640845070422535,4.077464788732394,15.5,14.512676056338028,14.988732394366197,14.488732394366197
4089,-57.5806,-11.8459,0.7002,0.7,0.7288732394366197,3.9971830985915493,15.5,14.514084507042254,14.988732394366197,14.488732394366197
4090,-58.5428,-11.9442,0.7002,0.7,0.6464788732394366,4.043661971830986,15.5,14.51549295774648,14.988732394366197,14.492957746478874
4091,-59.3497,-12.0733,0.7003,0.7,0.4647887323943662,4.01830985915493,15.5,14.514084507042254,14.988732394366197,14.491549295774648
4092,-58.7031,-12.0754,0.7003,0.7,0.4922535211267606,3.984507042253521,15.5,14.511267605633803,14.988732394366197,14.492957746478874
4093,-60.3583,-12.1229,0.7003,0.7,0.3147887323943662,3.963380281690141,15.5,14.511267605633803,14.988732394366197,14.491549295774648
4094,-60.4942,-12.1524,0.7003,0.7,0.21338028169014084,3.9338028169014083,15.5,14.509859154929577,14.988732394366197,14.491549295774648
4095,-60.6817,-12.2026,0.7003,0.7,0.21549295774647886,4.050704225352113,15.5,14.511267605633803,14.988732394366197,14.487323943661972
4096,-60.8959,-12.1672,0.7005,0.7,0.2704225352112676,4.002816901408451,15.5,14.51549295774648,14.988732394366197,14.481690140845071
4097,-60.6934,-12.2044,0.7004,0.7,0.2323943661971831,4.029577464788733,15.5,14.516901408450705,14.988732394366197,14.483098591549295
4098,-61.3045,-12.1725,0.7006,0.7,0.18169014084507043,4.004225352112676,15.5,14.509859154929577,14.988732394366197,14.47887323943662
4099,-61.7361,-12.1767,0.7007,0.7,0.18591549295774648,3.964788732394366,15.5,14.512676056338028,14.988732394366197,14.477464788732394
4100,-61.6206,-12.223,0.7008,0.7,0.10985915492957747,3.9816901408450702,15.5,14.507042253521126,14.988732394366197,14.474647887323943
4101,-62.5873,-12.2747,0.7009,0.7,0.05704225352112676,3.9661971830985916,15.498591549295774,14.502816901408451,14.988732394366197,14.471830985915492
4102,-62.7893,-12.2339,0.701,0.7,0.11408450704225352,3.9985915492957744,15.498591549295774,14.498591549295774,14.988732394366197,14.466197183098592
4103,-63.0176,-12.2479,0.701,0.7,0.08450704225352113,4.025352112676057,15.498591549295774,14.498591549295774,14.988732394366197,14.466197183098592
4104,-63.1895,-12.2196,0.701,0.7,0.04647887323943662,4.046478873239437,15.498591549295774,14.495774647887323,14.988732394366197,14.46338028169014
4105,-63.8109,-12.1597,0.701,0.7,0.07394366197183098,4.0,15.498591549295774,14.495774647887323,14.988732394366197,14.461971830985915
4106,-63.6552,-12.0533,0.7011,0.7,0.08661971830985915,4.019718309859155,15.498591549295774,14.497183098591549,14.988732394366197,14.45774647887324
4107,-63.8759,-12.1028,0.7012,0.7,0.13309859154929576,3.9957746478873237,15.498591549295774,14.498591549295774,14.988732394366197,14.454929577464789
4108,-64.5026,-12.0253,0.7012,0.7,0.13309859154929576,4.02112676056338,15.498591549295774,14.498591549295774,14.988732394366197,14.454929577464789
4109,-64.1772,-11.9973,0.7013,0.7,0.0676056338028169,4.023943661971831,15.498591549295774,14.5,14.988732394366197,14.452112676056338
4110,-64.3962,-11.9258,0.7014,0.7,0.14788732394366197,4.029577464788733,15.498591549295774,14.5,14.988732394366197,14.452112676056338
4111,-64.8462,-11.8691,0.7015,0.7,0.10352112676056338,3.9690140845070423,15.498591549295774,14.495774647887323,14.988732394366197,14.450704225352112
4112,-64.7767,-11.7338,0.7016,0.7,0.16901408450704225,4.033802816901408,15.498591549295774,14.491549295774648,14.988732394366197,14.453521126760563
4113,-65.5058,-11.6168,0.7017,0.7,0.17112676056338028,3.9661971830985916,15.498591549295774,14.490140845070423,14.988732394366197,14.454929577464789
4114,-64.9879,-11.5279,0.7018,0.7,0.21338028169014084,3.947887323943662,15.497183098591549,14.490140845070423,14.988732394366197,14.453521126760563
4115,-65.1387,-11.4379,0.7019,0.7,0.2028169014084507,4.025352112676057,15.497183098591549,14.488732394366197,14.987323943661972,14.450704225352112
4116,-65.1836,-11.2813,0.702,0.7,0.25140845070422535,4.047887323943662,15.497183098591549,14.485915492957746,14.987323943661972,14.449295774647887
4117,-65.1642,-11.0586,0.7019,0.7,0.4352112676056338,3.953521126760563,15.497183098591549,14.485915492957746,14.987323943661972,14.454929577464789
4118,-65.0798,-10.8879,0.7019,0.7,0.4098591549295775,4.011267605633803,15.497183098591549,14.485915492957746,14.987323943661972,14.452112676056338
4119,-64.2411,-10.7548,0.7018,0.7,0.3971830985915493,4.014084507042254,15.497183098591549,14.488732394366197,14.987323943661972,14.456338028169014
4120,-63.0622,-10.6106,0.7018,0.7,0.48169014084507045,3.976056338028169,15.497183098591549,14.485915492957746,14.987323943661972,14.45774647887324
4121,-62.0401,-10.532,0.7018,0.7,0.5598591549295775,4.01830985915493,15.497183098591549,14.487323943661972,14.987323943661972,14.454929577464789
4122,-62.4062,-10.4207,0.7019,0.7,0.9422535211267605,4.047887323943662,15.497183098591549,14.487323943661972,14.987323943661972,14.453521126760563
4123,-61.332,-10.1641,0.7018,0.7,2.630281690140845,4.026760563380281,15.497183098591549,14.485915492957746,14.987323943661972,14.453521126760563
4124,-59.6924,-10.0841,0.7018,0.7,3.4584507042253523,4.074647887323944,15.497183098591549,14.487323943661972,14.987323943661972,14.449295774647887
4125,-57.5246,-10.2574,0.7016,0.7,3.3359154929577466,3.956338028169014,15.495774647887323,14.488732394366197,14.987323943661972,14.449295774647887
4126,-54.3597,-10.6232,0.7012,0.7,2.795070422535211,3.963380281690141,15.495774647887323,14.494366197183098,14.987323943661972,14.450704225352112
4127,-54.676,-10.8284,0.7011,0.7,2.1359154929577464,3.9112676056338027,15.495774647887323,14.494366197183098,14.987323943661972,14.452112676056338
4128,-54.5871,-11.1582,0.7008,0.7,1.8253521126760563,3.973239436619718,15.495774647887323,14.490140845070423,14.987323943661972,14.450704225352112
4129,-54.8817,-11.3383,0.7008,0.7,1.352112676056338,4.046478873239437,15.495774647887323,14.488732394366197,14.987323943661972,14.447887323943663
4130,-56.2793,-11.3358,0.7008,0.7,1.18943661971831,3.983098591549296,15.495774647887323,14.481690140845071,14.987323943661972,14.446478873239437
4131,-57.1457,-11.6205,0.7008,0.7,0.9105633802816901,3.984507042253521,15.495774647887323,14.480281690140846,14.987323943661972,14.445070422535212
4132,-57.3618,-11.8392,0.7008,0.7,0.7795774647887324,4.069014084507042,15.495774647887323,14.481690140845071,14.987323943661972,14.446478873239437
4133,-58.7263,-11.9798,0.7008,0.7,0.4225352112676056,3.9774647887323944,15.495774647887323,14.480281690140846,14.987323943661972,14.446478873239437
4134,-58.8966,-12.0165,0.7009,0.7,0.49014084507042255,3.9676056338028167,15.495774647887323,14.480281690140846,14.987323943661972,14.443661971830986
4135,-59.5279,-12.1265,0.7009,0.7,0.2767605633802817,3.935211267605634,15.495774647887323,14.47887323943662,14.987323943661972,14.43943661971831
4136,-59.4762,-12.0802,0.7009,0.7,0.39507042253521124,3.9971830985915493,15.495774647887323,14.481690140845071,14.987323943661972,14.43661971830986
4137,-60.6285,-12.1478,0.7009,0.7,0.2091549295774648,4.011267605633803,15.495774647887323,14.487323943661972,14.987323943661972,14.43943661971831
4138,-61.1542,-12.1628,0.701,0.7,0.2028169014084507,3.9619718309859153,15.494366197183098,14.483098591549295,14.985915492957746,14.433802816901409
4139,-61.3037,-12.2343,0.7009,0.7,0.1964788732394366,4.012676056338028,15.494366197183098,14.48450704225352,14.985915492957746,14.43661971830986
4140,-61.5605,-12.2871,0.7009,0.7,0.11408450704225352,4.033802816901408,15.494366197183098,14.488732394366197,14.985915492957746,14.43661971830986
4141,-62.2255,-12.2079,0.701,0.7,0.10140845070422536,4.019718309859155,15.494366197183098,14.487323943661972,14.985915492957746,14.43661971830986
4142,-62.8323,-12.2533,0.7011,0.7,0.07394366197183098,3.945070422535211,15.494366197183098,14.487323943661972,14.985915492957746,14.440845070422535
4143,-63.4154,-12.1508,0.7013,0.7,0.1119718309859155,3.984507042253521,15.494366197183098,14.487323943661972,14.985915492957746,14.438028169014084
4144,-63.5843,-12.1924,0.7014,0.7,0.07183098591549296,3.956338028169014,15.494366197183098,14.487323943661972,14.985915492957746,14.43661971830986
4145,-63.9756,-12.1178,0.7015,0.7,0.06338028169014084,4.052112676056338,15.494366197183098,14.483098591549295,14.985915492957746,14.438028169014084
4146,-63.9966,-12.0817,0.7017,0.7,0.15211267605633802,3.9788732394366195,15.494366197183098,14.48450704225352,14.985915492957746,14.43943661971831
4147,-64.166,-12.0255,0.7017,0.7,0.044366197183098595,4.038028169014084,15.494366197183098,14.488732394366197,14.985915492957746,14.43661971830986
4148,-64.6577,-11.9297,0.7018,0.7,0.09507042253521127,4.0,15.494366197183098,14.487323943661972,14.985915492957746,14.433802816901409
4149,-65.0745,-11.827,0.7019,0.7,0.22816901408450704,3.991549295774648,15.492957746478874,14.488732394366197,14.985915492957746,14.435211267605634
4150,-64.8451,-11.7302,0.702,0.7,0.16901408450704225,4.052112676056338,15.492957746478874,14.487323943661972,14.985915492957746,14.432394366197183
4151,-65.273,-11.6261,0.7021,0.7,0.19436619718309858,4.045070422535211,15.492957746478874,14.481690140845071,14.985915492957746,14.430985915492958
4152,-65.6376,-11.4981,0.7021,0.7,0.2323943661971831,3.9028169014084506,15.492957746478874,14.481690140845071,14.985915492957746,14.426760563380281
4153,-65.6943,-11.384,0.7023,0.7,0.17112676056338028,3.9957746478873237,15.492957746478874,14.480281690140846,14.985915492957746,14.428169014084506
4154,-65.37,-11.2422,0.7022,0.7,0.3528169014084507,3.9859154929577465,15.492957746478874,14.47887323943662,14.985915492957746,14.425352112676057
4155,-65.3891,-11.213,0.7021,0.7,0.3084507042253521,3.9492957746478874,15.492957746478874,14.476056338028169,14.985915492957746,14.423943661971832
4156,-65.3994,-11.2809,0.7021,0.7,0.25985915492957745,3.9788732394366195,15.492957746478874,14.470422535211268,14.985915492957746,14.42112676056338
4157,-65.0835,-11.0902,0.7021,0.7,0.4964788732394366,4.004225352112676,15.492957746478874,14.470422535211268,14.98450704225352,14.42112676056338
