Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6331,-64.8081,-10.9899,0.7015,0.7,0.4681818181818182,4.027272727272727,15.478787878787879,14.453030303030303,14.986363636363636,14.431818181818182
6332,-64.7662,-10.8032,0.7016,0.7,0.3977272727272727,3.9893939393939393,15.477272727272727,14.451515151515151,14.986363636363636,14.43030303030303
6333,-63.9956,-10.7547,0.7016,0.7,0.5159090909090909,3.93030303030303,15.477272727272727,14.44848484848485,14.986363636363636,14.42878787878788
6334,-63.6149,-10.6907,0.7017,0.7,0.5,3.9363636363636365,15.477272727272727,14.451515151515151,14.986363636363636,14.43030303030303
6335,-63.7558,-10.65,0.7017,0.7,0.6545454545454545,4.013636363636364,15.477272727272727,14.45,14.986363636363636,14.42878787878788
6336,-63.296,-10.554,0.7018,0.7,0.75,4.046969696969697,15.477272727272727,14.45,14.984848484848484,14.42878787878788
6337,-62.7313,-10.3964,0.7018,0.7,1.3545454545454545,3.9393939393939394,15.477272727272727,14.445454545454545,14.984848484848484,14.43030303030303
6338,-60.9728,-10.2159,0.7018,0.7,2.690909090909091,4.043939393939394,15.477272727272727,14.443939393939393,14.984848484848484,14.433333333333334
6339,-59.8941,-10.1796,0.7018,0.7,3.2704545454545455,3.9575757575757575,15.477272727272727,14.43939393939394,14.984848484848484,14.43030303030303
6340,-58.1794,-10.2926,0.7017,0.7,3.275,3.996969696969697,15.477272727272727,14.433333333333334,14.984848484848484,14.424242424242424
6341,-53.503,-10.7283,0.7012,0.7,2.4204545454545454,3.981818181818182,15.477272727272727,14.43030303030303,14.984848484848484,14.422727272727272
6342,-54.746,-10.9487,0.7011,0.7,2.1954545454545453,4.015151515151516,15.477272727272727,14.43030303030303,14.984848484848484,14.421212121212122
6343,-55.2476,-11.4689,0.7007,0.7,1.2272727272727273,4.045454545454546,15.477272727272727,14.42878787878788,14.984848484848484,14.421212121212122
6344,-56.2078,-11.6643,0.7005,0.7,1.059090909090909,3.9696969696969697,15.477272727272727,14.434848484848485,14.984848484848484,14.421212121212122
6345,-55.5952,-11.6349,0.7005,0.7,1.0340909090909092,3.992424242424242,15.477272727272727,14.431818181818182,14.984848484848484,14.41969696969697
6346,-56.0996,-11.6652,0.7004,0.7,0.8159090909090909,3.963636363636364,15.477272727272727,14.433333333333334,14.984848484848484,14.416666666666666
6347,-56.7602,-11.7311,0.7004,0.7,0.8386363636363636,3.978787878787879,15.475757575757576,14.436363636363636,14.984848484848484,14.415151515151516
6348,-57.9754,-12.0074,0.7002,0.7,0.45454545454545453,3.984848484848485,15.475757575757576,14.437878787878788,14.984848484848484,14.413636363636364
6349,-58.75,-12.1095,0.7001,0.7,0.3409090909090909,4.006060606060606,15.475757575757576,14.431818181818182,14.984848484848484,14.409090909090908
6350,-59.6532,-12.1321,0.7001,0.7,0.29318181818181815,4.069696969696969,15.475757575757576,14.436363636363636,14.984848484848484,14.41060606060606
6351,-60.2485,-12.1832,0.7002,0.7,0.32272727272727275,4.006060606060606,15.475757575757576,14.433333333333334,14.984848484848484,14.41060606060606
6352,-61.1533,-12.2314,0.7002,0.7,0.12727272727272726,4.05,15.475757575757576,14.433333333333334,14.984848484848484,14.413636363636364
6353,-61.0996,-12.2265,0.7001,0.7,0.2340909090909091,3.9893939393939393,15.475757575757576,14.42878787878788,14.984848484848484,14.413636363636364
6354,-61.3256,-12.3228,0.6999,0.7,0.15227272727272728,4.0,15.475757575757576,14.42878787878788,14.984848484848484,14.418181818181818
6355,-61.3418,-12.2637,0.6999,0.7,0.16818181818181818,4.027272727272727,15.475757575757576,14.43030303030303,14.984848484848484,14.418181818181818
6356,-61.2794,-12.2437,0.6998,0.7,0.075,4.0212121212121215,15.475757575757576,14.427272727272728,14.984848484848484,14.418181818181818
6357,-61.4862,-12.2863,0.6998,0.7,0.18409090909090908,3.9651515151515153,15.475757575757576,14.425757575757576,14.984848484848484,14.421212121212122
6358,-62.0871,-12.2606,0.6998,0.7,0.10227272727272728,4.033333333333333,15.475757575757576,14.42878787878788,14.984848484848484,14.424242424242424
6359,-62.1483,-12.2855,0.6998,0.7,0.08863636363636364,3.984848484848485,15.475757575757576,14.43030303030303,14.984848484848484,14.427272727272728
6360,-62.7734,-12.2647,0.6998,0.7,0.09545454545454546,3.981818181818182,15.475757575757576,14.431818181818182,14.984848484848484,14.425757575757576
6361,-62.7339,-12.2161,0.6998,0.7,0.1431818181818182,4.095454545454546,15.475757575757576,14.427272727272728,14.984848484848484,14.422727272727272
6362,-63.4976,-12.2539,0.6999,0.7,0.07954545454545454,3.9803030303030305,15.475757575757576,14.43030303030303,14.984848484848484,14.422727272727272
6363,-63.6733,-12.2135,0.6999,0.7,0.07727272727272727,3.9272727272727272,15.475757575757576,14.436363636363636,14.984848484848484,14.425757575757576
6364,-63.724,-12.2065,0.6999,0.7,0.07045454545454545,4.0181818181818185,15.475757575757576,14.436363636363636,14.984848484848484,14.424242424242424
6365,-64.3937,-12.0783,0.7001,0.7,0.056818181818181816,3.987878787878788,15.475757575757576,14.434848484848485,14.984848484848484,14.427272727272728
6366,-64.118,-12.0409,0.7001,0.7,0.11363636363636363,4.010606060606061,15.475757575757576,14.434848484848485,14.984848484848484,14.43030303030303
6367,-64.7909,-11.9321,0.7002,0.7,0.11818181818181818,3.9833333333333334,15.475757575757576,14.433333333333334,14.984848484848484,14.43030303030303
6368,-64.832,-11.8483,0.7003,0.7,0.1340909090909091,4.043939393939394,15.475757575757576,14.43030303030303,14.984848484848484,14.43030303030303
6369,-65.0565,-11.7766,0.7003,0.7,0.24545454545454545,3.9393939393939394,15.475757575757576,14.431818181818182,14.984848484848484,14.431818181818182
6370,-65.1171,-11.6115,0.7003,0.7,0.2340909090909091,4.0227272727272725,15.475757575757576,14.433333333333334,14.984848484848484,14.436363636363636
6371,-65.6926,-11.442,0.7004,0.7,0.3159090909090909,3.959090909090909,15.475757575757576,14.436363636363636,14.984848484848484,14.437878787878788
6372,-65.7601,-11.3735,0.7004,0.7,0.21818181818181817,4.033333333333333,15.475757575757576,14.434848484848485,14.984848484848484,14.436363636363636
6373,-65.5779,-11.3297,0.7004,0.7,0.26590909090909093,4.054545454545455,15.475757575757576,14.431818181818182,14.984848484848484,14.436363636363636
6374,-65.4089,-11.2284,0.7004,0.7,0.39545454545454545,4.009090909090909,15.475757575757576,14.433333333333334,14.984848484848484,14.436363636363636
6375,-64.7573,-11.1438,0.7004,0.7,0.36818181818181817,3.9575757575757575,15.475757575757576,14.434848484848485,14.984848484848484,14.436363636363636
6376,-64.6742,-11.0191,0.7004,0.7,0.5272727272727272,3.984848484848485,15.475757575757576,14.431818181818182,14.984848484848484,14.433333333333334
6377,-64.1219,-10.969,0.7005,0.7,0.4909090909090909,3.981818181818182,15.475757575757576,14.433333333333334,14.984848484848484,14.43030303030303
6378,-64.4196,-10.7467,0.7006,0.7,0.5045454545454545,4.037878787878788,15.475757575757576,14.434848484848485,14.984848484848484,14.431818181818182
6379,-63.8175,-10.6037,0.7007,0.7,0.5159090909090909,3.940909090909091,15.475757575757576,14.437878787878788,14.984848484848484,14.431818181818182
6380,-62.3676,-10.4248,0.7006,0.7,0.8136363636363636,4.045454545454546,15.475757575757576,14.433333333333334,14.984848484848484,14.436363636363636
6381,-61.4214,-10.2846,0.7008,0.7,1.9045454545454545,3.9727272727272727,15.475757575757576,14.431818181818182,14.984848484848484,14.436363636363636
6382,-61.2274,-10.2381,0.7009,0.7,2.5954545454545452,4.006060606060606,15.475757575757576,14.434848484848485,14.984848484848484,14.43939393939394
6383,-59.0618,-10.2135,0.7007,0.7,3.2818181818181817,3.9727272727272727,15.475757575757576,14.43939393939394,14.984848484848484,14.43939393939394
6384,-55.2038,-10.5962,0.7003,0.7,2.8431818181818183,4.004545454545455,15.475757575757576,14.440909090909091,14.984848484848484,14.436363636363636
6385,-54.4885,-10.9878,0.7001,0.7,2.1295454545454544,3.971212121212121,15.475757575757576,14.440909090909091,14.984848484848484,14.436363636363636
6386,-55.7985,-11.3279,0.6999,0.7,1.3590909090909091,3.9803030303030305,15.475757575757576,14.442424242424243,14.984848484848484,14.436363636363636
6387,-56.3189,-11.6049,0.6997,0.7,1.0295454545454545,4.039393939393939,15.475757575757576,14.440909090909091,14.984848484848484,14.434848484848485
6388,-57.0166,-11.773,0.6996,0.7,0.9136363636363637,4.016666666666667,15.475757575757576,14.442424242424243,14.984848484848484,14.437878787878788
6389,-56.9938,-11.9115,0.6995,0.7,0.7522727272727273,3.9833333333333334,15.475757575757576,14.442424242424243,14.984848484848484,14.437878787878788
6390,-59.3607,-12.005,0.6996,0.7,0.5227272727272727,3.91969696969697,15.475757575757576,14.437878787878788,14.984848484848484,14.443939393939393
6391,-59.6753,-12.151,0.6995,0.7,0.3,3.9545454545454546,15.475757575757576,14.436363636363636,14.984848484848484,14.443939393939393
6392,-60.2904,-12.1868,0.6995,0.7,0.14545454545454545,3.9696969696969697,15.475757575757576,14.440909090909091,14.984848484848484,14.443939393939393
6393,-60.6983,-12.2545,0.6995,0.7,0.21818181818181817,3.966666666666667,15.475757575757576,14.440909090909091,14.984848484848484,14.440909090909091
6394,-61.7237,-12.2721,0.6995,0.7,0.11818181818181818,3.937878787878788,15.475757575757576,14.440909090909091,14.984848484848484,14.437878787878788
6395,-62.1695,-12.2958,0.6994,0.7,0.06363636363636363,3.996969696969697,15.475757575757576,14.437878787878788,14.984848484848484,14.437878787878788
6396,-62.6592,-12.2694,0.6995,0.7,0.09318181818181819,3.993939393939394,15.475757575757576,14.440909090909091,14.984848484848484,14.434848484848485
6397,-62.9996,-12.27,0.6995,0.7,0.08181818181818182,3.984848484848485,15.475757575757576,14.43939393939394,14.984848484848484,14.434848484848485
6398,-63.2621,-12.2614,0.6995,0.7,0.07954545454545454,4.053030303030303,15.475757575757576,14.437878787878788,14.984848484848484,14.437878787878788
6399,-63.5817,-12.2507,0.6994,0.7,0.031818181818181815,4.081818181818182,15.475757575757576,14.434848484848485,14.984848484848484,14.433333333333334
6400,-63.8219,-12.252,0.6993,0.7,0.06818181818181818,3.9833333333333334,15.475757575757576,14.434848484848485,14.984848484848484,14.434848484848485
6401,-63.9394,-12.2083,0.6992,0.7,0.1,4.0227272727272725,15.475757575757576,14.431818181818182,14.984848484848484,14.437878787878788
6402,-63.8672,-12.1197,0.6993,0.7,0.1318181818181818,4.05,15.475757575757576,14.43030303030303,14.984848484848484,14.437878787878788
6403,-64.3231,-12.1222,0.6992,0.7,0.0659090909090909,3.987878787878788,15.475757575757576,14.431818181818182,14.984848484848484,14.43939393939394
6404,-64.332,-12.0819,0.6992,0.7,0.10681818181818181,4.043939393939394,15.475757575757576,14.433333333333334,14.984848484848484,14.434848484848485
6405,-64.5459,-11.9873,0.6992,0.7,0.10909090909090909,4.006060606060606,15.475757575757576,14.436363636363636,14.984848484848484,14.434848484848485
6406,-64.572,-11.8938,0.6992,0.7,0.10454545454545454,4.001515151515152,15.475757575757576,14.437878787878788,14.984848484848484,14.434848484848485
6407,-65.309,-11.8236,0.6992,0.7,0.12045454545454545,3.987878787878788,15.475757575757576,14.434848484848485,14.984848484848484,14.43030303030303
6408,-65.4204,-11.6556,0.6992,0.7,0.19772727272727272,3.987878787878788,15.475757575757576,14.437878787878788,14.984848484848484,14.431818181818182
6409,-64.9579,-11.5758,0.6993,0.7,0.2159090909090909,4.016666666666667,15.477272727272727,14.440909090909091,14.984848484848484,14.433333333333334
6410,-65.5363,-11.5125,0.6993,0.7,0.21818181818181817,4.0,15.477272727272727,14.443939393939393,14.984848484848484,14.437878787878788
6411,-65.63,-11.2951,0.6993,0.7,0.33636363636363636,3.9606060606060605,15.477272727272727,14.443939393939393,14.984848484848484,14.434848484848485
6412,-65.174,-11.1059,0.6993,0.7,0.375,4.006060606060606,15.477272727272727,14.440909090909091,14.984848484848484,14.436363636363636
6413,-64.704,-10.9208,0.6993,0.7,0.5159090909090909,3.946969696969697,15.477272727272727,14.445454545454545,14.984848484848484,14.440909090909091
6414,-64.4931,-10.9031,0.6993,0.7,0.41818181818181815,3.971212121212121,15.477272727272727,14.446969696969697,14.984848484848484,14.43939393939394
6415,-64.67,-10.7011,0.6994,0.7,0.5159090909090909,3.95,15.477272727272727,14.453030303030303,14.984848484848484,14.442424242424243
6416,-63.719,-10.4647,0.6993,0.7,0.4431818181818182,4.025757575757575,15.477272727272727,14.457575757575757,14.984848484848484,14.445454545454545
6417,-62.7486,-10.3229,0.6992,0.7,0.925,4.001515151515152,15.477272727272727,14.459090909090909,14.984848484848484,14.446969696969697
6418,-61.5055,-10.2493,0.6991,0.7,1.75,3.9954545454545456,15.477272727272727,14.454545454545455,14.984848484848484,14.44848484848485
6419,-61.2314,-10.1398,0.699,0.7,2.8636363636363638,4.0636363636363635,15.477272727272727,14.456060606060607,14.984848484848484,14.446969696969697
6420,-60.37,-10.1348,0.6991,0.7,3.3795454545454544,4.012121212121212,15.477272727272727,14.457575757575757,14.984848484848484,14.45
6421,-57.8285,-10.1018,0.699,0.7,3.7113636363636364,3.9681818181818183,15.477272727272727,14.460606060606061,14.986363636363636,14.44848484848485
6422,-55.6817,-10.3702,0.6987,0.7,3.215909090909091,3.987878787878788,15.478787878787879,14.460606060606061,14.986363636363636,14.44848484848485
6423,-53.9481,-10.7022,0.6986,0.7,2.6227272727272726,3.984848484848485,15.478787878787879,14.466666666666667,14.986363636363636,14.445454545454545
6424,-53.7063,-10.8794,0.6984,0.7,2.015909090909091,4.015151515151516,15.478787878787879,14.466666666666667,14.986363636363636,14.445454545454545
6425,-55.0673,-11.0278,0.6985,0.7,1.9727272727272727,4.045454545454546,15.478787878787879,14.466666666666667,14.986363636363636,14.442424242424243
6426,-55.0614,-11.4865,0.6981,0.7,1.3477272727272727,4.024242424242424,15.478787878787879,14.468181818181819,14.986363636363636,14.443939393939393
6427,-55.6032,-11.6405,0.6981,0.7,1.106818181818182,3.9833333333333334,15.478787878787879,14.465151515151515,14.986363636363636,14.442424242424243
6428,-55.7979,-11.6811,0.698,0.7,0.8772727272727273,3.9984848484848485,15.478787878787879,14.469696969696969,14.986363636363636,14.43939393939394
6429,-56.3137,-11.8172,0.6979,0.7,0.8545454545454545,4.012121212121212,15.478787878787879,14.469696969696969,14.986363636363636,14.43939393939394
6430,-57.7069,-11.876,0.6979,0.7,0.7568181818181818,3.9893939393939393,15.478787878787879,14.47121212121212,14.986363636363636,14.440909090909091
6431,-57.6499,-11.9061,0.6979,0.7,0.6113636363636363,4.043939393939394,15.478787878787879,14.474242424242425,14.986363636363636,14.443939393939393
6432,-58.1965,-11.9504,0.6979,0.7,0.5886363636363636,4.037878787878788,15.478787878787879,14.474242424242425,14.986363636363636,14.442424242424243
6433,-58.0904,-12.0379,0.6978,0.7,0.49772727272727274,3.966666666666667,15.48030303030303,14.474242424242425,14.986363636363636,14.446969696969697
6434,-59.6817,-12.1322,0.6979,0.7,0.2863636363636364,4.009090909090909,15.48030303030303,14.477272727272727,14.986363636363636,14.445454545454545
6435,-59.7439,-12.1436,0.6979,0.7,0.26136363636363635,4.012121212121212,15.48030303030303,14.477272727272727,14.986363636363636,14.446969696969697
6436,-60.2731,-12.2609,0.6979,0.7,0.20681818181818182,4.016666666666667,15.48030303030303,14.481818181818182,14.986363636363636,14.44848484848485
6437,-60.6637,-12.2641,0.6979,0.7,0.2340909090909091,4.007575757575758,15.48030303030303,14.484848484848484,14.986363636363636,14.44848484848485
6438,-61.8601,-12.2711,0.6979,0.7,0.13863636363636364,3.9318181818181817,15.48030303030303,14.487878787878788,14.986363636363636,14.44848484848485
6439,-61.9395,-12.2746,0.6979,0.7,0.09772727272727273,3.9984848484848485,15.48030303030303,14.487878787878788,14.986363636363636,14.45
6440,-62.4189,-12.295,0.6979,0.7,0.08181818181818182,3.937878787878788,15.48030303030303,14.48939393939394,14.986363636363636,14.44848484848485
6441,-63.2348,-12.3058,0.698,0.7,0.07045454545454545,3.9757575757575756,15.48030303030303,14.495454545454546,14.986363636363636,14.45
6442,-63.2592,-12.2911,0.698,0.7,0.04772727272727273,3.984848484848485,15.481818181818182,14.495454545454546,14.987878787878788,14.44848484848485
6443,-63.344,-12.2695,0.698,0.7,0.09772727272727273,4.015151515151516,15.481818181818182,14.496969696969696,14.987878787878788,14.446969696969697
6444,-63.5243,-12.2212,0.698,0.7,0.1,3.9954545454545456,15.481818181818182,14.496969696969696,14.987878787878788,14.451515151515151
6445,-63.3956,-12.2324,0.698,0.7,0.056818181818181816,4.040909090909091,15.481818181818182,14.495454545454546,14.987878787878788,14.454545454545455
6446,-63.8963,-12.1589,0.698,0.7,0.04318181818181818,3.9696969696969697,15.481818181818182,14.496969696969696,14.987878787878788,14.457575757575757
6447,-64.4597,-12.1285,0.698,0.7,0.09318181818181819,4.0212121212121215,15.481818181818182,14.493939393939394,14.987878787878788,14.460606060606061
6448,-64.6149,-12.0933,0.6979,0.7,0.12045454545454545,4.0181818181818185,15.481818181818182,14.49090909090909,14.987878787878788,14.462121212121213
