Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5311,-55.8117,-10.9631,0.7034,0.7,1.9811320754716981,4.054716981132075,15.367924528301886,14.052830188679245,14.950943396226416,14.228301886792453
5312,-55.9244,-11.3724,0.703,0.7,1.3641509433962264,4.020754716981132,15.367924528301886,14.054716981132076,14.949056603773585,14.232075471698113
5313,-55.1863,-11.5723,0.7028,0.7,0.8886792452830189,3.9754716981132074,15.367924528301886,14.052830188679245,14.949056603773585,14.228301886792453
5314,-57.0956,-11.79,0.7026,0.7,0.710377358490566,3.9924528301886792,15.367924528301886,14.054716981132076,14.949056603773585,14.232075471698113
5315,-58.9658,-11.8804,0.7026,0.7,0.6452830188679245,3.9943396226415095,15.367924528301886,14.056603773584905,14.949056603773585,14.235849056603774
5316,-58.5247,-12.0374,0.7025,0.7,0.5179245283018868,3.986792452830189,15.367924528301886,14.056603773584905,14.949056603773585,14.235849056603774
5317,-59.2346,-12.0607,0.7025,0.7,0.33679245283018866,3.9283018867924526,15.366037735849057,14.054716981132076,14.949056603773585,14.232075471698113
5318,-60.5024,-12.1471,0.7025,0.7,0.2320754716981132,4.052830188679246,15.366037735849057,14.052830188679245,14.949056603773585,14.226415094339623
5319,-61.1435,-12.194,0.7024,0.7,0.15849056603773584,4.007547169811321,15.366037735849057,14.056603773584905,14.949056603773585,14.222641509433963
5320,-61.4696,-12.2614,0.7024,0.7,0.20660377358490567,4.0150943396226415,15.366037735849057,14.052830188679245,14.949056603773585,14.218867924528302
5321,-62.393,-12.2754,0.7024,0.7,0.12169811320754717,3.9622641509433962,15.366037735849057,14.054716981132076,14.949056603773585,14.218867924528302
5322,-62.8302,-12.2451,0.7024,0.7,0.08773584905660377,3.9358490566037734,15.366037735849057,14.052830188679245,14.949056603773585,14.216981132075471
5323,-62.8747,-12.1943,0.7023,0.7,0.06792452830188679,4.00188679245283,15.366037735849057,14.062264150943395,14.949056603773585,14.220754716981132
5324,-63.4703,-12.1577,0.7023,0.7,0.05660377358490566,4.026415094339622,15.364150943396226,14.066037735849056,14.949056603773585,14.222641509433963
5325,-63.6327,-12.1209,0.7023,0.7,0.1018867924528302,3.9415094339622643,15.364150943396226,14.066037735849056,14.949056603773585,14.226415094339623
5326,-64.1491,-12.0414,0.7024,0.7,0.08490566037735849,3.9981132075471697,15.364150943396226,14.067924528301887,14.947169811320755,14.228301886792453
5327,-64.3615,-12.0232,0.7023,0.7,0.08490566037735849,4.018867924528302,15.364150943396226,14.066037735849056,14.947169811320755,14.220754716981132
5328,-64.7059,-11.9868,0.7023,0.7,0.1330188679245283,4.073584905660377,15.364150943396226,14.066037735849056,14.947169811320755,14.220754716981132
5329,-64.9423,-11.8174,0.7024,0.7,0.18679245283018867,4.028301886792453,15.364150943396226,14.064150943396227,14.947169811320755,14.222641509433963
5330,-64.9081,-11.7916,0.7023,0.7,0.14433962264150943,4.035849056603774,15.364150943396226,14.064150943396227,14.947169811320755,14.224528301886792
5331,-64.9353,-11.7403,0.7025,0.7,0.10754716981132076,3.9886792452830186,15.364150943396226,14.060377358490566,14.947169811320755,14.222641509433963
5332,-65.3775,-11.6085,0.7025,0.7,0.27452830188679245,4.00188679245283,15.364150943396226,14.060377358490566,14.947169811320755,14.222641509433963
5333,-64.9723,-11.4756,0.7025,0.7,0.3424528301886792,3.990566037735849,15.362264150943396,14.062264150943395,14.947169811320755,14.226415094339623
5334,-64.728,-11.1928,0.7026,0.7,0.3650943396226415,3.956603773584906,15.362264150943396,14.064150943396227,14.947169811320755,14.226415094339623
5335,-65.298,-10.8961,0.7027,0.7,0.5150943396226415,4.047169811320755,15.362264150943396,14.064150943396227,14.947169811320755,14.228301886792453
5336,-63.157,-10.7215,0.7026,0.7,0.37924528301886795,4.052830188679246,15.362264150943396,14.064150943396227,14.947169811320755,14.226415094339623
5337,-62.8854,-10.5025,0.7026,0.7,0.4811320754716981,3.9169811320754717,15.362264150943396,14.067924528301887,14.947169811320755,14.228301886792453
5338,-62.432,-10.404,0.7027,0.7,1.2622641509433963,3.952830188679245,15.362264150943396,14.069811320754717,14.947169811320755,14.226415094339623
5339,-61.0265,-10.1939,0.7027,0.7,2.5075471698113208,4.028301886792453,15.362264150943396,14.071698113207548,14.947169811320755,14.226415094339623
5340,-59.5576,-10.0941,0.7025,0.7,3.328301886792453,4.041509433962264,15.362264150943396,14.069811320754717,14.947169811320755,14.226415094339623
5341,-55.8436,-10.3281,0.702,0.7,3.5943396226415096,4.028301886792453,15.362264150943396,14.071698113207548,14.947169811320755,14.226415094339623
5342,-55.4362,-10.5936,0.7017,0.7,2.878301886792453,3.986792452830189,15.362264150943396,14.073584905660377,14.947169811320755,14.228301886792453
5343,-55.8405,-10.54,0.7017,0.7,2.7084905660377356,3.9962264150943394,15.360377358490567,14.073584905660377,14.947169811320755,14.228301886792453
5344,-53.8531,-10.9142,0.7014,0.7,2.009433962264151,3.979245283018868,15.360377358490567,14.075471698113208,14.947169811320755,14.232075471698113
5345,-54.0088,-10.9742,0.7011,0.7,1.9754716981132074,4.058490566037736,15.360377358490567,14.077358490566038,14.947169811320755,14.232075471698113
5346,-55.4244,-10.7724,0.701,0.7,2.5443396226415094,3.9981132075471697,15.360377358490567,14.069811320754717,14.945283018867924,14.228301886792453
5347,-57.709,-10.3136,0.7013,0.7,2.779245283018868,3.9679245283018867,15.360377358490567,14.073584905660377,14.945283018867924,14.228301886792453
5348,-64.4203,-10.4764,0.7012,0.7,0.2009433962264151,4.00188679245283,15.360377358490567,14.073584905660377,14.945283018867924,14.235849056603774
5349,-65.6184,-11.9247,0.7007,0.7,0.048113207547169815,4.026415094339622,15.360377358490567,14.075471698113208,14.945283018867924,14.233962264150943
5350,-58.6017,-11.8128,0.7003,0.7,0.8433962264150944,3.9754716981132074,15.360377358490567,14.075471698113208,14.945283018867924,14.232075471698113
5351,-61.2343,-10.6645,0.7015,0.7,1.8396226415094339,3.960377358490566,15.360377358490567,14.077358490566038,14.945283018867924,14.235849056603774
5352,-63.8533,-11.3591,0.7022,0.7,0.4018867924528302,4.050943396226415,15.360377358490567,14.077358490566038,14.945283018867924,14.233962264150943
5353,-61.9133,-11.8158,0.7025,0.7,0.37924528301886795,3.9886792452830186,15.360377358490567,14.077358490566038,14.945283018867924,14.230188679245282
5354,-61.6371,-11.0988,0.704,0.7,1.0556603773584905,3.920754716981132,15.360377358490567,14.075471698113208,14.945283018867924,14.232075471698113
5355,-60.9946,-11.1484,0.7055,0.7,1.129245283018868,3.9,15.360377358490567,14.071698113207548,14.945283018867924,14.224528301886792
5356,-61.5828,-11.1984,0.7071,0.7,1.1886792452830188,3.960377358490566,15.358490566037736,14.071698113207548,14.945283018867924,14.218867924528302
5357,-60.5374,-10.8315,0.7087,0.7,1.429245283018868,4.0452830188679245,15.358490566037736,14.069811320754717,14.945283018867924,14.218867924528302
5358,-64.0142,-11.5101,0.7096,0.7,0.4018867924528302,3.9981132075471697,15.358490566037736,14.064150943396227,14.945283018867924,14.215094339622642
5359,-62.3041,-11.8285,0.7099,0.7,0.4386792452830189,3.956603773584906,15.356603773584906,14.054716981132076,14.945283018867924,14.211320754716981
5360,-57.6994,-11.4505,0.7109,0.7,0.8433962264150944,4.0150943396226415,15.356603773584906,14.052830188679245,14.943396226415095,14.209433962264152
5361,-60.8875,-10.6258,0.7125,0.7,1.8028301886792453,3.9679245283018867,15.354716981132075,14.047169811320755,14.943396226415095,14.205660377358491
5362,-64.7805,-11.2316,0.7129,0.7,0.3113207547169811,4.005660377358491,15.354716981132075,14.049056603773584,14.943396226415095,14.2
5363,-65.2349,-11.6218,0.7128,0.7,0.2037735849056604,4.084905660377358,15.352830188679246,14.043396226415094,14.941509433962263,14.18867924528302
5364,-65.5629,-11.8324,0.7124,0.7,0.02547169811320755,3.9754716981132074,15.352830188679246,14.028301886792454,14.941509433962263,14.177358490566037
5365,-64.259,-12.2721,0.7117,0.7,0.022641509433962263,4.086792452830188,15.350943396226414,14.016981132075472,14.941509433962263,14.171698113207547
5366,-57.9529,-12.0383,0.711,0.7,0.7952830188679245,4.020754716981132,15.349056603773585,14.011320754716982,14.941509433962263,14.166037735849057
5367,-61.2128,-10.6267,0.7119,0.7,1.6867924528301887,4.049056603773585,15.349056603773585,14.007547169811321,14.939622641509434,14.162264150943397
5368,-64.133,-11.2547,0.7123,0.7,0.44433962264150945,3.9641509433962265,15.347169811320756,14.00566037735849,14.939622641509434,14.156603773584905
5369,-63.9211,-11.8791,0.7123,0.7,0.1811320754716981,3.9754716981132074,15.347169811320756,13.99433962264151,14.939622641509434,14.156603773584905
5370,-60.9993,-12.0175,0.7123,0.7,0.39622641509433965,4.033962264150944,15.345283018867924,13.992452830188679,14.937735849056605,14.152830188679244
5371,-58.1867,-11.9581,0.7123,0.7,0.6367924528301887,3.9886792452830186,15.345283018867924,13.986792452830189,14.937735849056605,14.147169811320754
5372,-58.0113,-10.5381,0.713,0.7,1.7745283018867926,4.060377358490566,15.343396226415095,13.979245283018868,14.937735849056605,14.143396226415094
5373,-64.5757,-10.9958,0.713,0.7,0.7330188679245283,3.9962264150943394,15.341509433962264,13.977358490566038,14.935849056603773,14.141509433962264
5374,-64.3608,-12.0089,0.7124,0.7,0.11886792452830189,4.016981132075472,15.341509433962264,13.977358490566038,14.935849056603773,14.137735849056604
5375,-61.2525,-12.2144,0.7119,0.7,0.2632075471698113,3.9264150943396228,15.339622641509434,13.975471698113207,14.935849056603773,14.135849056603774
5376,-54.7196,-10.9114,0.7122,0.7,1.9358490566037736,3.9886792452830186,15.339622641509434,13.969811320754717,14.935849056603773,14.130188679245283
5377,-63.4141,-10.3972,0.7127,0.7,1.338679245283019,3.952830188679245,15.337735849056603,13.964150943396227,14.933962264150944,14.124528301886793
5378,-64.5851,-11.4489,0.7124,0.7,0.27735849056603773,4.011320754716981,15.335849056603774,13.966037735849056,14.933962264150944,14.120754716981132
5379,-61.879,-11.6572,0.7125,0.7,0.710377358490566,3.9471698113207547,15.335849056603774,13.964150943396227,14.933962264150944,14.118867924528303
5380,-62.6621,-11.4124,0.7139,0.7,0.5179245283018868,3.9943396226415095,15.333962264150943,13.962264150943396,14.932075471698113,14.115094339622642
5381,-61.8446,-11.9165,0.7147,0.7,0.37641509433962267,3.9773584905660377,15.333962264150943,13.960377358490566,14.932075471698113,14.111320754716981
5382,-60.4797,-12.0825,0.7149,0.7,0.2971698113207547,4.0,15.332075471698113,13.954716981132075,14.932075471698113,14.10754716981132
5383,-57.7544,-12.0919,0.7147,0.7,0.6311320754716981,3.952830188679245,15.330188679245284,13.950943396226416,14.930188679245283,14.105660377358491
5384,-56.3362,-10.8533,0.7149,0.7,1.9160377358490566,4.0150943396226415,15.328301886792453,13.947169811320755,14.930188679245283,14.10377358490566
5385,-63.5977,-10.4848,0.7151,0.7,1.579245283018868,4.0452830188679245,15.328301886792453,13.941509433962263,14.930188679245283,14.10188679245283
5386,-65.0671,-11.0839,0.7145,0.7,0.32547169811320753,3.9660377358490564,15.326415094339623,13.939622641509434,14.928301886792452,14.1
5387,-65.7249,-11.1938,0.7141,0.7,0.2009433962264151,3.979245283018868,15.324528301886792,13.933962264150944,14.928301886792452,14.09811320754717
5388,-65.6485,-11.2907,0.7137,0.7,0.2518867924528302,4.022641509433963,15.324528301886792,13.932075471698113,14.928301886792452,14.092452830188678
5389,-66.1238,-11.5299,0.7134,0.7,0.11037735849056604,4.007547169811321,15.322641509433963,13.926415094339623,14.926415094339623,14.08867924528302
5390,-65.1204,-11.9541,0.7127,0.7,0.09905660377358491,3.949056603773585,15.320754716981131,13.924528301886792,14.926415094339623,14.08867924528302
5391,-63.6435,-12.2422,0.7121,0.7,0.1018867924528302,3.918867924528302,15.320754716981131,13.918867924528302,14.926415094339623,14.08867924528302
5392,-61.6363,-12.2132,0.7116,0.7,0.1811320754716981,4.0150943396226415,15.318867924528302,13.915094339622641,14.924528301886792,14.084905660377359
5393,-56.1318,-11.5309,0.7115,0.7,1.010377358490566,4.032075471698113,15.318867924528302,13.915094339622641,14.924528301886792,14.084905660377359
5394,-61.6139,-10.821,0.7124,0.7,1.4660377358490566,4.026415094339622,15.316981132075473,13.91132075471698,14.924528301886792,14.084905660377359
5395,-61.0861,-11.5629,0.713,0.7,0.7726415094339623,4.009433962264151,15.316981132075473,13.913207547169812,14.922641509433962,14.081132075471698
5396,-60.9579,-10.7477,0.7145,0.7,1.4179245283018869,3.9150943396226414,15.315094339622641,13.909433962264151,14.922641509433962,14.077358490566038
5397,-64.6159,-11.0504,0.7151,0.7,0.5830188679245283,3.9849056603773585,15.313207547169812,13.907547169811322,14.922641509433962,14.073584905660377
5398,-64.4873,-11.4598,0.7152,0.7,0.35377358490566035,3.9641509433962265,15.313207547169812,13.907547169811322,14.920754716981133,14.073584905660377
5399,-62.6801,-11.7175,0.7153,0.7,0.45849056603773586,3.9886792452830186,15.31132075471698,13.907547169811322,14.920754716981133,14.073584905660377
5400,-62.0921,-11.5402,0.7163,0.7,0.5264150943396226,4.035849056603774,15.309433962264151,13.907547169811322,14.920754716981133,14.073584905660377
5401,-61.2548,-11.7587,0.717,0.7,0.3877358490566038,4.024528301886792,15.30754716981132,13.903773584905661,14.918867924528302,14.069811320754717
5402,-58.934,-11.1604,0.718,0.7,1.0330188679245282,4.058490566037736,15.30754716981132,13.90188679245283,14.918867924528302,14.067924528301887
5403,-62.4942,-11.5531,0.7194,0.7,0.6056603773584905,4.047169811320755,15.30566037735849,13.9,14.918867924528302,14.066037735849056
5404,-58.6113,-11.4901,0.72,0.7,0.8122641509433962,4.039622641509434,15.30377358490566,13.894339622641509,14.916981132075472,14.062264150943395
5405,-55.4739,-11.2161,0.7205,0.7,1.3641509433962264,4.018867924528302,15.30188679245283,13.89245283018868,14.916981132075472,14.058490566037737
5406,-56.9103,-10.5537,0.7208,0.7,2.4367924528301885,4.011320754716981,15.3,13.89056603773585,14.915094339622641,14.056603773584905
5407,-57.0698,-10.5352,0.7207,0.7,2.1792452830188678,3.9113207547169813,15.29811320754717,13.888679245283019,14.915094339622641,14.054716981132076
5408,-58.9183,-10.2794,0.7208,0.7,2.5358490566037735,3.986792452830189,15.29622641509434,13.89056603773585,14.913207547169812,14.052830188679245
5409,-59.4562,-10.183,0.7206,0.7,2.6575471698113207,3.9773584905660377,15.294339622641509,13.89056603773585,14.913207547169812,14.049056603773584
5410,-63.077,-10.4263,0.7202,0.7,1.6216981132075472,3.9660377358490564,15.29245283018868,13.88679245283019,14.91132075471698,14.047169811320755
5411,-65.0987,-11.3606,0.7196,0.7,0.30566037735849055,4.050943396226415,15.290566037735848,13.888679245283019,14.91132075471698,14.047169811320755
5412,-61.5717,-11.9675,0.7192,0.7,0.35660377358490564,3.990566037735849,15.288679245283019,13.88679245283019,14.909433962264151,14.039622641509434
5413,-58.4381,-10.9568,0.72,0.7,1.2311320754716981,4.060377358490566,15.28679245283019,13.883018867924529,14.909433962264151,14.037735849056604
5414,-63.3897,-11.2389,0.7208,0.7,0.5971698113207548,3.983018867924528,15.284905660377358,13.879245283018868,14.907547169811322,14.033962264150944
5415,-61.2966,-11.7911,0.7211,0.7,0.5009433962264151,3.956603773584906,15.283018867924529,13.879245283018868,14.907547169811322,14.033962264150944
5416,-58.2337,-10.6348,0.7222,0.7,1.9273584905660377,4.030188679245283,15.281132075471698,13.873584905660378,14.90566037735849,14.030188679245283
5417,-63.1905,-10.7616,0.7228,0.7,1.0726415094339623,3.9943396226415095,15.279245283018868,13.875471698113207,14.90566037735849,14.028301886792454
5418,-64.494,-11.4674,0.7227,0.7,0.18396226415094338,4.0150943396226415,15.277358490566037,13.875471698113207,14.903773584905661,14.028301886792454
5419,-61.7006,-11.7852,0.7227,0.7,0.49245283018867925,3.9056603773584904,15.275471698113208,13.873584905660378,14.903773584905661,14.026415094339622
5420,-60.0626,-11.6798,0.7236,0.7,0.5349056603773585,4.018867924528302,15.273584905660377,13.873584905660378,14.90188679245283,14.024528301886793
5421,-58.5701,-11.6959,0.7239,0.7,0.7783018867924528,3.969811320754717,15.271698113207547,13.873584905660378,14.90188679245283,14.022641509433962
5422,-55.2223,-11.1428,0.7241,0.7,1.599056603773585,3.9754716981132074,15.269811320754718,13.871698113207547,14.9,14.020754716981132
5423,-61.9658,-10.4667,0.7248,0.7,1.899056603773585,3.979245283018868,15.267924528301887,13.869811320754717,14.89811320754717,14.018867924528301
5424,-64.7983,-11.4543,0.7247,0.7,0.3650943396226415,3.9264150943396228,15.266037735849057,13.869811320754717,14.89811320754717,14.018867924528301
5425,-63.175,-12.0813,0.7243,0.7,0.1811320754716981,3.950943396226415,15.264150943396226,13.866037735849057,14.89622641509434,14.018867924528301
5426,-60.4726,-12.1816,0.724,0.7,0.35660377358490564,4.039622641509434,15.260377358490565,13.867924528301886,14.89622641509434,14.018867924528301
