Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8966,-54.6227,-10.6354,0.6996,0.7,2.5085820895522386,4.012686567164179,15.361194029850747,14.358955223880598,14.958208955223881,14.448507462686567
8967,-54.0753,-10.9215,0.6993,0.7,2.3932835820895524,4.013432835820896,15.361194029850747,14.357462686567164,14.958208955223881,14.449253731343283
8968,-54.4129,-11.1034,0.6992,0.7,1.7675373134328358,4.0022388059701495,15.361194029850747,14.35820895522388,14.958208955223881,14.450746268656717
8969,-55.0871,-11.3538,0.6992,0.7,1.487686567164179,3.9649253731343284,15.361194029850747,14.356716417910448,14.958208955223881,14.451492537313433
8970,-55.3401,-11.4186,0.6991,0.7,1.4149253731343283,4.018656716417911,15.361194029850747,14.35820895522388,14.958208955223881,14.450746268656717
8971,-56.2697,-11.6069,0.6991,0.7,0.8955223880597015,4.026865671641791,15.361194029850747,14.359701492537313,14.958208955223881,14.453731343283582
8972,-56.5928,-11.8409,0.6991,0.7,0.7623134328358209,3.9708955223880595,15.361194029850747,14.36044776119403,14.958208955223881,14.453731343283582
8973,-57.9575,-11.9395,0.699,0.7,0.5238805970149254,4.023134328358209,15.361194029850747,14.361194029850747,14.958208955223881,14.454477611940298
8974,-58.7891,-12.0616,0.699,0.7,0.4690298507462687,4.0111940298507465,15.361194029850747,14.359701492537313,14.958208955223881,14.455223880597014
8975,-59.8763,-12.1543,0.699,0.7,0.2764925373134328,3.961194029850746,15.361194029850747,14.358955223880598,14.958208955223881,14.455223880597014
8976,-60.5054,-12.264,0.6989,0.7,0.19365671641791044,4.0022388059701495,15.361194029850747,14.361940298507463,14.958208955223881,14.455970149253732
8977,-61.1695,-12.2735,0.6988,0.7,0.2048507462686567,4.008955223880597,15.361940298507463,14.362686567164179,14.958208955223881,14.452985074626866
8978,-61.497,-12.3038,0.6987,0.7,0.141044776119403,4.029850746268656,15.361940298507463,14.363432835820895,14.958208955223881,14.454477611940298
8979,-61.8051,-12.2876,0.6987,0.7,0.12425373134328359,4.005223880597015,15.361940298507463,14.361194029850747,14.958208955223881,14.455223880597014
8980,-61.7616,-12.3144,0.6986,0.7,0.1332089552238806,4.002985074626865,15.361940298507463,14.366417910447762,14.958208955223881,14.456716417910448
8981,-61.7421,-12.2369,0.6986,0.7,0.15895522388059702,4.014925373134329,15.361940298507463,14.367164179104478,14.958208955223881,14.457462686567164
8982,-61.8992,-12.2717,0.6985,0.7,0.06604477611940299,3.988059701492537,15.361940298507463,14.367910447761194,14.958955223880597,14.459701492537313
8983,-62.3242,-12.2562,0.6985,0.7,0.11305970149253732,4.018656716417911,15.361940298507463,14.367164179104478,14.958955223880597,14.457462686567164
8984,-62.7572,-12.2885,0.6985,0.7,0.06044776119402985,4.017910447761194,15.361940298507463,14.366417910447762,14.958955223880597,14.458208955223881
8985,-63.2202,-12.274,0.6985,0.7,0.058208955223880594,4.003731343283582,15.362686567164179,14.367164179104478,14.958955223880597,14.460447761194029
8986,-63.4119,-12.2329,0.6985,0.7,0.09402985074626866,3.9529850746268655,15.362686567164179,14.370149253731343,14.958955223880597,14.461194029850747
8987,-63.5744,-12.1722,0.6985,0.7,0.07164179104477612,3.9902985074626867,15.362686567164179,14.368656716417911,14.958955223880597,14.461194029850747
8988,-63.7148,-12.1667,0.6985,0.7,0.09291044776119403,3.967910447761194,15.362686567164179,14.368656716417911,14.958955223880597,14.460447761194029
8989,-64.0554,-12.1428,0.6986,0.7,0.1253731343283582,3.944776119402985,15.362686567164179,14.370895522388059,14.958955223880597,14.461194029850747
8990,-64.2559,-12.1351,0.6986,0.7,0.03134328358208955,3.973134328358209,15.362686567164179,14.367910447761194,14.958955223880597,14.460447761194029
8991,-64.6215,-12.0612,0.6986,0.7,0.09067164179104478,3.9723880597014927,15.363432835820895,14.368656716417911,14.958955223880597,14.461194029850747
8992,-64.7739,-11.992,0.6986,0.7,0.07276119402985075,3.9925373134328357,15.363432835820895,14.370149253731343,14.958955223880597,14.462686567164178
8993,-64.8162,-11.8795,0.6986,0.7,0.08395522388059702,3.9507462686567165,15.363432835820895,14.370149253731343,14.958955223880597,14.461940298507463
8994,-65.0408,-11.839,0.6986,0.7,0.11417910447761194,4.0335820895522385,15.363432835820895,14.371641791044777,14.959701492537313,14.462686567164178
8995,-64.671,-11.7553,0.6987,0.7,0.19365671641791044,4.014179104477612,15.363432835820895,14.370149253731343,14.959701492537313,14.462686567164178
8996,-65.1625,-11.6704,0.6989,0.7,0.15335820895522387,3.9895522388059703,15.363432835820895,14.370149253731343,14.959701492537313,14.462686567164178
8997,-65.378,-11.56,0.6989,0.7,0.1824626865671642,3.9716417910447763,15.364179104477612,14.367164179104478,14.959701492537313,14.458955223880597
8998,-65.2601,-11.371,0.699,0.7,0.4253731343283582,4.027611940298508,15.364179104477612,14.367164179104478,14.959701492537313,14.458955223880597
8999,-65.2768,-11.2461,0.699,0.7,0.4041044776119403,4.023880597014926,15.364179104477612,14.368656716417911,14.959701492537313,14.458955223880597
9000,-64.9314,-11.1077,0.6991,0.7,0.3962686567164179,4.025373134328358,15.364179104477612,14.369402985074627,14.959701492537313,14.461940298507463
9001,-64.5913,-10.9364,0.6991,0.7,0.3895522388059702,4.0022388059701495,15.364179104477612,14.371641791044777,14.959701492537313,14.462686567164178
9002,-64.4386,-10.907,0.6992,0.7,0.4824626865671642,4.03955223880597,15.364925373134328,14.373880597014926,14.959701492537313,14.464179104477612
9003,-64.3731,-10.7514,0.6992,0.7,0.41865671641791047,3.9917910447761193,15.364925373134328,14.381343283582089,14.959701492537313,14.470149253731343
9004,-63.8234,-10.6478,0.6991,0.7,0.40634328358208954,3.9738805970149254,15.364925373134328,14.381343283582089,14.959701492537313,14.471641791044776
9005,-63.7362,-10.7163,0.6991,0.7,0.5888059701492537,4.014179104477612,15.364925373134328,14.379104477611941,14.959701492537313,14.47089552238806
9006,-63.4873,-10.6695,0.6991,0.7,0.5070895522388059,3.9559701492537314,15.364925373134328,14.379850746268657,14.960447761194029,14.470149253731343
9007,-63.0666,-10.5582,0.6991,0.7,0.5283582089552239,3.9649253731343284,15.364925373134328,14.382089552238806,14.960447761194029,14.471641791044776
9008,-62.8279,-10.4287,0.6991,0.7,0.9190298507462686,4.029850746268656,15.365671641791044,14.382089552238806,14.960447761194029,14.471641791044776
9009,-62.2383,-10.3606,0.6991,0.7,1.3925373134328358,4.044029850746269,15.365671641791044,14.382089552238806,14.960447761194029,14.473134328358208
9010,-62.04,-10.3016,0.6991,0.7,1.9175373134328357,4.0335820895522385,15.365671641791044,14.382835820895522,14.960447761194029,14.473880597014926
9011,-62.1479,-10.3329,0.6992,0.7,1.826865671641791,4.011940298507462,15.365671641791044,14.381343283582089,14.960447761194029,14.472388059701492
9012,-61.9834,-10.3196,0.6993,0.7,2.042910447761194,4.005970149253732,15.365671641791044,14.381343283582089,14.960447761194029,14.473880597014926
9013,-61.2954,-10.2959,0.6994,0.7,2.3227611940298507,4.0156716417910445,15.366417910447762,14.382089552238806,14.960447761194029,14.473134328358208
9014,-61.4548,-10.2804,0.6995,0.7,2.196268656716418,4.0022388059701495,15.366417910447762,14.379104477611941,14.960447761194029,14.47089552238806
9015,-61.5937,-10.2998,0.6996,0.7,2.1940298507462686,3.9955223880597015,15.366417910447762,14.376865671641792,14.960447761194029,14.47089552238806
9016,-60.8697,-10.2604,0.6998,0.7,2.4828358208955223,3.9888059701492535,15.366417910447762,14.376119402985074,14.960447761194029,14.470149253731343
9017,-61.0291,-10.3815,0.6999,0.7,1.9723880597014924,3.991044776119403,15.366417910447762,14.379850746268657,14.960447761194029,14.473134328358208
9018,-61.7235,-10.3992,0.7001,0.7,2.092164179104478,4.0246268656716415,15.366417910447762,14.382089552238806,14.961194029850747,14.475373134328358
9019,-61.2085,-10.3742,0.7003,0.7,2.060820895522388,4.005223880597015,15.366417910447762,14.380597014925373,14.961194029850747,14.476119402985075
9020,-61.9239,-10.4252,0.7006,0.7,1.6164179104477612,4.004477611940299,15.366417910447762,14.381343283582089,14.961194029850747,14.477611940298507
9021,-62.3248,-10.4587,0.7008,0.7,1.4955223880597015,3.9835820895522387,15.366417910447762,14.380597014925373,14.961194029850747,14.476865671641791
9022,-62.2505,-10.4662,0.701,0.7,1.2682835820895522,4.0425373134328355,15.366417910447762,14.380597014925373,14.961194029850747,14.473880597014926
9023,-62.0986,-10.3689,0.7011,0.7,1.8503731343283583,3.996268656716418,15.366417910447762,14.382835820895522,14.961194029850747,14.476119402985075
9024,-61.6995,-10.3563,0.7013,0.7,1.817910447761194,4.001492537313433,15.366417910447762,14.381343283582089,14.960447761194029,14.477611940298507
9025,-61.3613,-10.2165,0.7014,0.7,2.4805970149253733,4.052985074626866,15.366417910447762,14.382089552238806,14.960447761194029,14.47910447761194
9026,-60.3773,-10.1914,0.7014,0.7,3.2574626865671643,4.008955223880597,15.366417910447762,14.379850746268657,14.960447761194029,14.477611940298507
9027,-57.169,-10.3118,0.7012,0.7,3.0649253731343284,3.994776119402985,15.366417910447762,14.380597014925373,14.960447761194029,14.477611940298507
9028,-55.1245,-10.5445,0.701,0.7,2.678731343283582,3.9835820895522387,15.366417910447762,14.379850746268657,14.960447761194029,14.476119402985075
9029,-55.8346,-10.6911,0.701,0.7,2.2421641791044777,3.969402985074627,15.366417910447762,14.381343283582089,14.960447761194029,14.477611940298507
9030,-54.4443,-11.019,0.7008,0.7,1.901865671641791,3.9977611940298505,15.366417910447762,14.379104477611941,14.960447761194029,14.476119402985075
9031,-55.3565,-11.4553,0.7006,0.7,1.3007462686567164,3.9902985074626867,15.366417910447762,14.379850746268657,14.960447761194029,14.476865671641791
9032,-56.2982,-11.681,0.7005,0.7,0.9078358208955224,4.009701492537314,15.365671641791044,14.379104477611941,14.960447761194029,14.475373134328358
9033,-57.2173,-11.9083,0.7005,0.7,0.6526119402985074,4.019402985074627,15.365671641791044,14.380597014925373,14.960447761194029,14.476865671641791
9034,-58.8711,-12.0504,0.7005,0.7,0.44328358208955226,3.9805970149253733,15.365671641791044,14.379104477611941,14.960447761194029,14.476865671641791
9035,-59.7489,-12.1449,0.7005,0.7,0.43544776119402984,3.9298507462686567,15.365671641791044,14.378358208955223,14.960447761194029,14.475373134328358
9036,-60.2098,-12.1372,0.7005,0.7,0.32238805970149254,3.9708955223880595,15.365671641791044,14.379104477611941,14.960447761194029,14.474626865671642
9037,-61.1492,-12.2188,0.7005,0.7,0.16791044776119404,3.988059701492537,15.365671641791044,14.378358208955223,14.960447761194029,14.475373134328358
9038,-61.6218,-12.2611,0.7006,0.7,0.1455223880597015,3.9985074626865673,15.365671641791044,14.377611940298507,14.960447761194029,14.475373134328358
9039,-62.3521,-12.2861,0.7006,0.7,0.08955223880597014,3.9708955223880595,15.365671641791044,14.375373134328358,14.960447761194029,14.473134328358208
9040,-62.4532,-12.2783,0.7006,0.7,0.049253731343283584,3.996268656716418,15.364925373134328,14.377611940298507,14.960447761194029,14.473880597014926
9041,-63.0123,-12.2557,0.7007,0.7,0.14328358208955225,3.9798507462686565,15.364925373134328,14.375373134328358,14.960447761194029,14.472388059701492
9042,-63.4375,-12.2525,0.7007,0.7,0.06940298507462686,4.013432835820896,15.364925373134328,14.375373134328358,14.959701492537313,14.469402985074627
9043,-63.3418,-12.1818,0.7007,0.7,0.0962686567164179,3.9895522388059703,15.364925373134328,14.376119402985074,14.959701492537313,14.47089552238806
9044,-63.3149,-12.1809,0.7008,0.7,0.11417910447761194,3.993283582089552,15.364925373134328,14.375373134328358,14.959701492537313,14.468656716417911
9045,-63.5857,-12.1306,0.7009,0.7,0.09179104477611941,4.088059701492537,15.364925373134328,14.374626865671642,14.959701492537313,14.468656716417911
9046,-63.6194,-12.0998,0.701,0.7,0.12425373134328359,4.0604477611940295,15.364925373134328,14.373880597014926,14.959701492537313,14.469402985074627
9047,-63.7418,-12.1305,0.701,0.7,0.03134328358208955,4.019402985074627,15.364925373134328,14.371641791044777,14.959701492537313,14.462686567164178
9048,-63.9308,-12.0672,0.7011,0.7,0.07835820895522388,4.011940298507462,15.364925373134328,14.371641791044777,14.959701492537313,14.461940298507463
9049,-64.1804,-11.9861,0.7013,0.7,0.10522388059701493,4.00820895522388,15.364179104477612,14.371641791044777,14.959701492537313,14.462686567164178
9050,-64.2171,-11.986,0.7014,0.7,0.0962686567164179,3.932089552238806,15.364179104477612,14.367910447761194,14.959701492537313,14.457462686567164
9051,-64.5539,-11.8704,0.7015,0.7,0.13208955223880597,4.044029850746269,15.364179104477612,14.367164179104478,14.959701492537313,14.455970149253732
9052,-64.9718,-11.7804,0.7016,0.7,0.16455223880597014,3.9992537313432837,15.364179104477612,14.368656716417911,14.959701492537313,14.457462686567164
9053,-65.1773,-11.6517,0.7017,0.7,0.16007462686567164,3.984328358208955,15.364179104477612,14.367910447761194,14.959701492537313,14.456716417910448
9054,-64.9567,-11.6142,0.7017,0.7,0.15447761194029852,4.0067164179104475,15.364179104477612,14.366417910447762,14.959701492537313,14.455970149253732
9055,-65.2783,-11.5157,0.7018,0.7,0.25970149253731345,4.045522388059702,15.363432835820895,14.364179104477612,14.959701492537313,14.456716417910448
9056,-65.0925,-11.3478,0.7019,0.7,0.3649253731343284,4.034328358208955,15.363432835820895,14.364179104477612,14.958955223880597,14.456716417910448
9057,-65.1206,-11.2941,0.7019,0.7,0.30223880597014924,3.994776119402985,15.363432835820895,14.362686567164179,14.958955223880597,14.455223880597014
9058,-64.9307,-11.2725,0.702,0.7,0.31902985074626866,4.027611940298508,15.363432835820895,14.358955223880598,14.958955223880597,14.451492537313433
9059,-65.0318,-11.1585,0.7022,0.7,0.5294776119402985,3.9925373134328357,15.363432835820895,14.357462686567164,14.958955223880597,14.450746268656717
9060,-64.7653,-11.0947,0.7023,0.7,0.37723880597014925,4.009701492537314,15.363432835820895,14.353731343283583,14.958955223880597,14.447761194029852
9061,-64.7149,-11.0423,0.7025,0.7,0.46119402985074626,4.046268656716418,15.362686567164179,14.353731343283583,14.958955223880597,14.447014925373134
9062,-64.3296,-10.9548,0.7027,0.7,0.5238805970149254,3.985074626865672,15.362686567164179,14.35223880597015,14.958955223880597,14.446268656716418
9063,-64.1473,-10.8536,0.7029,0.7,0.43992537313432833,3.9656716417910447,15.362686567164179,14.353731343283583,14.958955223880597,14.448507462686567
9064,-64.1945,-10.8181,0.703,0.7,0.48022388059701493,3.9567164179104477,15.362686567164179,14.35223880597015,14.958955223880597,14.445522388059702
9065,-64.0784,-10.8753,0.7031,0.7,0.5686567164179105,3.9544776119402987,15.361940298507463,14.351492537313433,14.958208955223881,14.445522388059702
9066,-64.1275,-10.7686,0.7032,0.7,0.5541044776119403,3.9985074626865673,15.361940298507463,14.35223880597015,14.958208955223881,14.444029850746269
9067,-63.7135,-10.7285,0.7033,0.7,0.6190298507462687,4.014179104477612,15.361940298507463,14.350746268656716,14.958208955223881,14.442537313432835
9068,-63.2241,-10.6059,0.7034,0.7,0.6985074626865672,3.9544776119402987,15.361194029850747,14.348507462686568,14.958208955223881,14.440298507462687
9069,-62.5433,-10.4555,0.7034,0.7,0.8832089552238805,3.9992537313432837,15.361194029850747,14.344776119402985,14.958208955223881,14.438805970149254
9070,-61.7597,-10.3035,0.7035,0.7,1.6220149253731344,4.037313432835821,15.361194029850747,14.34179104477612,14.958208955223881,14.43731343283582
9071,-61.4606,-10.1885,0.7036,0.7,2.4895522388059703,3.9888059701492535,15.36044776119403,14.33731343283582,14.957462686567164,14.433582089552239
9072,-59.2348,-10.2114,0.7035,0.7,3.273134328358209,4.004477611940299,15.36044776119403,14.335074626865671,14.957462686567164,14.42910447761194
9073,-59.0633,-10.2382,0.7035,0.7,3.1813432835820894,4.098507462686567,15.36044776119403,14.332835820895522,14.957462686567164,14.42686567164179
9074,-57.2676,-10.3639,0.7033,0.7,2.946268656716418,4.019402985074627,15.359701492537313,14.329850746268656,14.957462686567164,14.423880597014925
9075,-55.3638,-10.7063,0.703,0.7,2.3921641791044777,4.03955223880597,15.359701492537313,14.327611940298507,14.957462686567164,14.422388059701493
9076,-54.446,-11.1725,0.7028,0.7,1.7350746268656716,3.9955223880597015,15.358955223880598,14.324626865671641,14.956716417910448,14.414925373134329
9077,-55.5869,-11.5705,0.7025,0.7,1.1720149253731342,4.030597014925373,15.358955223880598,14.325373134328359,14.956716417910448,14.417164179104478
9078,-57.3242,-11.6906,0.7025,0.7,0.8585820895522388,3.9708955223880595,15.358955223880598,14.323880597014925,14.956716417910448,14.414925373134329
9079,-58.2675,-11.8849,0.7025,0.7,0.5776119402985075,4.045522388059702,15.35820895522388,14.322388059701492,14.956716417910448,14.414179104477611
9080,-58.8186,-12.057,0.7024,0.7,0.503731343283582,3.985820895522388,15.35820895522388,14.316417910447761,14.956716417910448,14.408955223880596
