Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4842,-64.8885,-11.8412,0.6952,0.7,0.17446808510638298,0.027304964539007093,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11170212765957446
4843,-64.9195,-11.8407,0.6952,0.7,0.1723404255319149,0.03226950354609929,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11170212765957446
4844,-64.9098,-11.8429,0.6952,0.7,0.1723404255319149,0.029078014184397163,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4845,-64.9162,-11.844,0.6952,0.7,0.17127659574468085,0.03297872340425532,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4846,-64.8929,-11.8433,0.6952,0.7,0.175,0.03226950354609929,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4847,-64.8702,-11.843,0.6952,0.7,0.17074468085106384,0.029432624113475178,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4848,-64.9235,-11.844,0.6952,0.7,0.1702127659574468,0.031205673758865248,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4849,-64.8997,-11.8415,0.6952,0.7,0.1723404255319149,0.029787234042553193,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4850,-64.9129,-11.8414,0.6952,0.7,0.1702127659574468,0.03049645390070922,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4851,-64.9246,-11.843,0.6952,0.7,0.17074468085106384,0.03049645390070922,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4852,-64.9209,-11.8424,0.6952,0.7,0.17180851063829788,0.031205673758865248,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4853,-64.9272,-11.8429,0.6952,0.7,0.17127659574468085,0.031205673758865248,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4854,-64.9141,-11.8432,0.6952,0.7,0.17074468085106384,0.030851063829787233,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4855,-64.9254,-11.8428,0.6952,0.7,0.1696808510638298,0.03475177304964539,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4856,-64.921,-11.8429,0.6952,0.7,0.17127659574468085,0.029432624113475178,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4857,-64.9296,-11.8419,0.6952,0.7,0.1702127659574468,0.029787234042553193,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11205673758865248
4858,-64.9318,-11.8426,0.6952,0.7,0.17127659574468085,0.03049645390070922,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11205673758865248
4859,-64.9334,-11.8433,0.6952,0.7,0.1702127659574468,0.031205673758865248,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11205673758865248
4860,-64.9239,-11.8426,0.6952,0.7,0.17127659574468085,0.03049645390070922,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11205673758865248
4861,-64.9293,-11.8414,0.6952,0.7,0.1723404255319149,0.030851063829787233,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11205673758865248
4862,-64.8988,-11.8426,0.6952,0.7,0.17074468085106384,0.03226950354609929,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4863,-64.9437,-11.8425,0.6952,0.7,0.17074468085106384,0.02872340425531915,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4864,-64.9358,-11.8422,0.6952,0.7,0.1696808510638298,0.03297872340425532,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4865,-64.9373,-11.8395,0.6952,0.7,0.1696808510638298,0.03049645390070922,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4866,-64.9367,-11.8406,0.6952,0.7,0.1702127659574468,0.031205673758865248,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4867,-64.9337,-11.8383,0.6952,0.7,0.17287234042553193,0.029787234042553193,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4868,-64.9277,-11.8404,0.6952,0.7,0.1702127659574468,0.029432624113475178,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4869,-64.9352,-11.8403,0.6952,0.7,0.17074468085106384,0.031914893617021274,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4870,-64.9401,-11.8385,0.6952,0.7,0.17127659574468085,0.031914893617021274,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4871,-64.942,-11.8414,0.6952,0.7,0.1702127659574468,0.030141843971631204,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4872,-64.9416,-11.8417,0.6952,0.7,0.17127659574468085,0.03226950354609929,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4873,-64.9445,-11.8396,0.6952,0.7,0.1723404255319149,0.031205673758865248,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4874,-64.9362,-11.8388,0.6952,0.7,0.1723404255319149,0.03156028368794326,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4875,-64.9459,-11.8379,0.6952,0.7,0.17127659574468085,0.031914893617021274,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11205673758865248
4876,-64.9373,-11.8362,0.6952,0.7,0.17393617021276594,0.030851063829787233,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11241134751773049
4877,-64.9478,-11.8352,0.6952,0.7,0.17180851063829788,0.029078014184397163,0.12588652482269502,0.11418439716312057,0.11631205673758865,0.11241134751773049
4878,-64.9239,-11.8319,0.6953,0.7,0.17127659574468085,0.03049645390070922,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11241134751773049
4879,-64.9349,-11.8335,0.6953,0.7,0.17393617021276594,0.032624113475177303,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11241134751773049
4880,-64.9135,-11.8342,0.6953,0.7,0.17553191489361702,0.03368794326241135,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11241134751773049
4881,-64.9191,-11.8323,0.6953,0.7,0.17553191489361702,0.03156028368794326,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11241134751773049
4882,-64.9215,-11.8323,0.6953,0.7,0.17287234042553193,0.03226950354609929,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11241134751773049
4883,-64.9324,-11.8302,0.6953,0.7,0.17553191489361702,0.029432624113475178,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11241134751773049
4884,-64.9186,-11.8282,0.6953,0.7,0.18882978723404256,0.028368794326241134,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11241134751773049
4885,-64.93,-11.8265,0.6953,0.7,0.18457446808510639,0.03368794326241135,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11241134751773049
4886,-64.842,-11.8272,0.6953,0.7,0.19787234042553192,0.035106382978723406,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11241134751773049
4887,-64.8856,-11.8299,0.6953,0.7,0.18936170212765957,0.029787234042553193,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11241134751773049
4888,-64.8991,-11.8305,0.6952,0.7,0.18670212765957447,0.03226950354609929,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11241134751773049
4889,-64.8905,-11.8329,0.6952,0.7,0.1851063829787234,0.030851063829787233,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11241134751773049
4890,-64.8389,-11.8363,0.6952,0.7,0.17925531914893617,0.03049645390070922,0.12588652482269502,0.11453900709219858,0.11631205673758865,0.11241134751773049
4891,-64.8839,-11.8382,0.6952,0.7,0.1819148936170213,0.03297872340425532,0.12588652482269502,0.1148936170212766,0.11631205673758865,0.11241134751773049
4892,-64.8946,-11.8376,0.6952,0.7,0.17606382978723403,0.03049645390070922,0.12588652482269502,0.11524822695035461,0.11631205673758865,0.11241134751773049
4893,-64.8807,-11.8405,0.6952,0.7,0.175,0.03333333333333333,0.12588652482269502,0.11524822695035461,0.11631205673758865,0.11241134751773049
4894,-64.894,-11.8419,0.6952,0.7,0.175,0.031205673758865248,0.12588652482269502,0.11524822695035461,0.11631205673758865,0.11241134751773049
4895,-64.8916,-11.8399,0.6952,0.7,0.17606382978723403,0.03226950354609929,0.12588652482269502,0.11524822695035461,0.11631205673758865,0.11241134751773049
4896,-64.8888,-11.8407,0.6952,0.7,0.1723404255319149,0.032624113475177303,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.11241134751773049
4897,-64.9104,-11.8415,0.6952,0.7,0.17287234042553193,0.029787234042553193,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.11241134751773049
4898,-64.8809,-11.8421,0.6952,0.7,0.17074468085106384,0.029432624113475178,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.11205673758865248
4899,-64.9262,-11.8436,0.6952,0.7,0.1702127659574468,0.030851063829787233,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.11205673758865248
4900,-64.9206,-11.8447,0.6952,0.7,0.17127659574468085,0.030851063829787233,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.11205673758865248
4901,-64.9193,-11.8429,0.6952,0.7,0.1702127659574468,0.031914893617021274,0.12588652482269502,0.11524822695035461,0.11631205673758865,0.11205673758865248
4902,-64.9241,-11.8442,0.6952,0.7,0.1702127659574468,0.031914893617021274,0.12588652482269502,0.11524822695035461,0.11631205673758865,0.11205673758865248
4903,-64.9315,-11.8434,0.6952,0.7,0.1696808510638298,0.03049645390070922,0.12588652482269502,0.11524822695035461,0.11631205673758865,0.11205673758865248
4904,-64.926,-11.8439,0.6952,0.7,0.1696808510638298,0.031914893617021274,0.12588652482269502,0.11524822695035461,0.11631205673758865,0.11205673758865248
4905,-64.9232,-11.8437,0.6952,0.7,0.1702127659574468,0.03049645390070922,0.12588652482269502,0.11524822695035461,0.11631205673758865,0.11205673758865248
4906,-64.9333,-11.844,0.6952,0.7,0.1696808510638298,0.029432624113475178,0.12588652482269502,0.11524822695035461,0.11631205673758865,0.11205673758865248
4907,-64.9382,-11.8418,0.6952,0.7,0.17074468085106384,0.03226950354609929,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.11205673758865248
4908,-64.9414,-11.8421,0.6952,0.7,0.1702127659574468,0.029078014184397163,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.11205673758865248
4909,-64.941,-11.8399,0.6952,0.7,0.17180851063829788,0.030141843971631204,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.11205673758865248
4910,-64.9383,-11.84,0.6952,0.7,0.17180851063829788,0.029078014184397163,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.11205673758865248
4911,-64.9416,-11.8411,0.6952,0.7,0.17074468085106384,0.031205673758865248,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.11205673758865248
4912,-64.9478,-11.8398,0.6952,0.7,0.1696808510638298,0.032624113475177303,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.11241134751773049
4913,-64.9376,-11.8388,0.6952,0.7,0.1702127659574468,0.030851063829787233,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.11241134751773049
4914,-64.9531,-11.8366,0.6952,0.7,0.17287234042553193,0.028368794326241134,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.11241134751773049
4915,-64.937,-11.8374,0.6952,0.7,0.17127659574468085,0.03049645390070922,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.11241134751773049
4916,-64.927,-11.8372,0.6952,0.7,0.17180851063829788,0.031205673758865248,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.11241134751773049
4917,-64.9441,-11.835,0.6952,0.7,0.1723404255319149,0.03156028368794326,0.12588652482269502,0.11631205673758865,0.11631205673758865,0.11241134751773049
4918,-64.9483,-11.8363,0.6952,0.7,0.17180851063829788,0.031205673758865248,0.12588652482269502,0.11631205673758865,0.11631205673758865,0.11241134751773049
4919,-64.9517,-11.8342,0.6952,0.7,0.17287234042553193,0.03156028368794326,0.12588652482269502,0.11631205673758865,0.11631205673758865,0.11241134751773049
4920,-64.9415,-11.8342,0.6952,0.7,0.17340425531914894,0.029432624113475178,0.12588652482269502,0.11631205673758865,0.11631205673758865,0.11241134751773049
4921,-64.954,-11.8343,0.6952,0.7,0.17180851063829788,0.028368794326241134,0.12588652482269502,0.11631205673758865,0.11631205673758865,0.11241134751773049
4922,-64.9353,-11.8335,0.6952,0.7,0.1702127659574468,0.031205673758865248,0.12588652482269502,0.11631205673758865,0.11631205673758865,0.11241134751773049
4923,-64.932,-11.8325,0.6952,0.7,0.17287234042553193,0.03297872340425532,0.12588652482269502,0.11631205673758865,0.11631205673758865,0.1127659574468085
4924,-64.9193,-11.8334,0.6952,0.7,0.17553191489361702,0.032624113475177303,0.12588652482269502,0.11631205673758865,0.11631205673758865,0.1127659574468085
4925,-64.9438,-11.8317,0.6952,0.7,0.17287234042553193,0.03156028368794326,0.12588652482269502,0.11631205673758865,0.11631205673758865,0.1127659574468085
4926,-64.927,-11.8317,0.6952,0.7,0.17340425531914894,0.03049645390070922,0.12588652482269502,0.11631205673758865,0.11631205673758865,0.1127659574468085
4927,-64.9401,-11.8318,0.6952,0.7,0.175,0.031914893617021274,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.1127659574468085
4928,-64.939,-11.8308,0.6952,0.7,0.17659574468085107,0.031914893617021274,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.1127659574468085
4929,-64.9366,-11.8296,0.6952,0.7,0.1723404255319149,0.027304964539007093,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.1127659574468085
4930,-64.9172,-11.8266,0.6952,0.7,0.18457446808510639,0.03404255319148936,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.1127659574468085
4931,-64.9165,-11.8278,0.6952,0.7,0.18457446808510639,0.02872340425531915,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.1127659574468085
4932,-64.9278,-11.8276,0.6952,0.7,0.1898936170212766,0.03156028368794326,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.1127659574468085
4933,-64.868,-11.8316,0.6952,0.7,0.19148936170212766,0.030141843971631204,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.1127659574468085
4934,-64.9005,-11.8313,0.6952,0.7,0.1930851063829787,0.029078014184397163,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.1127659574468085
4935,-64.8691,-11.8369,0.6952,0.7,0.18404255319148935,0.029432624113475178,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.1127659574468085
4936,-64.8322,-11.8386,0.6952,0.7,0.1803191489361702,0.031914893617021274,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.1127659574468085
4937,-64.8617,-11.8364,0.6952,0.7,0.1803191489361702,0.030851063829787233,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.1127659574468085
4938,-64.9031,-11.8396,0.6952,0.7,0.175,0.027304964539007093,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.1127659574468085
4939,-64.8789,-11.8405,0.6952,0.7,0.17340425531914894,0.02801418439716312,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.1127659574468085
4940,-64.8696,-11.8411,0.6952,0.7,0.17287234042553193,0.031205673758865248,0.12588652482269502,0.11631205673758865,0.11631205673758865,0.11241134751773049
4941,-64.9026,-11.8433,0.6952,0.7,0.17074468085106384,0.03439716312056738,0.12588652482269502,0.11631205673758865,0.11631205673758865,0.11241134751773049
4942,-64.9098,-11.8444,0.6952,0.7,0.17180851063829788,0.029432624113475178,0.12588652482269502,0.11631205673758865,0.11631205673758865,0.11241134751773049
4943,-64.9216,-11.8432,0.6952,0.7,0.17074468085106384,0.029078014184397163,0.12588652482269502,0.11631205673758865,0.11631205673758865,0.11241134751773049
4944,-64.9278,-11.8449,0.6952,0.7,0.1702127659574468,0.031205673758865248,0.12588652482269502,0.11631205673758865,0.11631205673758865,0.11241134751773049
4945,-64.9216,-11.8437,0.6952,0.7,0.17074468085106384,0.03368794326241135,0.12588652482269502,0.11631205673758865,0.11631205673758865,0.11241134751773049
4946,-64.9234,-11.8424,0.6952,0.7,0.1696808510638298,0.031914893617021274,0.12588652482269502,0.11595744680851064,0.11631205673758865,0.11241134751773049
4947,-64.9327,-11.8431,0.6952,0.7,0.1696808510638298,0.03333333333333333,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.11241134751773049
4948,-64.9357,-11.842,0.6952,0.7,0.1702127659574468,0.028368794326241134,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.1127659574468085
4949,-64.9389,-11.8423,0.6952,0.7,0.1696808510638298,0.02553191489361702,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.1127659574468085
4950,-64.9395,-11.8427,0.6952,0.7,0.17074468085106384,0.031205673758865248,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.1127659574468085
4951,-64.9375,-11.8411,0.6952,0.7,0.1702127659574468,0.031914893617021274,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.1127659574468085
4952,-64.9472,-11.8399,0.6952,0.7,0.17127659574468085,0.02872340425531915,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.1127659574468085
4953,-64.9457,-11.8396,0.6952,0.7,0.1702127659574468,0.030851063829787233,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.1127659574468085
4954,-64.9402,-11.8394,0.6952,0.7,0.17180851063829788,0.030141843971631204,0.12588652482269502,0.11560283687943262,0.11631205673758865,0.1127659574468085
