Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9363,-64.4669,-12.0749,0.6963,0.7,0.07017543859649122,4.016374269005848,15.037426900584796,13.962573099415204,14.914619883040936,14.27251461988304
9364,-64.8358,-11.9881,0.6963,0.7,0.0956140350877193,3.9526315789473685,15.038011695906432,13.964327485380117,14.915204678362572,14.273684210526316
9365,-64.8863,-11.8322,0.6964,0.7,0.17543859649122806,3.9842105263157896,15.038011695906432,13.964327485380117,14.915204678362572,14.276023391812865
9366,-65.2881,-11.7687,0.6964,0.7,0.14298245614035088,3.9649122807017543,15.03859649122807,13.962573099415204,14.915204678362572,14.274853801169591
9367,-65.3582,-11.6913,0.6964,0.7,0.13859649122807016,3.9608187134502923,15.03859649122807,13.964912280701755,14.915204678362572,14.27719298245614
9368,-65.1514,-11.5236,0.6965,0.7,0.2833333333333333,4.002339181286549,15.039181286549708,13.964327485380117,14.91578947368421,14.277777777777779
9369,-65.4422,-11.4266,0.6965,0.7,0.2535087719298246,4.008187134502924,15.039766081871345,13.967251461988305,14.91578947368421,14.27953216374269
9370,-65.6129,-11.226,0.6965,0.7,0.27280701754385966,4.0397660818713454,15.039766081871345,13.969590643274854,14.91578947368421,14.281286549707602
9371,-65.1312,-11.1645,0.6965,0.7,0.443859649122807,4.006432748538011,15.040350877192983,13.970175438596492,14.916374269005848,14.283625730994151
9372,-65.0651,-10.992,0.6966,0.7,0.37280701754385964,3.9964912280701754,15.040350877192983,13.970760233918128,14.916374269005848,14.284210526315789
9373,-64.7481,-10.9108,0.6965,0.7,0.4043859649122807,4.023976608187135,15.04093567251462,13.972514619883041,14.916374269005848,14.284795321637427
9374,-64.4151,-10.777,0.6965,0.7,0.4394736842105263,4.016374269005848,15.041520467836257,13.975438596491228,14.916959064327486,14.287134502923976
9375,-63.8821,-10.6307,0.6965,0.7,0.5552631578947368,3.9573099415204678,15.041520467836257,13.980116959064327,14.916959064327486,14.291228070175439
9376,-63.4216,-10.4799,0.6965,0.7,0.6175438596491228,4.032748538011696,15.042105263157895,13.983040935672514,14.916959064327486,14.294152046783626
9377,-62.4667,-10.3886,0.6965,0.7,0.8421052631578947,4.008187134502924,15.042690058479533,13.983625730994152,14.917543859649124,14.295906432748538
9378,-61.2493,-10.1687,0.6964,0.7,2.5657894736842106,4.012280701754386,15.042690058479533,13.985380116959064,14.917543859649124,14.29766081871345
9379,-59.6776,-10.0423,0.6962,0.7,3.351754385964912,4.018713450292398,15.04327485380117,13.98421052631579,14.917543859649124,14.298830409356725
9380,-59.5212,-10.1216,0.696,0.7,3.2017543859649122,3.9923976608187135,15.043859649122806,13.98421052631579,14.91812865497076,14.299415204678363
9381,-57.4658,-10.2554,0.6959,0.7,3.2035087719298247,3.9760233918128653,15.043859649122806,13.984795321637426,14.91812865497076,14.299415204678363
9382,-57.5866,-10.3775,0.6957,0.7,2.935964912280702,3.951461988304094,15.044444444444444,13.98654970760234,14.91812865497076,14.300584795321637
9383,-55.5941,-10.6331,0.6955,0.7,2.5456140350877194,3.984795321637427,15.045029239766082,13.988888888888889,14.918713450292397,14.30233918128655
9384,-54.8962,-10.8617,0.6953,0.7,2.168421052631579,3.980701754385965,15.04561403508772,13.9906432748538,14.918713450292397,14.30233918128655
9385,-54.9095,-11.1894,0.6951,0.7,1.4798245614035088,4.003508771929824,15.04561403508772,13.992397660818714,14.918713450292397,14.304093567251462
9386,-55.6706,-11.5242,0.6949,0.7,1.1342105263157896,3.949122807017544,15.046198830409356,13.993567251461988,14.919298245614035,14.303508771929824
9387,-56.0796,-11.702,0.6948,0.7,0.9464912280701754,3.977777777777778,15.046783625730994,13.997076023391813,14.919298245614035,14.306432748538011
9388,-57.6406,-11.8561,0.6947,0.7,0.6973684210526315,4.0046783625731,15.047368421052632,13.997076023391813,14.919298245614035,14.308187134502925
9389,-57.8779,-11.9122,0.6947,0.7,0.6350877192982456,3.9812865497076024,15.047368421052632,13.999415204678362,14.919883040935673,14.309356725146198
9390,-58.6606,-12.0254,0.6947,0.7,0.5131578947368421,3.98187134502924,15.04795321637427,13.999415204678362,14.919883040935673,14.309356725146198
9391,-59.4119,-12.0891,0.6947,0.7,0.33596491228070174,4.022222222222222,15.048538011695907,14.000584795321638,14.920467836257309,14.311111111111112
9392,-59.797,-12.1777,0.6946,0.7,0.2807017543859649,4.015789473684211,15.049122807017543,14.001754385964912,14.920467836257309,14.312280701754386
9393,-60.3405,-12.1849,0.6947,0.7,0.28771929824561404,3.9941520467836256,15.049122807017543,14.003508771929825,14.920467836257309,14.314619883040935
9394,-60.7323,-12.2034,0.6947,0.7,0.1692982456140351,3.9964912280701754,15.049707602339181,14.004093567251463,14.921052631578947,14.314619883040935
9395,-61.6712,-12.2752,0.6948,0.7,0.12631578947368421,3.995906432748538,15.050292397660819,14.007602339181286,14.921052631578947,14.31578947368421
9396,-61.5693,-12.254,0.6948,0.7,0.11403508771929824,3.992982456140351,15.050877192982457,14.012280701754387,14.921637426900585,14.32046783625731
9397,-62.0238,-12.2163,0.695,0.7,0.10526315789473684,3.951461988304094,15.050877192982457,14.014035087719298,14.921637426900585,14.322807017543859
9398,-62.5435,-12.2796,0.6951,0.7,0.09473684210526316,4.0,15.051461988304094,14.015204678362574,14.921637426900585,14.323976608187134
9399,-62.9542,-12.258,0.6952,0.7,0.11491228070175438,3.9760233918128653,15.05204678362573,14.017543859649123,14.922222222222222,14.32748538011696
9400,-63.5525,-12.2008,0.6952,0.7,0.05263157894736842,3.969590643274854,15.052631578947368,14.018713450292397,14.922222222222222,14.328654970760233
9401,-64.1031,-12.156,0.6953,0.7,0.12982456140350876,4.019298245614035,15.052631578947368,14.019883040935673,14.922222222222222,14.330409356725147
9402,-64.436,-12.0703,0.6953,0.7,0.10877192982456141,4.014035087719298,15.053216374269006,14.019883040935673,14.92280701754386,14.33157894736842
9403,-64.5929,-11.9655,0.6954,0.7,0.05350877192982456,4.039181286549708,15.053801169590644,14.019883040935673,14.92280701754386,14.332163742690058
9404,-64.8783,-11.9692,0.6954,0.7,0.11315789473684211,3.9526315789473685,15.054385964912282,14.02280701754386,14.92280701754386,14.334502923976608
9405,-65.0804,-11.8668,0.6955,0.7,0.1456140350877193,3.9830409356725145,15.054385964912282,14.02514619883041,14.923391812865496,14.33859649122807
9406,-65.0831,-11.7706,0.6955,0.7,0.11403508771929824,3.9526315789473685,15.054970760233918,14.028654970760234,14.923391812865496,14.341520467836258
9407,-65.2027,-11.7152,0.6956,0.7,0.1912280701754386,4.000584795321638,15.055555555555555,14.029239766081872,14.923976608187134,14.342105263157896
9408,-65.2949,-11.5915,0.6956,0.7,0.20614035087719298,4.019298245614035,15.056140350877193,14.030994152046784,14.923976608187134,14.343859649122807
9409,-65.2725,-11.4823,0.6956,0.7,0.23508771929824562,4.017543859649122,15.056140350877193,14.033333333333333,14.923976608187134,14.347953216374268
9410,-64.9588,-11.4442,0.6956,0.7,0.3298245614035088,4.046783625730995,15.056725146198831,14.035672514619883,14.924561403508772,14.35029239766082
9411,-65.1288,-11.3937,0.6958,0.7,0.3087719298245614,3.9660818713450294,15.057309941520467,14.039181286549708,14.924561403508772,14.352631578947369
9412,-65.1554,-11.2759,0.6959,0.7,0.33421052631578946,4.007602339181287,15.057894736842105,14.039181286549708,14.924561403508772,14.35438596491228
9413,-64.782,-11.1577,0.6959,0.7,0.3675438596491228,4.029239766081871,15.057894736842105,14.043859649122806,14.92514619883041,14.357309941520468
9414,-64.8164,-11.0257,0.696,0.7,0.4131578947368421,3.986549707602339,15.058479532163743,14.04561403508772,14.92514619883041,14.358479532163743
9415,-64.292,-10.8587,0.6961,0.7,0.5131578947368421,3.986549707602339,15.05906432748538,14.046783625730994,14.925730994152048,14.357894736842105
9416,-64.3793,-10.7959,0.6962,0.7,0.38070175438596493,3.968421052631579,15.05906432748538,14.049122807017543,14.925730994152048,14.36140350877193
9417,-63.7041,-10.6796,0.6962,0.7,0.5043859649122807,3.9771929824561405,15.059649122807018,14.048538011695907,14.925730994152048,14.360233918128655
9418,-63.3058,-10.5973,0.6963,0.7,0.7798245614035088,3.9830409356725145,15.060233918128654,14.048538011695907,14.926315789473684,14.360233918128655
9419,-62.3198,-10.373,0.6963,0.7,1.487719298245614,4.000584795321638,15.060818713450292,14.050292397660819,14.926315789473684,14.360818713450293
9420,-61.5519,-10.2484,0.6964,0.7,2.25,4.002923976608187,15.060818713450292,14.052631578947368,14.926315789473684,14.362573099415204
9421,-60.0458,-10.1886,0.6964,0.7,3.020175438596491,4.037426900584795,15.06140350877193,14.054385964912282,14.926900584795321,14.36374269005848
9422,-59.041,-10.18,0.6963,0.7,3.3657894736842104,3.9760233918128653,15.061988304093568,14.055555555555555,14.926900584795321,14.36608187134503
9423,-57.822,-10.285,0.6962,0.7,3.030701754385965,3.969005847953216,15.061988304093568,14.057894736842105,14.926900584795321,14.369005847953217
9424,-57.2225,-10.4633,0.6962,0.7,2.642105263157895,3.983625730994152,15.062573099415205,14.059649122807018,14.92748538011696,14.369590643274854
9425,-56.1666,-10.6091,0.6961,0.7,2.754385964912281,3.988888888888889,15.063157894736841,14.060818713450292,14.92748538011696,14.371345029239766
9426,-54.7386,-10.9495,0.6959,0.7,2.213157894736842,4.009356725146199,15.063157894736841,14.06140350877193,14.92748538011696,14.373099415204678
9427,-55.3977,-11.1961,0.6958,0.7,1.5289473684210526,4.008771929824562,15.06374269005848,14.061988304093568,14.928070175438597,14.373099415204678
9428,-55.6236,-11.4896,0.6957,0.7,1.250877192982456,4.016374269005848,15.064327485380117,14.064912280701755,14.928070175438597,14.376023391812865
9429,-57.0053,-11.7304,0.6956,0.7,0.8350877192982457,3.9964912280701754,15.064327485380117,14.066666666666666,14.928070175438597,14.377777777777778
9430,-57.362,-11.7931,0.6957,0.7,0.6657894736842105,3.990643274853801,15.064912280701755,14.067836257309942,14.928070175438597,14.380116959064328
9431,-57.8211,-11.9445,0.6958,0.7,0.5236842105263158,3.978362573099415,15.064912280701755,14.067836257309942,14.928654970760235,14.380701754385965
9432,-58.2875,-11.8874,0.6959,0.7,0.5798245614035088,4.002339181286549,15.065497076023393,14.070175438596491,14.928654970760235,14.382456140350877
9433,-59.0324,-11.8857,0.6961,0.7,0.4710526315789474,3.986549707602339,15.066081871345029,14.070175438596491,14.928654970760235,14.381286549707601
9434,-58.6529,-11.8512,0.6964,0.7,0.6,4.014619883040936,15.066081871345029,14.070175438596491,14.92923976608187,14.383040935672515
9435,-58.5483,-11.7794,0.6967,0.7,0.6631578947368421,4.011111111111111,15.066666666666666,14.071929824561403,14.92923976608187,14.384795321637426
9436,-58.2847,-11.7885,0.6969,0.7,0.6526315789473685,3.9637426900584796,15.066666666666666,14.073099415204679,14.92923976608187,14.384795321637426
9437,-57.7969,-11.7364,0.6972,0.7,0.8122807017543859,3.980701754385965,15.067251461988304,14.071345029239765,14.92923976608187,14.384210526315789
9438,-57.7023,-11.7726,0.6974,0.7,0.6938596491228071,3.969005847953216,15.067251461988304,14.071345029239765,14.929824561403509,14.383040935672515
9439,-58.143,-11.8665,0.6975,0.7,0.6526315789473685,3.942105263157895,15.067251461988304,14.073099415204679,14.929824561403509,14.383625730994153
9440,-57.8255,-11.8373,0.6978,0.7,0.5201754385964912,3.971345029239766,15.067836257309942,14.073684210526316,14.929824561403509,14.384210526315789
9441,-58.5372,-11.9825,0.6978,0.7,0.5184210526315789,3.9725146198830408,15.067836257309942,14.076023391812866,14.929824561403509,14.387134502923976
9442,-58.9698,-11.9724,0.6979,0.7,0.5666666666666667,4.050292397660819,15.067836257309942,14.077777777777778,14.929824561403509,14.38654970760234
9443,-59.4592,-12.0465,0.6979,0.7,0.37280701754385964,3.983625730994152,15.06842105263158,14.076023391812866,14.929824561403509,14.384210526315789
9444,-59.4801,-12.0966,0.6979,0.7,0.387719298245614,4.007602339181287,15.06842105263158,14.076023391812866,14.929824561403509,14.383625730994153
9445,-59.6521,-12.1061,0.6979,0.7,0.4131578947368421,3.9853801169590644,15.06842105263158,14.076608187134504,14.930409356725146,14.382456140350877
9446,-60.2899,-12.1483,0.698,0.7,0.3333333333333333,3.961988304093567,15.06842105263158,14.076608187134504,14.930409356725146,14.382456140350877
9447,-60.8467,-12.2081,0.698,0.7,0.22105263157894736,3.9994152046783626,15.069005847953216,14.077777777777778,14.930409356725146,14.383625730994153
9448,-61.0956,-12.2625,0.698,0.7,0.13508771929824562,4.009356725146199,15.069005847953216,14.080701754385965,14.930409356725146,14.384210526315789
9449,-61.3453,-12.2381,0.698,0.7,0.17192982456140352,3.991228070175439,15.069005847953216,14.078947368421053,14.930409356725146,14.382456140350877
9450,-61.6096,-12.2195,0.6981,0.7,0.1570175438596491,4.002339181286549,15.069005847953216,14.079532163742691,14.930409356725146,14.380116959064328
9451,-61.8994,-12.2136,0.6982,0.7,0.13596491228070176,4.0046783625731,15.069590643274854,14.081286549707603,14.930409356725146,14.378947368421052
9452,-62.4947,-12.2586,0.6983,0.7,0.10175438596491228,3.9923976608187135,15.069590643274854,14.080701754385965,14.930409356725146,14.378947368421052
9453,-62.7745,-12.2083,0.6984,0.7,0.11491228070175438,3.9789473684210526,15.069590643274854,14.081286549707603,14.930994152046784,14.378362573099416
9454,-62.9554,-12.2084,0.6986,0.7,0.10526315789473684,3.990643274853801,15.069590643274854,14.07719298245614,14.930994152046784,14.375438596491229
9455,-63.6211,-12.1882,0.6987,0.7,0.08596491228070176,3.980701754385965,15.069590643274854,14.076608187134504,14.930994152046784,14.375438596491229
9456,-63.9086,-12.1489,0.6987,0.7,0.09298245614035087,3.973684210526316,15.070175438596491,14.077777777777778,14.930994152046784,14.376023391812865
9457,-63.8428,-12.1025,0.6988,0.7,0.054385964912280704,4.008187134502924,15.070175438596491,14.075438596491228,14.930994152046784,14.373099415204678
9458,-64.1026,-12.045,0.6988,0.7,0.08508771929824561,3.986549707602339,15.070175438596491,14.073684210526316,14.930994152046784,14.372514619883042
9459,-64.2669,-11.9964,0.6989,0.7,0.12280701754385964,3.973684210526316,15.070175438596491,14.073099415204679,14.930994152046784,14.371929824561404
9460,-64.6244,-11.9092,0.699,0.7,0.1280701754385965,3.9883040935672516,15.070175438596491,14.071345029239765,14.930994152046784,14.371345029239766
9461,-64.602,-11.8185,0.6991,0.7,0.17192982456140352,4.008187134502924,15.07076023391813,14.074269005847952,14.930994152046784,14.372514619883042
9462,-64.9823,-11.8194,0.6992,0.7,0.12192982456140351,3.97953216374269,15.07076023391813,14.073684210526316,14.930994152046784,14.373684210526315
9463,-65.0857,-11.6785,0.6993,0.7,0.17105263157894737,3.9637426900584796,15.07076023391813,14.07719298245614,14.930994152046784,14.373684210526315
9464,-65.1481,-11.5202,0.6994,0.7,0.30087719298245613,4.02280701754386,15.07076023391813,14.077777777777778,14.93157894736842,14.374853801169591
9465,-65.0302,-11.4478,0.6995,0.7,0.24385964912280703,3.9742690058479533,15.07076023391813,14.077777777777778,14.93157894736842,14.373684210526315
9466,-65.2316,-11.3152,0.6997,0.7,0.3526315789473684,4.0,15.07076023391813,14.076023391812866,14.93157894736842,14.373099415204678
9467,-64.944,-11.123,0.6997,0.7,0.39824561403508774,3.978362573099415,15.071345029239765,14.073684210526316,14.93157894736842,14.371929824561404
9468,-64.6725,-10.9549,0.6998,0.7,0.42719298245614035,3.9608187134502923,15.071345029239765,14.073684210526316,14.93157894736842,14.370760233918128
9469,-64.4697,-10.8776,0.6999,0.7,0.4780701754385965,3.9771929824561405,15.071345029239765,14.071929824561403,14.93157894736842,14.368421052631579
9470,-63.6359,-10.6683,0.6999,0.7,0.5245614035087719,3.977777777777778,15.071345029239765,14.070175438596491,14.93157894736842,14.367836257309941
9471,-62.9805,-10.5208,0.7,0.7,0.5912280701754385,4.0,15.071345029239765,14.071929824561403,14.93157894736842,14.370760233918128
9472,-62.138,-10.3786,0.7,0.7,1.25,4.0046783625731,15.071345029239765,14.07076023391813,14.93157894736842,14.37017543859649
9473,-61.3583,-10.2568,0.7,0.7,2.3456140350877193,4.009941520467836,15.071345029239765,14.070175438596491,14.93157894736842,14.369590643274854
9474,-60.2847,-10.1926,0.7,0.7,3.0298245614035086,3.9947368421052634,15.071345029239765,14.073684210526316,14.93157894736842,14.371345029239766
9475,-59.2043,-10.1864,0.7,0.7,3.435964912280702,3.9730994152046786,15.071345029239765,14.071929824561403,14.93157894736842,14.371345029239766
9476,-56.8732,-10.3574,0.6999,0.7,3.125438596491228,3.978362573099415,15.071345029239765,14.071929824561403,14.93157894736842,14.371929824561404
9477,-54.5456,-10.8247,0.6996,0.7,2.216666666666667,3.9994152046783626,15.071929824561403,14.070175438596491,14.93157894736842,14.37017543859649
9478,-54.5707,-11.2869,0.6993,0.7,1.5903508771929824,3.987719298245614,15.071929824561403,14.06842105263158,14.93157894736842,14.371345029239766
9479,-55.4957,-11.5014,0.6992,0.7,1.194736842105263,4.0134502923976605,15.071929824561403,14.070175438596491,14.93157894736842,14.371345029239766
