Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5145,-54.7222,-11.1831,0.7005,0.7,1.6108695652173912,4.059130434782609,15.265217391304347,14.226086956521739,14.972173913043479,14.371304347826086
5146,-54.8748,-11.4056,0.7003,0.7,1.1530434782608696,3.986086956521739,15.265217391304347,14.22695652173913,14.972173913043479,14.371304347826086
5147,-56.1467,-11.544,0.7003,0.7,0.9873913043478261,3.9669565217391303,15.265217391304347,14.228695652173913,14.972173913043479,14.370434782608696
5148,-56.501,-11.6508,0.7004,0.7,0.9456521739130435,3.9869565217391303,15.265217391304347,14.22695652173913,14.972173913043479,14.370434782608696
5149,-57.4795,-11.9787,0.7002,0.7,0.5347826086956522,3.9869565217391303,15.265217391304347,14.222608695652173,14.972173913043479,14.367826086956521
5150,-59.2999,-12.1219,0.7002,0.7,0.3847826086956522,3.9921739130434784,15.265217391304347,14.222608695652173,14.972173913043479,14.36695652173913
5151,-60.6203,-12.1391,0.7002,0.7,0.33,3.96,15.265217391304347,14.220869565217392,14.971304347826086,14.36695652173913
5152,-60.5434,-12.1793,0.7002,0.7,0.20217391304347826,4.017391304347826,15.265217391304347,14.221739130434782,14.971304347826086,14.36608695652174
5153,-61.3786,-12.2723,0.7003,0.7,0.15521739130434783,3.96,15.265217391304347,14.221739130434782,14.971304347826086,14.36695652173913
5154,-61.8077,-12.2757,0.7002,0.7,0.1617391304347826,4.029565217391304,15.265217391304347,14.22,14.971304347826086,14.365217391304348
5155,-62.3585,-12.2648,0.7003,0.7,0.13695652173913042,4.02,15.264347826086956,14.22,14.971304347826086,14.36608695652174
5156,-62.5275,-12.2469,0.7002,0.7,0.08869565217391304,3.9330434782608696,15.264347826086956,14.218260869565217,14.971304347826086,14.364347826086956
5157,-63.2209,-12.2671,0.7003,0.7,0.05347826086956522,4.01304347826087,15.264347826086956,14.218260869565217,14.971304347826086,14.365217391304348
5158,-63.4309,-12.1896,0.7003,0.7,0.09391304347826086,4.004347826086956,15.264347826086956,14.218260869565217,14.971304347826086,14.365217391304348
5159,-63.3399,-12.1258,0.7003,0.7,0.10565217391304348,4.032173913043478,15.264347826086956,14.219130434782608,14.971304347826086,14.365217391304348
5160,-63.7447,-12.1406,0.7004,0.7,0.11347826086956522,3.997391304347826,15.264347826086956,14.22,14.971304347826086,14.364347826086956
5161,-64.1175,-12.0463,0.7005,0.7,0.07173913043478261,4.000869565217391,15.264347826086956,14.219130434782608,14.971304347826086,14.36
5162,-64.3442,-12.0388,0.7006,0.7,0.07565217391304348,3.9869565217391303,15.264347826086956,14.218260869565217,14.971304347826086,14.359130434782609
5163,-64.4205,-11.9404,0.7006,0.7,0.13043478260869565,4.022608695652174,15.264347826086956,14.218260869565217,14.971304347826086,14.359130434782609
5164,-64.7992,-11.8687,0.7007,0.7,0.03,3.9878260869565216,15.264347826086956,14.216521739130435,14.971304347826086,14.357391304347827
5165,-64.9406,-11.7824,0.7008,0.7,0.13043478260869565,4.007826086956522,15.264347826086956,14.215652173913044,14.971304347826086,14.356521739130434
5166,-64.8027,-11.741,0.7009,0.7,0.15130434782608695,4.024347826086957,15.264347826086956,14.21391304347826,14.971304347826086,14.353913043478261
5167,-65.0304,-11.6356,0.7009,0.7,0.24913043478260868,4.0,15.264347826086956,14.215652173913044,14.971304347826086,14.353043478260869
5168,-65.2643,-11.6071,0.7009,0.7,0.21130434782608695,3.922608695652174,15.264347826086956,14.214782608695652,14.971304347826086,14.353043478260869
5169,-65.2242,-11.3765,0.7009,0.7,0.31173913043478263,4.031304347826087,15.264347826086956,14.21304347826087,14.971304347826086,14.351304347826087
5170,-65.2684,-11.281,0.701,0.7,0.2882608695652174,3.9965217391304346,15.264347826086956,14.21304347826087,14.971304347826086,14.351304347826087
5171,-65.192,-11.1019,0.7011,0.7,0.44478260869565217,3.973913043478261,15.264347826086956,14.21304347826087,14.971304347826086,14.352173913043478
5172,-65.0007,-10.869,0.701,0.7,0.45130434782608697,4.019130434782609,15.263478260869565,14.214782608695652,14.971304347826086,14.354782608695652
5173,-63.8543,-10.7447,0.701,0.7,0.49826086956521737,4.060869565217391,15.263478260869565,14.219130434782608,14.971304347826086,14.357391304347827
5174,-63.2871,-10.5842,0.701,0.7,0.5856521739130435,3.9747826086956524,15.263478260869565,14.221739130434782,14.971304347826086,14.36
5175,-62.3154,-10.355,0.701,0.7,1.1830434782608696,3.9678260869565216,15.263478260869565,14.221739130434782,14.971304347826086,14.360869565217392
5176,-61.6596,-10.2302,0.701,0.7,2.166521739130435,3.9765217391304346,15.263478260869565,14.224347826086957,14.971304347826086,14.36
5177,-60.2171,-10.1305,0.7009,0.7,3.349565217391304,3.96,15.263478260869565,14.226086956521739,14.971304347826086,14.359130434782609
5178,-57.4921,-10.2469,0.7008,0.7,3.061304347826087,3.9617391304347827,15.263478260869565,14.225217391304348,14.971304347826086,14.355652173913043
5179,-55.6591,-10.5467,0.7004,0.7,3.06,3.9947826086956524,15.263478260869565,14.224347826086957,14.971304347826086,14.358260869565218
5180,-54.1873,-10.9881,0.7001,0.7,2.043913043478261,3.971304347826087,15.263478260869565,14.226086956521739,14.971304347826086,14.360869565217392
5181,-55.0899,-11.2077,0.6999,0.7,1.6708695652173913,4.018260869565218,15.263478260869565,14.225217391304348,14.971304347826086,14.364347826086956
5182,-54.8866,-11.3818,0.6998,0.7,1.3513043478260869,3.946086956521739,15.263478260869565,14.222608695652173,14.971304347826086,14.363478260869565
5183,-55.5557,-11.6807,0.6996,0.7,0.9404347826086956,4.031304347826087,15.263478260869565,14.22,14.971304347826086,14.360869565217392
5184,-57.41,-11.8334,0.6996,0.7,0.5060869565217392,3.9643478260869567,15.263478260869565,14.218260869565217,14.971304347826086,14.359130434782609
5185,-58.5116,-11.9868,0.6996,0.7,0.5739130434782609,4.024347826086957,15.263478260869565,14.217391304347826,14.971304347826086,14.357391304347827
5186,-59.0524,-12.0884,0.6995,0.7,0.37956521739130433,3.9869565217391303,15.263478260869565,14.214782608695652,14.971304347826086,14.36
5187,-60.1419,-12.1959,0.6995,0.7,0.2647826086956522,4.036521739130435,15.263478260869565,14.216521739130435,14.971304347826086,14.361739130434783
5188,-60.256,-12.2293,0.6994,0.7,0.20478260869565218,4.003478260869565,15.263478260869565,14.21391304347826,14.971304347826086,14.364347826086956
5189,-61.0904,-12.2775,0.6993,0.7,0.16826086956521738,4.015652173913043,15.263478260869565,14.21391304347826,14.971304347826086,14.363478260869565
5190,-61.22,-12.219,0.6993,0.7,0.17608695652173914,3.985217391304348,15.263478260869565,14.214782608695652,14.971304347826086,14.36608695652174
5191,-62.0703,-12.2538,0.6993,0.7,0.13695652173913042,3.991304347826087,15.263478260869565,14.216521739130435,14.971304347826086,14.364347826086956
5192,-62.4889,-12.253,0.6994,0.7,0.13434782608695653,4.02,15.263478260869565,14.216521739130435,14.971304347826086,14.36608695652174
5193,-62.9668,-12.2445,0.6994,0.7,0.0782608695652174,3.9843478260869567,15.263478260869565,14.214782608695652,14.971304347826086,14.36608695652174
5194,-63.1475,-12.2594,0.6994,0.7,0.058695652173913045,3.985217391304348,15.263478260869565,14.216521739130435,14.971304347826086,14.36695652173913
5195,-63.4874,-12.2419,0.6994,0.7,0.08347826086956522,4.038260869565217,15.263478260869565,14.219130434782608,14.971304347826086,14.37217391304348
5196,-63.7298,-12.1912,0.6993,0.7,0.036521739130434785,4.032173913043478,15.263478260869565,14.218260869565217,14.971304347826086,14.37304347826087
5197,-64.1118,-12.0896,0.6994,0.7,0.050869565217391305,4.034782608695652,15.263478260869565,14.214782608695652,14.971304347826086,14.37304347826087
5198,-64.6718,-12.0456,0.6994,0.7,0.09652173913043478,4.018260869565218,15.264347826086956,14.217391304347826,14.971304347826086,14.373913043478261
5199,-64.8424,-11.9183,0.6994,0.7,0.09130434782608696,3.9930434782608697,15.264347826086956,14.21391304347826,14.971304347826086,14.37304347826087
5200,-64.9296,-11.8852,0.6995,0.7,0.16826086956521738,3.9678260869565216,15.264347826086956,14.21304347826087,14.971304347826086,14.370434782608696
5201,-65.0624,-11.8035,0.6995,0.7,0.14217391304347826,3.9956521739130433,15.264347826086956,14.216521739130435,14.971304347826086,14.375652173913043
5202,-65.2141,-11.6727,0.6995,0.7,0.17217391304347826,4.016521739130435,15.264347826086956,14.214782608695652,14.971304347826086,14.374782608695652
5203,-65.1704,-11.5198,0.6996,0.7,0.25043478260869567,4.027826086956522,15.264347826086956,14.21304347826087,14.971304347826086,14.37304347826087
5204,-65.4814,-11.3975,0.6996,0.7,0.29347826086956524,4.002608695652174,15.264347826086956,14.210434782608695,14.971304347826086,14.37217391304348
5205,-65.1737,-11.1935,0.6996,0.7,0.2843478260869565,3.9808695652173913,15.264347826086956,14.21391304347826,14.971304347826086,14.37304347826087
5206,-64.839,-11.0827,0.6996,0.7,0.4121739130434783,4.0486956521739135,15.264347826086956,14.219130434782608,14.971304347826086,14.373913043478261
5207,-64.8618,-10.9118,0.6996,0.7,0.4865217391304348,4.003478260869565,15.264347826086956,14.220869565217392,14.971304347826086,14.373913043478261
5208,-64.2244,-10.8385,0.6996,0.7,0.49826086956521737,4.020869565217391,15.264347826086956,14.222608695652173,14.971304347826086,14.375652173913043
5209,-64.3846,-10.7618,0.6996,0.7,0.44478260869565217,4.046086956521739,15.264347826086956,14.220869565217392,14.971304347826086,14.377391304347826
5210,-63.4963,-10.659,0.6996,0.7,0.4917391304347826,4.032173913043478,15.265217391304347,14.223478260869566,14.971304347826086,14.377391304347826
5211,-63.0309,-10.4402,0.6997,0.7,0.7017391304347826,3.988695652173913,15.265217391304347,14.224347826086957,14.971304347826086,14.377391304347826
5212,-62.2797,-10.3791,0.6997,0.7,1.2365217391304348,3.9965217391304346,15.265217391304347,14.221739130434782,14.971304347826086,14.376521739130435
5213,-61.7812,-10.3105,0.6997,0.7,2.0608695652173914,3.9747826086956524,15.265217391304347,14.224347826086957,14.971304347826086,14.378260869565217
5214,-60.5948,-10.1572,0.6996,0.7,3.0586956521739133,3.9591304347826086,15.265217391304347,14.222608695652173,14.971304347826086,14.379130434782608
5215,-58.2307,-10.2433,0.6995,0.7,3.324782608695652,4.002608695652174,15.265217391304347,14.219130434782608,14.971304347826086,14.38
5216,-55.6265,-10.452,0.6992,0.7,3.1252173913043477,3.9765217391304346,15.265217391304347,14.225217391304348,14.972173913043479,14.385217391304348
5217,-54.4801,-10.7399,0.6989,0.7,2.3869565217391306,3.968695652173913,15.265217391304347,14.22695652173913,14.972173913043479,14.38695652173913
5218,-54.7077,-11.1034,0.6987,0.7,1.6108695652173912,3.9356521739130437,15.265217391304347,14.229565217391304,14.972173913043479,14.38695652173913
5219,-55.4036,-11.2576,0.6986,0.7,1.442608695652174,4.061739130434782,15.265217391304347,14.228695652173913,14.972173913043479,14.38695652173913
5220,-55.8812,-11.5295,0.6986,0.7,1.1582608695652175,4.012173913043478,15.26608695652174,14.229565217391304,14.972173913043479,14.38695652173913
5221,-57.165,-11.8361,0.6984,0.7,0.8008695652173913,4.030434782608696,15.26608695652174,14.229565217391304,14.972173913043479,14.387826086956522
5222,-58.0045,-11.9494,0.6985,0.7,0.45,3.9982608695652173,15.26608695652174,14.229565217391304,14.972173913043479,14.388695652173913
5223,-58.39,-11.992,0.6985,0.7,0.4708695652173913,3.9791304347826086,15.26608695652174,14.234782608695653,14.972173913043479,14.388695652173913
5224,-59.3346,-12.0574,0.6985,0.7,0.4369565217391304,4.010434782608695,15.26608695652174,14.235652173913044,14.972173913043479,14.387826086956522
5225,-60.0005,-12.1403,0.6984,0.7,0.3273913043478261,3.9904347826086957,15.26608695652174,14.23391304347826,14.972173913043479,14.385217391304348
5226,-60.3481,-12.1735,0.6984,0.7,0.2073913043478261,3.946086956521739,15.26608695652174,14.234782608695653,14.972173913043479,14.38695652173913
5227,-61.0162,-12.2274,0.6984,0.7,0.22304347826086957,3.9930434782608697,15.26608695652174,14.234782608695653,14.972173913043479,14.387826086956522
5228,-61.2736,-12.2829,0.6983,0.7,0.06,4.015652173913043,15.26695652173913,14.232173913043479,14.972173913043479,14.38695652173913
5229,-61.8955,-12.3014,0.6983,0.7,0.12391304347826088,3.9956521739130433,15.26695652173913,14.23391304347826,14.972173913043479,14.386086956521739
5230,-61.7421,-12.2549,0.6982,0.7,0.1656521739130435,4.006956521739131,15.26695652173913,14.235652173913044,14.972173913043479,14.388695652173913
5231,-62.0996,-12.2703,0.6982,0.7,0.09,3.986086956521739,15.26695652173913,14.237391304347826,14.972173913043479,14.387826086956522
5232,-62.4474,-12.2924,0.6981,0.7,0.10043478260869565,4.011304347826087,15.26695652173913,14.24,14.97304347826087,14.391304347826088
5233,-62.736,-12.2382,0.6981,0.7,0.06260869565217392,4.085217391304348,15.26695652173913,14.24,14.97304347826087,14.39304347826087
5234,-62.9334,-12.2596,0.6981,0.7,0.05217391304347826,4.039130434782609,15.26695652173913,14.242608695652175,14.97304347826087,14.390434782608695
5235,-63.3247,-12.2648,0.6981,0.7,0.08217391304347826,3.977391304347826,15.267826086956521,14.23913043478261,14.97304347826087,14.387826086956522
5236,-63.7725,-12.2048,0.6981,0.7,0.06782608695652174,4.020869565217391,15.267826086956521,14.242608695652175,14.97304347826087,14.389565217391304
5237,-63.8654,-12.1206,0.6981,0.7,0.10695652173913044,4.018260869565218,15.267826086956521,14.245217391304347,14.97304347826087,14.392173913043479
5238,-64.1877,-12.1004,0.6981,0.7,0.08869565217391304,4.006956521739131,15.267826086956521,14.243478260869566,14.97304347826087,14.39304347826087
5239,-64.4424,-12.0007,0.6982,0.7,0.09782608695652174,4.006086956521739,15.267826086956521,14.245217391304347,14.97304347826087,14.394782608695651
5240,-64.5842,-11.9239,0.6982,0.7,0.14739130434782607,3.9791304347826086,15.268695652173912,14.247826086956522,14.97304347826087,14.395652173913044
5241,-64.7822,-11.833,0.6984,0.7,0.10956521739130434,4.0373913043478264,15.268695652173912,14.246086956521738,14.97304347826087,14.392173913043479
5242,-65.2578,-11.7776,0.6984,0.7,0.15260869565217391,3.9678260869565216,15.268695652173912,14.246086956521738,14.97304347826087,14.392173913043479
5243,-65.2761,-11.6403,0.6985,0.7,0.21782608695652175,3.9747826086956524,15.268695652173912,14.248695652173913,14.97391304347826,14.39391304347826
5244,-65.3646,-11.6509,0.6984,0.7,0.15521739130434783,4.023478260869565,15.268695652173912,14.253043478260869,14.97391304347826,14.396521739130435
5245,-65.1741,-11.5422,0.6984,0.7,0.25565217391304346,3.977391304347826,15.269565217391305,14.253043478260869,14.97391304347826,14.4
5246,-65.5117,-11.3351,0.6984,0.7,0.24391304347826087,4.006956521739131,15.269565217391305,14.256521739130434,14.97391304347826,14.401739130434782
5247,-65.2859,-11.1188,0.6984,0.7,0.34956521739130436,4.051304347826087,15.269565217391305,14.26,14.97391304347826,14.403478260869566
5248,-65.3234,-11.0197,0.6984,0.7,0.5256521739130435,4.007826086956522,15.269565217391305,14.262608695652174,14.97391304347826,14.405217391304348
5249,-64.7027,-10.8601,0.6983,0.7,0.40043478260869564,4.005217391304348,15.269565217391305,14.261739130434783,14.97391304347826,14.402608695652173
5250,-64.3617,-10.7514,0.6984,0.7,0.5217391304347826,4.006086956521739,15.270434782608696,14.262608695652174,14.97391304347826,14.402608695652173
5251,-63.8107,-10.6267,0.6984,0.7,0.5621739130434783,3.977391304347826,15.270434782608696,14.263478260869565,14.97391304347826,14.401739130434782
5252,-63.2315,-10.47,0.6984,0.7,0.5347826086956522,4.002608695652174,15.270434782608696,14.263478260869565,14.97391304347826,14.405217391304348
5253,-62.5013,-10.4335,0.6984,0.7,0.8673913043478261,4.002608695652174,15.270434782608696,14.263478260869565,14.974782608695651,14.404347826086957
5254,-62.2823,-10.3683,0.6984,0.7,1.2978260869565217,3.9356521739130437,15.271304347826087,14.263478260869565,14.974782608695651,14.406956521739131
5255,-61.2534,-10.2534,0.6985,0.7,2.1495652173913045,4.045217391304348,15.271304347826087,14.265217391304347,14.974782608695651,14.409565217391304
5256,-60.7701,-10.1403,0.6984,0.7,2.847391304347826,3.9791304347826086,15.271304347826087,14.26695652173913,14.974782608695651,14.41304347826087
5257,-60.3492,-10.1386,0.6984,0.7,3.207391304347826,4.02,15.271304347826087,14.265217391304347,14.974782608695651,14.41304347826087
5258,-56.4539,-10.3057,0.6981,0.7,3.1447826086956523,4.033043478260869,15.272173913043478,14.264347826086956,14.974782608695651,14.41391304347826
5259,-54.6164,-10.6538,0.6979,0.7,2.599565217391304,3.9756521739130433,15.272173913043478,14.26608695652174,14.974782608695651,14.415652173913044
5260,-54.2034,-11.0377,0.6976,0.7,2.3465217391304347,3.9921739130434784,15.272173913043478,14.267826086956521,14.974782608695651,14.41304347826087
5261,-54.0117,-11.068,0.6975,0.7,1.8821739130434783,3.9634782608695653,15.272173913043478,14.268695652173912,14.975652173913044,14.41304347826087
5262,-54.6593,-11.3893,0.6973,0.7,1.4804347826086957,3.962608695652174,15.27304347826087,14.272173913043478,14.975652173913044,14.41391304347826
5263,-55.7518,-11.6235,0.6971,0.7,1.1817391304347826,3.9556521739130437,15.27304347826087,14.275652173913043,14.975652173913044,14.418260869565218
