Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4311,-61.669,-12.2955,0.7025,0.7,0.13833333333333334,4.038888888888889,15.102222222222222,14.113333333333333,14.963333333333333,14.373333333333333
4312,-61.9141,-12.2452,0.7025,0.7,0.16833333333333333,4.03,15.102222222222222,14.112222222222222,14.962222222222222,14.373333333333333
4313,-62.2306,-12.2693,0.7025,0.7,0.115,4.05,15.102222222222222,14.11,14.962222222222222,14.372222222222222
4314,-62.2787,-12.224,0.7025,0.7,0.10333333333333333,3.9722222222222223,15.102222222222222,14.114444444444445,14.962222222222222,14.37111111111111
4315,-62.8616,-12.2949,0.7025,0.7,0.06166666666666667,4.028888888888889,15.101111111111111,14.112222222222222,14.962222222222222,14.36888888888889
4316,-63.2558,-12.1918,0.7025,0.7,0.075,4.002222222222223,15.101111111111111,14.11,14.962222222222222,14.367777777777778
4317,-63.3467,-12.1955,0.7026,0.7,0.08166666666666667,3.993333333333333,15.101111111111111,14.107777777777779,14.962222222222222,14.363333333333333
4318,-63.828,-12.1709,0.7026,0.7,0.05,3.9988888888888887,15.101111111111111,14.11,14.962222222222222,14.365555555555556
4319,-64.2413,-12.0848,0.7026,0.7,0.09,4.0311111111111115,15.101111111111111,14.104444444444445,14.962222222222222,14.358888888888888
4320,-64.6117,-12.0307,0.7025,0.7,0.125,4.02,15.1,14.104444444444445,14.962222222222222,14.353333333333333
4321,-64.9382,-11.9833,0.7024,0.7,0.075,4.003333333333333,15.1,14.103333333333333,14.96111111111111,14.352222222222222
4322,-65.2865,-11.7967,0.7024,0.7,0.13166666666666665,4.01,15.1,14.102222222222222,14.96111111111111,14.351111111111111
4323,-64.994,-11.7426,0.7023,0.7,0.14833333333333334,3.942222222222222,15.1,14.098888888888888,14.96111111111111,14.348888888888888
4324,-64.7975,-11.6412,0.7024,0.7,0.19833333333333333,4.056666666666667,15.1,14.1,14.96111111111111,14.351111111111111
4325,-65.0469,-11.4891,0.7024,0.7,0.29333333333333333,4.014444444444444,15.098888888888888,14.095555555555556,14.96111111111111,14.346666666666666
4326,-65.5082,-11.3695,0.7025,0.7,0.25833333333333336,3.982222222222222,15.098888888888888,14.097777777777777,14.96111111111111,14.35
4327,-65.6703,-11.3115,0.7023,0.7,0.32166666666666666,4.015555555555555,15.098888888888888,14.096666666666666,14.96111111111111,14.35
4328,-65.0967,-11.1476,0.7023,0.7,0.4033333333333333,4.011111111111111,15.098888888888888,14.093333333333334,14.96111111111111,14.35
4329,-64.7777,-10.967,0.7024,0.7,0.61,4.028888888888889,15.098888888888888,14.088888888888889,14.96111111111111,14.35
4330,-64.0921,-10.8095,0.7024,0.7,0.4666666666666667,4.0344444444444445,15.098888888888888,14.088888888888889,14.96111111111111,14.348888888888888
4331,-64.0128,-10.734,0.7026,0.7,0.5616666666666666,3.9633333333333334,15.097777777777777,14.088888888888889,14.96111111111111,14.351111111111111
4332,-63.2788,-10.4815,0.7026,0.7,0.6583333333333333,4.003333333333333,15.097777777777777,14.084444444444445,14.96111111111111,14.348888888888888
4333,-61.9228,-10.2977,0.7026,0.7,1.66,4.006666666666667,15.097777777777777,14.085555555555555,14.96,14.348888888888888
4334,-60.4725,-10.2141,0.7025,0.7,2.5633333333333335,3.9544444444444444,15.097777777777777,14.086666666666666,14.96,14.348888888888888
4335,-60.0893,-10.0916,0.7025,0.7,3.55,4.017777777777778,15.097777777777777,14.085555555555555,14.96,14.346666666666666
4336,-56.7007,-10.2779,0.7021,0.7,2.9966666666666666,3.9855555555555555,15.097777777777777,14.081111111111111,14.96,14.345555555555556
4337,-54.9553,-10.5918,0.7018,0.7,2.7733333333333334,4.0344444444444445,15.097777777777777,14.082222222222223,14.96,14.343333333333334
4338,-54.9149,-10.8861,0.7015,0.7,2.155,3.9744444444444444,15.096666666666666,14.083333333333334,14.96,14.346666666666666
4339,-54.4572,-11.2352,0.7011,0.7,1.48,4.0377777777777775,15.096666666666666,14.08,14.96,14.345555555555556
4340,-55.8988,-11.4743,0.701,0.7,1.3216666666666668,4.003333333333333,15.096666666666666,14.083333333333334,14.96,14.346666666666666
4341,-56.0649,-11.6692,0.7009,0.7,1.1716666666666666,4.012222222222222,15.096666666666666,14.093333333333334,14.96,14.346666666666666
4342,-57.1487,-11.7311,0.7008,0.7,0.9133333333333333,3.9955555555555557,15.096666666666666,14.091111111111111,14.96,14.347777777777777
4343,-57.1958,-11.8259,0.7007,0.7,0.85,4.042222222222223,15.096666666666666,14.094444444444445,14.96,14.351111111111111
4344,-57.5088,-11.8582,0.7007,0.7,0.58,4.002222222222223,15.096666666666666,14.096666666666666,14.96,14.348888888888888
4345,-58.4147,-12.0758,0.7006,0.7,0.41,3.953333333333333,15.096666666666666,14.097777777777777,14.96,14.346666666666666
4346,-59.1381,-11.9923,0.7007,0.7,0.43,3.9833333333333334,15.096666666666666,14.098888888888888,14.96,14.352222222222222
4347,-59.1772,-12.135,0.7006,0.7,0.24833333333333332,4.08,15.095555555555556,14.097777777777777,14.96,14.353333333333333
4348,-60.2411,-12.1264,0.7007,0.7,0.28833333333333333,3.9877777777777776,15.095555555555556,14.093333333333334,14.96,14.353333333333333
4349,-60.5263,-12.1512,0.7008,0.7,0.18333333333333332,4.057777777777778,15.095555555555556,14.091111111111111,14.95888888888889,14.348888888888888
4350,-61.398,-12.2122,0.7009,0.7,0.14,4.025555555555556,15.095555555555556,14.091111111111111,14.95888888888889,14.35
4351,-61.611,-12.2507,0.7009,0.7,0.16,3.9466666666666668,15.095555555555556,14.095555555555556,14.95888888888889,14.348888888888888
4352,-62.3124,-12.2984,0.7009,0.7,0.08666666666666667,3.9677777777777776,15.095555555555556,14.096666666666666,14.95888888888889,14.346666666666666
4353,-62.5566,-12.2586,0.7009,0.7,0.08666666666666667,3.951111111111111,15.095555555555556,14.096666666666666,14.95888888888889,14.344444444444445
4354,-62.9531,-12.2103,0.7009,0.7,0.13,3.9966666666666666,15.095555555555556,14.097777777777777,14.95888888888889,14.345555555555556
4355,-63.6166,-12.2117,0.701,0.7,0.08166666666666667,3.9633333333333334,15.095555555555556,14.098888888888888,14.95888888888889,14.347777777777777
4356,-63.5596,-12.1447,0.701,0.7,0.14833333333333334,3.9922222222222223,15.095555555555556,14.098888888888888,14.95888888888889,14.347777777777777
4357,-63.6321,-12.1873,0.7011,0.7,0.12166666666666667,4.023333333333333,15.094444444444445,14.096666666666666,14.95888888888889,14.346666666666666
4358,-63.7054,-12.0781,0.7011,0.7,0.11166666666666666,4.011111111111111,15.094444444444445,14.096666666666666,14.95888888888889,14.345555555555556
4359,-64.3767,-11.996,0.7013,0.7,0.056666666666666664,4.0088888888888885,15.094444444444445,14.094444444444445,14.95888888888889,14.342222222222222
4360,-64.6181,-11.9809,0.7014,0.7,0.09166666666666666,3.9877777777777776,15.094444444444445,14.096666666666666,14.95888888888889,14.343333333333334
4361,-64.5752,-11.8719,0.7015,0.7,0.18,3.993333333333333,15.094444444444445,14.096666666666666,14.95888888888889,14.343333333333334
4362,-64.9684,-11.8152,0.7016,0.7,0.155,3.9855555555555555,15.094444444444445,14.097777777777777,14.95888888888889,14.342222222222222
4363,-64.9067,-11.6672,0.7017,0.7,0.22,4.0055555555555555,15.094444444444445,14.1,14.95888888888889,14.345555555555556
4364,-65.093,-11.6431,0.7018,0.7,0.23666666666666666,4.0088888888888885,15.094444444444445,14.098888888888888,14.95888888888889,14.344444444444445
4365,-65.1424,-11.5558,0.7019,0.7,0.265,4.028888888888889,15.094444444444445,14.096666666666666,14.95888888888889,14.342222222222222
4366,-65.3113,-11.372,0.702,0.7,0.2683333333333333,3.9555555555555557,15.093333333333334,14.096666666666666,14.95888888888889,14.343333333333334
4367,-64.9562,-11.2888,0.7021,0.7,0.38666666666666666,3.951111111111111,15.093333333333334,14.098888888888888,14.957777777777778,14.345555555555556
4368,-64.8773,-11.1185,0.7022,0.7,0.54,3.9755555555555557,15.093333333333334,14.101111111111111,14.957777777777778,14.347777777777777
4369,-64.4327,-10.9673,0.7024,0.7,0.43166666666666664,4.0311111111111115,15.093333333333334,14.096666666666666,14.957777777777778,14.345555555555556
4370,-64.6987,-10.6746,0.7024,0.7,0.5666666666666667,4.028888888888889,15.093333333333334,14.096666666666666,14.957777777777778,14.343333333333334
4371,-63.6185,-10.6204,0.7023,0.7,0.46166666666666667,4.01,15.093333333333334,14.092222222222222,14.957777777777778,14.341111111111111
4372,-62.7292,-10.4114,0.7022,0.7,0.8716666666666667,3.973333333333333,15.093333333333334,14.087777777777777,14.957777777777778,14.338888888888889
4373,-61.3239,-10.2481,0.7022,0.7,2.3116666666666665,3.951111111111111,15.092222222222222,14.09,14.957777777777778,14.338888888888889
4374,-59.3178,-10.1718,0.702,0.7,3.5233333333333334,3.953333333333333,15.092222222222222,14.095555555555556,14.957777777777778,14.342222222222222
4375,-59.0442,-10.1793,0.7018,0.7,3.445,4.004444444444444,15.092222222222222,14.095555555555556,14.957777777777778,14.342222222222222
4376,-55.1722,-10.3118,0.7015,0.7,3.43,3.962222222222222,15.092222222222222,14.092222222222222,14.957777777777778,14.338888888888889
4377,-54.1465,-10.6467,0.7011,0.7,2.7916666666666665,3.9844444444444442,15.092222222222222,14.093333333333334,14.957777777777778,14.338888888888889
4378,-54.6392,-10.8795,0.7008,0.7,2.3933333333333335,3.9455555555555555,15.092222222222222,14.092222222222222,14.957777777777778,14.336666666666666
4379,-53.2032,-10.8611,0.7008,0.7,2.2416666666666667,4.014444444444444,15.092222222222222,14.091111111111111,14.957777777777778,14.336666666666666
4380,-54.8543,-10.9566,0.7006,0.7,2.2416666666666667,4.016666666666667,15.092222222222222,14.09,14.957777777777778,14.335555555555555
4381,-54.6625,-11.1223,0.7005,0.7,1.9066666666666667,4.011111111111111,15.092222222222222,14.088888888888889,14.957777777777778,14.338888888888889
4382,-54.5705,-11.3753,0.7001,0.7,1.2533333333333334,4.025555555555556,15.092222222222222,14.087777777777777,14.957777777777778,14.336666666666666
4383,-56.0223,-11.61,0.7,0.7,1.16,3.971111111111111,15.092222222222222,14.091111111111111,14.957777777777778,14.334444444444445
4384,-56.5896,-11.8543,0.6998,0.7,0.8166666666666667,4.013333333333334,15.092222222222222,14.091111111111111,14.957777777777778,14.334444444444445
4385,-56.6152,-11.8002,0.6997,0.7,0.7516666666666667,3.968888888888889,15.092222222222222,14.093333333333334,14.957777777777778,14.335555555555555
4386,-57.8026,-11.8796,0.6997,0.7,0.5916666666666667,4.002222222222223,15.092222222222222,14.092222222222222,14.957777777777778,14.337777777777777
4387,-58.7679,-12.0198,0.6996,0.7,0.33166666666666667,3.9455555555555555,15.092222222222222,14.091111111111111,14.957777777777778,14.338888888888889
4388,-59.2884,-12.0876,0.6995,0.7,0.39166666666666666,3.9966666666666666,15.092222222222222,14.091111111111111,14.957777777777778,14.338888888888889
4389,-59.9882,-12.1805,0.6994,0.7,0.31166666666666665,4.027777777777778,15.092222222222222,14.092222222222222,14.957777777777778,14.341111111111111
4390,-60.7743,-12.2861,0.6992,0.7,0.17666666666666667,4.03,15.092222222222222,14.092222222222222,14.957777777777778,14.342222222222222
4391,-61.3768,-12.2531,0.6993,0.7,0.17,4.021111111111111,15.092222222222222,14.09,14.957777777777778,14.342222222222222
4392,-61.9998,-12.3296,0.6993,0.7,0.1,3.9344444444444444,15.092222222222222,14.094444444444445,14.957777777777778,14.345555555555556
4393,-62.4129,-12.3239,0.6992,0.7,0.06166666666666667,4.0055555555555555,15.092222222222222,14.094444444444445,14.957777777777778,14.346666666666666
4394,-62.5919,-12.289,0.6991,0.7,0.1,4.002222222222223,15.092222222222222,14.094444444444445,14.957777777777778,14.347777777777777
4395,-62.9222,-12.2558,0.6991,0.7,0.09333333333333334,4.0311111111111115,15.092222222222222,14.097777777777777,14.957777777777778,14.348888888888888
4396,-62.9086,-12.2614,0.6991,0.7,0.10833333333333334,3.9744444444444444,15.092222222222222,14.096666666666666,14.957777777777778,14.351111111111111
4397,-63.4042,-12.2658,0.699,0.7,0.05,4.004444444444444,15.092222222222222,14.098888888888888,14.957777777777778,14.35
4398,-63.9471,-12.216,0.699,0.7,0.03833333333333333,3.9788888888888887,15.092222222222222,14.098888888888888,14.957777777777778,14.352222222222222
4399,-64.1853,-12.1405,0.699,0.7,0.06666666666666667,3.971111111111111,15.092222222222222,14.102222222222222,14.957777777777778,14.355555555555556
4400,-64.0498,-12.1079,0.699,0.7,0.06166666666666667,3.982222222222222,15.092222222222222,14.105555555555556,14.957777777777778,14.357777777777779
4401,-64.553,-12.0272,0.699,0.7,0.11333333333333333,4.024444444444445,15.092222222222222,14.108888888888888,14.957777777777778,14.357777777777779
4402,-64.7078,-11.8965,0.699,0.7,0.18,4.011111111111111,15.092222222222222,14.105555555555556,14.957777777777778,14.357777777777779
4403,-64.8396,-11.8616,0.6991,0.7,0.16166666666666665,3.9588888888888887,15.092222222222222,14.11,14.957777777777778,14.358888888888888
4404,-65.1756,-11.6982,0.6992,0.7,0.18666666666666668,3.951111111111111,15.092222222222222,14.108888888888888,14.957777777777778,14.356666666666667
4405,-65.3852,-11.6501,0.6992,0.7,0.19,4.027777777777778,15.092222222222222,14.11111111111111,14.957777777777778,14.36
4406,-65.5,-11.483,0.6993,0.7,0.2733333333333333,3.9811111111111113,15.093333333333334,14.11,14.957777777777778,14.36
4407,-65.0997,-11.188,0.6993,0.7,0.4083333333333333,3.9966666666666666,15.093333333333334,14.107777777777779,14.957777777777778,14.357777777777779
4408,-65.5408,-11.0044,0.6993,0.7,0.475,4.023333333333333,15.093333333333334,14.11,14.957777777777778,14.356666666666667
4409,-65.2815,-10.9139,0.6992,0.7,0.435,4.032222222222222,15.093333333333334,14.108888888888888,14.957777777777778,14.354444444444445
4410,-65.2072,-10.8299,0.6991,0.7,0.45166666666666666,3.9833333333333334,15.093333333333334,14.113333333333333,14.957777777777778,14.357777777777779
4411,-64.8524,-10.7402,0.6989,0.7,0.34,3.9611111111111112,15.093333333333334,14.114444444444445,14.957777777777778,14.357777777777779
4412,-65.1991,-10.8206,0.6988,0.7,0.365,3.9811111111111113,15.093333333333334,14.113333333333333,14.957777777777778,14.356666666666667
4413,-64.6544,-10.7989,0.6987,0.7,0.39,3.9522222222222223,15.093333333333334,14.117777777777778,14.957777777777778,14.356666666666667
4414,-64.924,-10.7266,0.6986,0.7,0.4066666666666667,3.9877777777777776,15.093333333333334,14.115555555555556,14.957777777777778,14.355555555555556
4415,-65.301,-10.9019,0.6984,0.7,0.37666666666666665,4.002222222222223,15.094444444444445,14.12,14.95888888888889,14.36
4416,-65.2402,-10.8851,0.6982,0.7,0.405,3.993333333333333,15.094444444444445,14.116666666666667,14.95888888888889,14.356666666666667
4417,-65.1199,-11.0343,0.698,0.7,0.24666666666666667,3.9811111111111113,15.094444444444445,14.114444444444445,14.95888888888889,14.355555555555556
4418,-65.053,-10.9966,0.6978,0.7,0.34833333333333333,4.004444444444444,15.094444444444445,14.117777777777778,14.95888888888889,14.357777777777779
4419,-65.5541,-11.1314,0.6976,0.7,0.3383333333333333,3.9588888888888887,15.094444444444445,14.117777777777778,14.95888888888889,14.357777777777779
4420,-65.0633,-11.1322,0.6975,0.7,0.3383333333333333,4.015555555555555,15.095555555555556,14.11888888888889,14.95888888888889,14.36
4421,-65.1475,-11.1652,0.6974,0.7,0.31333333333333335,4.043333333333333,15.095555555555556,14.12,14.95888888888889,14.362222222222222
4422,-65.3479,-11.1744,0.6973,0.7,0.395,3.971111111111111,15.095555555555556,14.124444444444444,14.95888888888889,14.363333333333333
4423,-65.4108,-11.1347,0.6973,0.7,0.31,3.9744444444444444,15.095555555555556,14.12888888888889,14.95888888888889,14.367777777777778
4424,-65.1648,-11.0986,0.6972,0.7,0.385,3.9922222222222223,15.096666666666666,14.12888888888889,14.96,14.367777777777778
4425,-65.0158,-11.0782,0.6971,0.7,0.34833333333333333,4.001111111111111,15.096666666666666,14.132222222222222,14.96,14.37111111111111
4426,-65.1407,-10.9326,0.697,0.7,0.43,3.988888888888889,15.096666666666666,14.13888888888889,14.96,14.376666666666667
4427,-64.7182,-10.8316,0.6969,0.7,0.5266666666666666,3.9566666666666666,15.097777777777777,14.14,14.96,14.377777777777778
4428,-64.6535,-10.7755,0.6968,0.7,0.49,4.02,15.097777777777777,14.141111111111112,14.96,14.38111111111111
4429,-64.1771,-10.6668,0.6967,0.7,0.4083333333333333,3.988888888888889,15.097777777777777,14.144444444444444,14.96,14.385555555555555
4430,-64.3209,-10.7306,0.6967,0.7,0.3933333333333333,4.018888888888889,15.097777777777777,14.15,14.96,14.39
4431,-63.9809,-10.6142,0.6967,0.7,0.54,4.071111111111111,15.098888888888888,14.15,14.96111111111111,14.392222222222221
4432,-63.5423,-10.559,0.6966,0.7,0.4033333333333333,3.9655555555555555,15.098888888888888,14.151111111111112,14.96111111111111,14.394444444444444
4433,-63.1724,-10.4754,0.6966,0.7,0.5166666666666667,3.988888888888889,15.098888888888888,14.16,14.96111111111111,14.403333333333334
4434,-62.3918,-10.3654,0.6966,0.7,0.9966666666666667,4.0,15.1,14.162222222222223,14.96111111111111,14.407777777777778
4435,-61.3142,-10.1169,0.6967,0.7,2.7,4.006666666666667,15.1,14.166666666666666,14.96111111111111,14.411111111111111
4436,-60.8655,-10.0319,0.6967,0.7,3.475,4.018888888888889,15.1,14.164444444444445,14.96111111111111,14.411111111111111
4437,-59.0487,-10.1182,0.6966,0.7,3.408333333333333,4.025555555555556,15.101111111111111,14.168888888888889,14.962222222222222,14.413333333333334
4438,-57.2926,-10.2377,0.6965,0.7,3.7133333333333334,3.9677777777777776,15.101111111111111,14.167777777777777,14.962222222222222,14.416666666666666
4439,-55.416,-10.5563,0.6963,0.7,2.805,3.986666666666667,15.101111111111111,14.17,14.962222222222222,14.416666666666666
4440,-52.717,-10.9038,0.6959,0.7,2.408333333333333,4.064444444444445,15.102222222222222,14.172222222222222,14.962222222222222,14.416666666666666
4441,-54.1656,-11.2664,0.6956,0.7,1.6183333333333334,4.045555555555556,15.102222222222222,14.176666666666666,14.962222222222222,14.42
