Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6300,-60.0363,-12.1468,0.7019,0.7,0.2825,4.0125,15.6375,14.630833333333333,14.980833333333333,14.46
6301,-60.8002,-12.239,0.7018,0.7,0.23875,3.9983333333333335,15.6375,14.631666666666666,14.980833333333333,14.458333333333334
6302,-60.9856,-12.1936,0.7019,0.7,0.25125,4.070833333333334,15.6375,14.63,14.980833333333333,14.456666666666667
6303,-61.6712,-12.242,0.702,0.7,0.17375,4.024166666666667,15.636666666666667,14.626666666666667,14.980833333333333,14.453333333333333
6304,-61.8668,-12.2566,0.702,0.7,0.105,3.9716666666666667,15.636666666666667,14.620833333333334,14.980833333333333,14.449166666666667
6305,-61.9906,-12.2494,0.702,0.7,0.10625,3.9575,15.636666666666667,14.621666666666666,14.980833333333333,14.446666666666667
6306,-62.3152,-12.2702,0.702,0.7,0.12625,4.035,15.636666666666667,14.620833333333334,14.98,14.446666666666667
6307,-62.3041,-12.2457,0.702,0.7,0.115,4.0183333333333335,15.635833333333334,14.619166666666667,14.98,14.445833333333333
6308,-62.3575,-12.2308,0.7021,0.7,0.11875,3.9766666666666666,15.635833333333334,14.619166666666667,14.98,14.445833333333333
6309,-62.9358,-12.2227,0.7021,0.7,0.10375,4.0075,15.635833333333334,14.619166666666667,14.98,14.443333333333333
6310,-63.1028,-12.192,0.7021,0.7,0.12375,3.9833333333333334,15.635833333333334,14.62,14.98,14.443333333333333
6311,-63.0732,-12.2238,0.702,0.7,0.0925,4.034166666666667,15.635,14.618333333333334,14.98,14.441666666666666
6312,-62.9414,-12.1666,0.7021,0.7,0.0975,3.9691666666666667,15.635,14.615833333333333,14.98,14.440833333333334
6313,-63.3616,-12.2278,0.7021,0.7,0.075,3.9966666666666666,15.635,14.615,14.98,14.443333333333333
6314,-63.7507,-12.1895,0.7021,0.7,0.06625,4.009166666666666,15.635,14.618333333333334,14.979166666666666,14.444166666666666
6315,-63.8205,-12.161,0.7021,0.7,0.06,3.99,15.634166666666667,14.614166666666666,14.979166666666666,14.4425
6316,-63.993,-12.1172,0.7021,0.7,0.07,3.9433333333333334,15.634166666666667,14.614166666666666,14.979166666666666,14.4425
6317,-64.28,-12.0946,0.7021,0.7,0.09375,4.015,15.634166666666667,14.611666666666666,14.979166666666666,14.44
6318,-63.9012,-12.0788,0.702,0.7,0.06375,3.9883333333333333,15.634166666666667,14.614166666666666,14.979166666666666,14.439166666666667
6319,-63.9637,-12.0931,0.702,0.7,0.1,3.9833333333333334,15.633333333333333,14.611666666666666,14.979166666666666,14.439166666666667
6320,-64.0134,-12.0565,0.7021,0.7,0.10125,3.9816666666666665,15.633333333333333,14.606666666666667,14.979166666666666,14.435
6321,-64.1573,-12.0962,0.7021,0.7,0.1175,3.9275,15.633333333333333,14.6025,14.979166666666666,14.430833333333334
6322,-64.4424,-12.0231,0.7021,0.7,0.09125,3.9775,15.633333333333333,14.604166666666666,14.978333333333333,14.430833333333334
6323,-64.6346,-11.958,0.7021,0.7,0.1425,4.001666666666667,15.633333333333333,14.604166666666666,14.978333333333333,14.428333333333333
6324,-64.6315,-11.9137,0.7021,0.7,0.13,4.060833333333333,15.6325,14.604166666666666,14.978333333333333,14.43
6325,-64.8712,-11.7627,0.7022,0.7,0.12625,4.0408333333333335,15.6325,14.6025,14.978333333333333,14.429166666666667
6326,-64.7994,-11.7395,0.7022,0.7,0.17,3.955,15.6325,14.598333333333333,14.978333333333333,14.428333333333333
6327,-65.0365,-11.5451,0.7022,0.7,0.21,4.0225,15.6325,14.600833333333334,14.978333333333333,14.429166666666667
6328,-65.1806,-11.4315,0.7023,0.7,0.34625,3.9925,15.631666666666666,14.600833333333334,14.978333333333333,14.429166666666667
6329,-65.0208,-11.2757,0.7023,0.7,0.29375,3.9491666666666667,15.631666666666666,14.6025,14.978333333333333,14.428333333333333
6330,-64.5382,-11.1404,0.7024,0.7,0.4575,4.016666666666667,15.631666666666666,14.6,14.978333333333333,14.428333333333333
6331,-64.8442,-11.105,0.7024,0.7,0.38,3.9575,15.631666666666666,14.595,14.9775,14.4275
6332,-64.5887,-10.9614,0.7024,0.7,0.35375,3.9941666666666666,15.631666666666666,14.595833333333333,14.9775,14.43
6333,-64.2415,-10.8891,0.7025,0.7,0.57375,4.0075,15.630833333333333,14.5975,14.9775,14.431666666666667
6334,-64.1481,-10.7667,0.7025,0.7,0.44,3.9541666666666666,15.630833333333333,14.5925,14.9775,14.43
6335,-64.1549,-10.7749,0.7026,0.7,0.53875,3.9658333333333333,15.630833333333333,14.591666666666667,14.9775,14.43
6336,-63.0603,-10.6356,0.7026,0.7,0.595,4.0183333333333335,15.630833333333333,14.591666666666667,14.9775,14.429166666666667
6337,-62.6374,-10.5176,0.7027,0.7,1.01625,3.965,15.630833333333333,14.586666666666666,14.9775,14.424166666666666
6338,-61.6117,-10.3171,0.7028,0.7,1.93875,4.003333333333333,15.63,14.589166666666667,14.9775,14.4225
6339,-60.4717,-10.2098,0.7027,0.7,3.1425,3.97,15.63,14.59,14.9775,14.425
6340,-58.3678,-10.2548,0.7026,0.7,3.2825,3.9883333333333333,15.63,14.59,14.976666666666667,14.423333333333334
6341,-55.0564,-10.5714,0.7023,0.7,2.7575,3.9725,15.63,14.588333333333333,14.976666666666667,14.425
6342,-54.3459,-10.867,0.7021,0.7,2.13,4.015833333333333,15.629166666666666,14.5825,14.976666666666667,14.423333333333334
6343,-54.0304,-11.3035,0.7018,0.7,1.4975,4.023333333333333,15.629166666666666,14.5825,14.976666666666667,14.424166666666666
6344,-55.7585,-11.3694,0.7018,0.7,1.35375,4.0408333333333335,15.629166666666666,14.583333333333334,14.976666666666667,14.426666666666666
6345,-55.2476,-11.4471,0.7018,0.7,1.38,3.9908333333333332,15.629166666666666,14.581666666666667,14.976666666666667,14.425
6346,-56.079,-11.541,0.7016,0.7,1.055,4.034166666666667,15.628333333333334,14.58,14.976666666666667,14.4225
6347,-56.4976,-11.5421,0.7016,0.7,1.165,3.9525,15.628333333333334,14.58,14.976666666666667,14.421666666666667
6348,-57.7962,-11.8302,0.7015,0.7,0.655,3.99,15.628333333333334,14.578333333333333,14.975833333333334,14.419166666666667
6349,-58.5659,-11.9462,0.7014,0.7,0.5775,3.993333333333333,15.628333333333334,14.580833333333333,14.975833333333334,14.419166666666667
6350,-58.9351,-12.0433,0.7013,0.7,0.46,4.029166666666667,15.628333333333334,14.578333333333333,14.975833333333334,14.416666666666666
6351,-59.5553,-12.0881,0.7013,0.7,0.5075,3.9966666666666666,15.6275,14.579166666666667,14.975833333333334,14.416666666666666
6352,-60.0709,-12.2113,0.7012,0.7,0.3275,4.005833333333333,15.6275,14.578333333333333,14.975833333333334,14.413333333333334
6353,-59.9892,-12.1318,0.7012,0.7,0.35,3.9891666666666667,15.6275,14.578333333333333,14.975833333333334,14.41
6354,-60.192,-12.1955,0.7011,0.7,0.30125,3.950833333333333,15.6275,14.5825,14.975833333333334,14.410833333333333
6355,-60.5418,-12.212,0.701,0.7,0.225,4.029166666666667,15.6275,14.58,14.975833333333334,14.41
6356,-60.1733,-12.1461,0.701,0.7,0.25875,4.069166666666667,15.626666666666667,14.579166666666667,14.975833333333334,14.409166666666666
6357,-61.08,-12.1843,0.701,0.7,0.19125,3.9791666666666665,15.626666666666667,14.575833333333334,14.975833333333334,14.4075
6358,-61.39,-12.2389,0.7009,0.7,0.2125,4.001666666666667,15.626666666666667,14.570833333333333,14.975833333333334,14.405833333333334
6359,-61.7423,-12.2648,0.7009,0.7,0.1325,3.9791666666666665,15.626666666666667,14.5725,14.975,14.405
6360,-62.048,-12.2415,0.7009,0.7,0.0825,3.945,15.626666666666667,14.574166666666667,14.975,14.403333333333334
6361,-62.5776,-12.2281,0.7009,0.7,0.15875,3.9716666666666667,15.626666666666667,14.576666666666666,14.975,14.404166666666667
6362,-62.9291,-12.2076,0.701,0.7,0.17375,3.9675,15.626666666666667,14.575833333333334,14.975,14.405
6363,-63.4787,-12.2069,0.7011,0.7,0.0625,3.9691666666666667,15.625833333333333,14.573333333333334,14.975,14.403333333333334
6364,-63.7869,-12.1868,0.7011,0.7,0.05375,4.0183333333333335,15.625833333333333,14.574166666666667,14.975,14.403333333333334
6365,-63.8649,-12.1475,0.7011,0.7,0.07875,4.024166666666667,15.625833333333333,14.5725,14.975,14.405
6366,-64.3854,-12.09,0.7012,0.7,0.1025,4.0408333333333335,15.625833333333333,14.571666666666667,14.975,14.405833333333334
6367,-64.3555,-11.9945,0.7012,0.7,0.14375,3.9783333333333335,15.625833333333333,14.571666666666667,14.975,14.405
6368,-64.5198,-11.8997,0.7013,0.7,0.09375,3.98,15.625833333333333,14.5725,14.975,14.4075
6369,-65.0395,-11.7751,0.7014,0.7,0.14,4.0225,15.625833333333333,14.571666666666667,14.975,14.4075
6370,-65.1792,-11.6964,0.7015,0.7,0.17,4.004166666666666,15.625833333333333,14.57,14.975,14.406666666666666
6371,-65.2248,-11.6134,0.7015,0.7,0.23375,4.011666666666667,15.625,14.57,14.975,14.404166666666667
6372,-65.1211,-11.5872,0.7014,0.7,0.20875,4.059166666666667,15.625,14.569166666666666,14.975,14.403333333333334
6373,-65.1276,-11.5052,0.7014,0.7,0.245,4.011666666666667,15.625,14.570833333333333,14.975,14.4025
6374,-65.4554,-11.415,0.7015,0.7,0.27625,4.003333333333333,15.625,14.57,14.974166666666667,14.400833333333333
6375,-65.1122,-11.2296,0.7014,0.7,0.32,4.060833333333333,15.625,14.566666666666666,14.974166666666667,14.396666666666667
6376,-64.9766,-11.0989,0.7015,0.7,0.475,4.005,15.625,14.563333333333333,14.974166666666667,14.3975
6377,-64.7898,-11.0614,0.7016,0.7,0.44375,3.9908333333333332,15.625,14.564166666666667,14.974166666666667,14.3975
6378,-64.477,-10.8114,0.7016,0.7,0.51,3.965,15.625,14.5625,14.974166666666667,14.398333333333333
6379,-63.8694,-10.69,0.7016,0.7,0.3875,3.995833333333333,15.624166666666667,14.560833333333333,14.974166666666667,14.3975
6380,-62.8738,-10.4717,0.7016,0.7,0.62,3.9941666666666666,15.624166666666667,14.56,14.974166666666667,14.3975
6381,-62.326,-10.4323,0.7016,0.7,1.02875,3.995,15.624166666666667,14.56,14.974166666666667,14.395
6382,-61.6194,-10.3108,0.7017,0.7,1.8425,3.9741666666666666,15.624166666666667,14.565833333333334,14.974166666666667,14.396666666666667
6383,-59.586,-10.1795,0.7017,0.7,3.2975,3.9608333333333334,15.624166666666667,14.564166666666667,14.974166666666667,14.395
6384,-55.821,-10.4947,0.7013,0.7,3.14625,4.065833333333333,15.624166666666667,14.561666666666667,14.974166666666667,14.398333333333333
6385,-54.4953,-10.8983,0.7009,0.7,2.14875,4.0425,15.624166666666667,14.56,14.974166666666667,14.396666666666667
6386,-55.2429,-11.2046,0.7007,0.7,1.63875,3.9891666666666667,15.624166666666667,14.56,14.974166666666667,14.395833333333334
6387,-55.3816,-11.518,0.7005,0.7,1.13625,3.9833333333333334,15.624166666666667,14.559166666666666,14.974166666666667,14.393333333333333
6388,-56.5419,-11.7123,0.7005,0.7,0.845,3.9875,15.623333333333333,14.56,14.974166666666667,14.393333333333333
6389,-57.5291,-11.8678,0.7004,0.7,0.7075,3.9625,15.623333333333333,14.561666666666667,14.974166666666667,14.3925
6390,-57.8803,-12.0381,0.7003,0.7,0.51875,4.0375,15.623333333333333,14.5625,14.974166666666667,14.391666666666667
6391,-59.2234,-12.1358,0.7003,0.7,0.34625,3.9825,15.623333333333333,14.561666666666667,14.973333333333333,14.39
6392,-60.3811,-12.2038,0.7003,0.7,0.26625,3.9941666666666666,15.623333333333333,14.560833333333333,14.973333333333333,14.390833333333333
6393,-61.1458,-12.2641,0.7003,0.7,0.205,4.0,15.623333333333333,14.561666666666667,14.973333333333333,14.388333333333334
6394,-61.7611,-12.3326,0.7002,0.7,0.08625,3.9616666666666664,15.623333333333333,14.563333333333333,14.973333333333333,14.389166666666666
6395,-62.3843,-12.3337,0.7002,0.7,0.0825,4.025,15.623333333333333,14.564166666666667,14.973333333333333,14.391666666666667
6396,-62.5734,-12.3065,0.7001,0.7,0.08,4.003333333333333,15.623333333333333,14.565833333333334,14.973333333333333,14.395833333333334
6397,-62.6751,-12.2969,0.7,0.7,0.1325,4.011666666666667,15.623333333333333,14.565,14.973333333333333,14.395833333333334
6398,-62.8212,-12.2293,0.7,0.7,0.1325,3.9925,15.623333333333333,14.566666666666666,14.973333333333333,14.398333333333333
6399,-63.2143,-12.2619,0.7,0.7,0.0675,4.0275,15.623333333333333,14.5625,14.973333333333333,14.3975
6400,-63.638,-12.2426,0.6999,0.7,0.06875,3.9566666666666666,15.623333333333333,14.565833333333334,14.973333333333333,14.400833333333333
6401,-63.4027,-12.2153,0.6999,0.7,0.1225,3.930833333333333,15.623333333333333,14.566666666666666,14.973333333333333,14.4025
6402,-63.7199,-12.1664,0.6998,0.7,0.0825,3.9566666666666666,15.623333333333333,14.566666666666666,14.973333333333333,14.405
6403,-64.1236,-12.1347,0.6998,0.7,0.0875,3.9925,15.623333333333333,14.5675,14.973333333333333,14.404166666666667
6404,-64.4801,-12.0633,0.6998,0.7,0.065,3.9966666666666666,15.623333333333333,14.566666666666666,14.973333333333333,14.403333333333334
6405,-64.6819,-12.0053,0.6998,0.7,0.0525,4.030833333333334,15.623333333333333,14.5625,14.973333333333333,14.401666666666667
6406,-64.7486,-11.9402,0.6998,0.7,0.07625,3.9816666666666665,15.623333333333333,14.564166666666667,14.973333333333333,14.401666666666667
6407,-65.0798,-11.8418,0.6999,0.7,0.0875,3.9875,15.623333333333333,14.565833333333334,14.973333333333333,14.3975
6408,-65.0535,-11.7366,0.6998,0.7,0.14,3.9525,15.623333333333333,14.566666666666666,14.973333333333333,14.398333333333333
6409,-65.2527,-11.6116,0.7,0.7,0.165,3.9808333333333334,15.623333333333333,14.565,14.973333333333333,14.398333333333333
6410,-65.2402,-11.5466,0.7,0.7,0.2325,4.013333333333334,15.623333333333333,14.566666666666666,14.973333333333333,14.400833333333333
6411,-65.2764,-11.4385,0.6999,0.7,0.305,3.9658333333333333,15.623333333333333,14.564166666666667,14.973333333333333,14.4
6412,-65.0879,-11.2365,0.7,0.7,0.33375,3.9808333333333334,15.623333333333333,14.564166666666667,14.973333333333333,14.399166666666666
6413,-65.4075,-11.043,0.7,0.7,0.45625,3.950833333333333,15.623333333333333,14.565833333333334,14.973333333333333,14.395833333333334
6414,-64.5971,-11.0105,0.6999,0.7,0.39625,3.9983333333333335,15.623333333333333,14.565,14.973333333333333,14.396666666666667
6415,-64.681,-10.8002,0.7,0.7,0.5075,4.006666666666667,15.623333333333333,14.565,14.973333333333333,14.395833333333334
6416,-63.7041,-10.6323,0.6999,0.7,0.37,4.005833333333333,15.623333333333333,14.5675,14.973333333333333,14.399166666666666
6417,-63.1141,-10.4969,0.6999,0.7,0.6125,3.9558333333333335,15.623333333333333,14.569166666666666,14.973333333333333,14.401666666666667
6418,-62.6649,-10.3726,0.6999,0.7,1.01625,4.055,15.623333333333333,14.568333333333333,14.973333333333333,14.398333333333333
6419,-61.4748,-10.2369,0.6999,0.7,1.945,4.0225,15.623333333333333,14.571666666666667,14.974166666666667,14.4
6420,-60.3865,-10.1865,0.6999,0.7,2.9425,4.043333333333333,15.623333333333333,14.575833333333334,14.974166666666667,14.4025
6421,-59.7756,-10.1665,0.6999,0.7,3.4225,3.975,15.624166666666667,14.5775,14.974166666666667,14.4025
6422,-55.8034,-10.3644,0.6996,0.7,3.2075,4.003333333333333,15.624166666666667,14.576666666666666,14.974166666666667,14.404166666666667
6423,-53.753,-10.6881,0.6993,0.7,2.5975,4.006666666666667,15.624166666666667,14.5775,14.974166666666667,14.405833333333334
6424,-54.898,-10.936,0.6991,0.7,2.18625,4.006666666666667,15.624166666666667,14.578333333333333,14.974166666666667,14.4075
6425,-54.2423,-11.221,0.699,0.7,1.7475,4.0475,15.624166666666667,14.5775,14.974166666666667,14.405833333333334
6426,-55.2651,-11.5603,0.6988,0.7,1.1725,4.008333333333334,15.624166666666667,14.578333333333333,14.974166666666667,14.406666666666666
6427,-55.9506,-11.6106,0.6987,0.7,1.08125,4.0075,15.624166666666667,14.580833333333333,14.974166666666667,14.41
6428,-56.9881,-11.7888,0.6987,0.7,0.82625,3.9883333333333333,15.624166666666667,14.5825,14.974166666666667,14.41
6429,-57.7745,-11.928,0.6986,0.7,0.69375,4.016666666666667,15.624166666666667,14.585,14.974166666666667,14.41
6430,-58.3137,-12.0415,0.6985,0.7,0.50625,3.9908333333333332,15.624166666666667,14.5825,14.974166666666667,14.409166666666666
6431,-58.7551,-12.0747,0.6985,0.7,0.4125,3.9816666666666665,15.624166666666667,14.5825,14.974166666666667,14.406666666666666
6432,-59.6818,-12.1127,0.6985,0.7,0.36125,4.011666666666667,15.625,14.583333333333334,14.974166666666667,14.405833333333334
6433,-60.1314,-12.1662,0.6985,0.7,0.25,4.016666666666667,15.625,14.581666666666667,14.974166666666667,14.403333333333334
6434,-60.719,-12.2726,0.6984,0.7,0.19375,3.9808333333333334,15.625,14.5825,14.974166666666667,14.404166666666667
6435,-60.619,-12.2085,0.6983,0.7,0.17125,4.020833333333333,15.625,14.583333333333334,14.974166666666667,14.405
6436,-61.0994,-12.2349,0.6983,0.7,0.20625,4.0425,15.625,14.585833333333333,14.974166666666667,14.408333333333333
6437,-61.3384,-12.295,0.6982,0.7,0.1875,3.964166666666667,15.625,14.586666666666666,14.974166666666667,14.4075
6438,-61.7819,-12.3009,0.6982,0.7,0.1,3.9566666666666666,15.625,14.588333333333333,14.974166666666667,14.409166666666666
6439,-61.9317,-12.316,0.6982,0.7,0.115,4.005,15.625,14.590833333333334,14.975,14.414166666666667
6440,-62.7475,-12.3386,0.6982,0.7,0.09,3.9791666666666665,15.625833333333333,14.588333333333333,14.975,14.413333333333334
6441,-62.8173,-12.2965,0.6981,0.7,0.06625,3.9433333333333334,15.625833333333333,14.5875,14.975,14.4125
6442,-62.8475,-12.2974,0.698,0.7,0.05625,3.9883333333333333,15.625833333333333,14.59,14.975,14.413333333333334
6443,-62.9383,-12.2397,0.698,0.7,0.08625,4.001666666666667,15.625833333333333,14.593333333333334,14.975,14.415
6444,-63.0019,-12.2576,0.698,0.7,0.0925,4.0008333333333335,15.625833333333333,14.595,14.975,14.415833333333333
6445,-63.2619,-12.2464,0.698,0.7,0.08125,3.98,15.626666666666667,14.595833333333333,14.975,14.4175
6446,-63.6265,-12.2104,0.698,0.7,0.0325,4.0,15.626666666666667,14.594166666666666,14.975,14.415
6447,-64.1854,-12.1546,0.698,0.7,0.13375,3.9141666666666666,15.626666666666667,14.598333333333333,14.975,14.419166666666667
6448,-64.4595,-12.0775,0.698,0.7,0.0725,3.9616666666666664,15.626666666666667,14.5975,14.975,14.416666666666666
6449,-64.6396,-12.0361,0.6979,0.7,0.065,4.010833333333333,15.626666666666667,14.5975,14.975,14.4175
6450,-65.0343,-11.949,0.698,0.7,0.05125,4.0,15.6275,14.596666666666666,14.975833333333334,14.416666666666666
6451,-65.0617,-11.8541,0.698,0.7,0.09125,3.9925,15.6275,14.598333333333333,14.975833333333334,14.419166666666667
6452,-65.1931,-11.7397,0.6981,0.7,0.12875,3.9616666666666664,15.6275,14.601666666666667,14.975833333333334,14.419166666666667
6453,-65.5031,-11.6406,0.6981,0.7,0.14625,3.993333333333333,15.6275,14.605833333333333,14.975833333333334,14.420833333333333
6454,-65.2248,-11.507,0.6981,0.7,0.195,4.036666666666667,15.628333333333334,14.604166666666666,14.975833333333334,14.42
6455,-65.216,-11.2852,0.6981,0.7,0.34125,4.0175,15.628333333333334,14.6075,14.975833333333334,14.421666666666667
6456,-65.3028,-11.2824,0.6981,0.7,0.3,4.003333333333333,15.628333333333334,14.6075,14.975833333333334,14.421666666666667
6457,-64.9198,-11.0919,0.6981,0.7,0.45,3.9816666666666665,15.628333333333334,14.6075,14.975833333333334,14.425833333333333
6458,-64.901,-10.9336,0.6981,0.7,0.34625,4.0008333333333335,15.629166666666666,14.609166666666667,14.976666666666667,14.425833333333333
6459,-64.8919,-10.8085,0.6981,0.7,0.44875,4.060833333333333,15.629166666666666,14.609166666666667,14.976666666666667,14.426666666666666
6460,-64.6682,-10.7348,0.698,0.7,0.48,4.014166666666667,15.629166666666666,14.61,14.976666666666667,14.425
6461,-64.2351,-10.6062,0.6979,0.7,0.3875,4.0,15.629166666666666,14.6075,14.976666666666667,14.423333333333334
6462,-63.3291,-10.5938,0.6979,0.7,0.445,4.025833333333333,15.63,14.6125,14.976666666666667,14.428333333333333
6463,-63.1002,-10.5077,0.698,0.7,0.58625,4.041666666666667,15.63,14.615,14.976666666666667,14.430833333333334
6464,-62.3787,-10.4024,0.6979,0.7,1.0175,3.96,15.63,14.62,14.976666666666667,14.435
