Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7589,-65.4099,-11.2194,0.7001,0.7,0.31326530612244896,3.9673469387755103,15.068027210884354,13.99795918367347,14.82312925170068,14.189115646258504
7590,-65.1322,-11.098,0.7,0.7,0.4377551020408163,3.931972789115646,15.068027210884354,13.998639455782312,14.82312925170068,14.19047619047619
7591,-65.2076,-10.9548,0.7,0.7,0.32040816326530613,3.9863945578231292,15.068027210884354,13.99795918367347,14.82312925170068,14.189115646258504
7592,-64.774,-10.8822,0.7,0.7,0.5785714285714286,4.005442176870749,15.068027210884354,14.001360544217688,14.82312925170068,14.19251700680272
7593,-64.4645,-10.7496,0.7,0.7,0.5142857142857142,3.9503401360544217,15.068027210884354,14.00204081632653,14.82312925170068,14.193197278911565
7594,-64.0398,-10.6064,0.6999,0.7,0.4775510204081633,3.931972789115646,15.068027210884354,13.999319727891157,14.82312925170068,14.191156462585035
7595,-63.1986,-10.5063,0.6998,0.7,0.6183673469387755,3.953061224489796,15.068027210884354,14.0,14.82312925170068,14.189115646258504
7596,-62.9828,-10.4391,0.6997,0.7,0.7489795918367347,3.94421768707483,15.068027210884354,13.99795918367347,14.82312925170068,14.18843537414966
7597,-62.5112,-10.3791,0.6997,0.7,1.2418367346938775,3.9884353741496597,15.068027210884354,13.995238095238095,14.82312925170068,14.187074829931973
7598,-61.708,-10.1778,0.6997,0.7,2.4948979591836733,3.9605442176870747,15.068707482993197,13.995918367346938,14.82312925170068,14.187074829931973
7599,-60.5114,-10.1191,0.6996,0.7,3.13265306122449,3.9625850340136055,15.068707482993197,13.995238095238095,14.82312925170068,14.18639455782313
7600,-59.3957,-10.1749,0.6995,0.7,3.3591836734693876,3.92312925170068,15.068707482993197,13.996598639455783,14.823809523809524,14.187074829931973
7601,-56.4848,-10.3403,0.6993,0.7,3.2826530612244897,3.9829931972789114,15.068707482993197,13.995238095238095,14.823809523809524,14.187074829931973
7602,-55.4768,-10.5478,0.699,0.7,2.759183673469388,3.984353741496599,15.068707482993197,13.995238095238095,14.823809523809524,14.187755102040816
7603,-54.3682,-10.9237,0.6987,0.7,2.0785714285714287,4.002721088435374,15.068707482993197,13.996598639455783,14.823809523809524,14.18843537414966
7604,-54.7461,-11.3458,0.6984,0.7,1.523469387755102,3.984353741496599,15.068707482993197,13.99795918367347,14.823809523809524,14.187755102040816
7605,-54.8237,-11.3194,0.6983,0.7,1.5,3.9727891156462585,15.06938775510204,14.000680272108843,14.823809523809524,14.189115646258504
7606,-55.435,-11.5004,0.6981,0.7,1.2408163265306122,3.9993197278911565,15.06938775510204,14.000680272108843,14.823809523809524,14.187755102040816
7607,-55.5523,-11.629,0.6979,0.7,0.9897959183673469,3.989795918367347,15.06938775510204,14.00204081632653,14.823809523809524,14.18639455782313
7608,-56.6872,-11.7514,0.6978,0.7,0.8571428571428571,3.947619047619048,15.06938775510204,14.001360544217688,14.823809523809524,14.183673469387756
7609,-57.3228,-11.9106,0.6977,0.7,0.6051020408163266,3.9870748299319727,15.06938775510204,14.002721088435374,14.823809523809524,14.183673469387756
7610,-58.5493,-12.0173,0.6976,0.7,0.5316326530612245,3.9693877551020407,15.070068027210885,14.002721088435374,14.823809523809524,14.182312925170068
7611,-59.1799,-12.122,0.6975,0.7,0.4193877551020408,3.9802721088435375,15.070068027210885,14.002721088435374,14.824489795918367,14.182993197278911
7612,-60.0741,-12.1877,0.6975,0.7,0.26632653061224487,3.984353741496599,15.070068027210885,14.006122448979593,14.824489795918367,14.18639455782313
7613,-60.6862,-12.1884,0.6975,0.7,0.2540816326530612,3.992517006802721,15.070068027210885,14.008163265306122,14.824489795918367,14.18843537414966
7614,-61.0154,-12.2614,0.6975,0.7,0.20714285714285716,3.979591836734694,15.070748299319728,14.00952380952381,14.824489795918367,14.189115646258504
7615,-61.7524,-12.2859,0.6974,0.7,0.1336734693877551,4.015646258503401,15.070748299319728,14.007482993197279,14.824489795918367,14.189795918367347
7616,-62.3527,-12.2944,0.6973,0.7,0.10816326530612246,3.931972789115646,15.070748299319728,14.008843537414966,14.824489795918367,14.191836734693878
7617,-62.7566,-12.2998,0.6973,0.7,0.07040816326530612,3.991156462585034,15.071428571428571,14.01156462585034,14.824489795918367,14.194557823129252
7618,-63.0961,-12.2796,0.6972,0.7,0.03877551020408163,3.9850340136054423,15.071428571428571,14.012925170068026,14.82517006802721,14.195238095238095
7619,-63.5491,-12.2732,0.6972,0.7,0.05408163265306123,3.940816326530612,15.071428571428571,14.012925170068026,14.82517006802721,14.19591836734694
7620,-63.5507,-12.2443,0.6971,0.7,0.11122448979591837,3.9503401360544217,15.072108843537414,14.013605442176871,14.82517006802721,14.196598639455782
7621,-63.9058,-12.2063,0.6971,0.7,0.061224489795918366,3.966666666666667,15.072108843537414,14.01156462585034,14.82517006802721,14.193877551020408
7622,-64.0542,-12.1784,0.697,0.7,0.07040816326530612,3.898639455782313,15.072108843537414,14.013605442176871,14.82517006802721,14.195238095238095
7623,-64.3111,-12.105,0.697,0.7,0.09591836734693877,3.926530612244898,15.072789115646259,14.015646258503402,14.82517006802721,14.196598639455782
7624,-64.2766,-12.0862,0.697,0.7,0.12653061224489795,4.01156462585034,15.072789115646259,14.014965986394557,14.825850340136055,14.19591836734694
7625,-64.6765,-12.0048,0.697,0.7,0.0663265306122449,4.0095238095238095,15.073469387755102,14.017687074829931,14.825850340136055,14.198639455782313
7626,-64.6328,-11.9663,0.6969,0.7,0.10204081632653061,3.979591836734694,15.073469387755102,14.018367346938776,14.825850340136055,14.198639455782313
7627,-64.5547,-12.0064,0.6969,0.7,0.09081632653061225,3.984353741496599,15.074149659863945,14.017687074829931,14.825850340136055,14.198639455782313
7628,-64.8227,-11.8965,0.6969,0.7,0.11632653061224489,3.94421768707483,15.074149659863945,14.017006802721088,14.826530612244898,14.19795918367347
7629,-65.0114,-11.8476,0.6969,0.7,0.1326530612244898,4.019047619047619,15.074149659863945,14.018367346938776,14.826530612244898,14.198639455782313
7630,-65.2327,-11.7623,0.6969,0.7,0.1489795918367347,4.0,15.07482993197279,14.021768707482993,14.826530612244898,14.201360544217687
7631,-65.0012,-11.6864,0.6969,0.7,0.20612244897959184,3.9714285714285715,15.07482993197279,14.021768707482993,14.826530612244898,14.20204081632653
7632,-64.9352,-11.643,0.697,0.7,0.2316326530612245,3.977551020408163,15.075510204081633,14.02312925170068,14.826530612244898,14.205442176870749
7633,-65.3387,-11.467,0.6971,0.7,0.22653061224489796,4.001360544217687,15.075510204081633,14.026530612244898,14.827210884353741,14.208163265306123
7634,-65.1777,-11.3184,0.6972,0.7,0.25816326530612244,3.910884353741497,15.076190476190476,14.03061224489796,14.827210884353741,14.210884353741497
7635,-65.2378,-11.1565,0.6972,0.7,0.32448979591836735,3.9360544217687075,15.076190476190476,14.031292517006802,14.827210884353741,14.210884353741497
7636,-64.8448,-10.9766,0.6972,0.7,0.573469387755102,3.9748299319727893,15.076870748299319,14.029251700680271,14.827210884353741,14.210884353741497
7637,-63.7089,-10.7541,0.6972,0.7,0.45510204081632655,4.001360544217687,15.076870748299319,14.031972789115645,14.827891156462584,14.212925170068027
7638,-62.9342,-10.5994,0.6972,0.7,0.47244897959183674,3.9782312925170067,15.076870748299319,14.03265306122449,14.827891156462584,14.215646258503401
7639,-62.5848,-10.4474,0.6972,0.7,0.8183673469387756,3.998639455782313,15.077551020408164,14.036054421768707,14.827891156462584,14.21700680272109
7640,-62.0904,-10.2261,0.6972,0.7,2.1806122448979592,3.9693877551020407,15.077551020408164,14.034693877551021,14.827891156462584,14.21700680272109
7641,-60.5205,-10.1974,0.6972,0.7,3.0816326530612246,3.983673469387755,15.078231292517007,14.035374149659864,14.827891156462584,14.217687074829932
7642,-59.3114,-10.1998,0.6972,0.7,3.330612244897959,3.9578231292517008,15.078231292517007,14.036734693877552,14.82857142857143,14.219727891156463
7643,-57.0444,-10.4422,0.6969,0.7,2.826530612244898,4.0,15.07891156462585,14.038095238095238,14.82857142857143,14.22108843537415
7644,-54.9747,-10.7855,0.6966,0.7,2.526530612244898,3.9612244897959186,15.07891156462585,14.038775510204081,14.82857142857143,14.22312925170068
7645,-54.2855,-11.1814,0.6964,0.7,1.6040816326530611,3.968707482993197,15.079591836734695,14.040136054421769,14.82857142857143,14.22312925170068
7646,-55.9442,-11.4771,0.6962,0.7,1.3877551020408163,3.9959183673469387,15.079591836734695,14.043537414965986,14.829251700680272,14.22517006802721
7647,-57.2092,-11.8039,0.6961,0.7,0.8795918367346939,3.9591836734693877,15.080272108843538,14.047619047619047,14.829251700680272,14.227891156462585
7648,-57.3869,-11.922,0.696,0.7,0.689795918367347,4.002040816326531,15.080272108843538,14.049659863945578,14.829251700680272,14.228571428571428
7649,-58.0545,-11.9016,0.696,0.7,0.7214285714285714,4.01156462585034,15.08095238095238,14.051020408163266,14.829251700680272,14.231972789115646
7650,-59.3205,-12.0695,0.696,0.7,0.3224489795918367,3.9952380952380953,15.08095238095238,14.053061224489795,14.829931972789115,14.234013605442177
7651,-59.8266,-12.1872,0.6959,0.7,0.3510204081632653,3.992517006802721,15.081632653061224,14.055102040816326,14.829931972789115,14.234013605442177
7652,-59.9203,-12.2203,0.6959,0.7,0.21326530612244898,4.004761904761905,15.081632653061224,14.05578231292517,14.829931972789115,14.235374149659863
7653,-60.5593,-12.1907,0.6959,0.7,0.23061224489795917,4.0,15.082312925170068,14.058503401360545,14.829931972789115,14.236734693877551
7654,-61.2903,-12.2302,0.6959,0.7,0.2153061224489796,3.9653061224489794,15.082312925170068,14.059183673469388,14.829931972789115,14.239455782312925
7655,-61.4341,-12.2436,0.6959,0.7,0.19795918367346937,3.993197278911565,15.082993197278912,14.06326530612245,14.83061224489796,14.243537414965987
7656,-61.7286,-12.2897,0.696,0.7,0.13673469387755102,4.012244897959183,15.082993197278912,14.063945578231293,14.83061224489796,14.244897959183673
7657,-62.5093,-12.3066,0.696,0.7,0.07653061224489796,3.979591836734694,15.083673469387755,14.063945578231293,14.83061224489796,14.24625850340136
7658,-63.1134,-12.3037,0.696,0.7,0.04081632653061224,3.9673469387755103,15.083673469387755,14.064625850340136,14.83061224489796,14.246938775510204
7659,-63.2578,-12.2776,0.6959,0.7,0.06224489795918367,3.9659863945578233,15.0843537414966,14.065986394557823,14.831292517006803,14.248299319727892
7660,-63.6716,-12.2173,0.6959,0.7,0.07959183673469387,3.956462585034014,15.0843537414966,14.070068027210885,14.831292517006803,14.251020408163265
7661,-63.8643,-12.1962,0.696,0.7,0.05,3.9727891156462585,15.085034013605442,14.070748299319728,14.831292517006803,14.25374149659864
7662,-64.125,-12.1463,0.696,0.7,0.0663265306122449,3.9884353741496597,15.085034013605442,14.071428571428571,14.831972789115646,14.25374149659864
7663,-64.4804,-12.123,0.6959,0.7,0.11224489795918367,3.989795918367347,15.085714285714285,14.073469387755102,14.831972789115646,14.25578231292517
7664,-64.8075,-12.0012,0.696,0.7,0.0663265306122449,3.9993197278911565,15.085714285714285,14.074149659863945,14.831972789115646,14.256462585034013
7665,-64.9555,-11.8734,0.6959,0.7,0.17653061224489797,3.9571428571428573,15.086394557823128,14.076190476190476,14.831972789115646,14.257823129251701
7666,-65.1542,-11.8572,0.6959,0.7,0.07244897959183673,4.024489795918368,15.086394557823128,14.07891156462585,14.83265306122449,14.259863945578232
7667,-65.0968,-11.8317,0.6959,0.7,0.12040816326530612,4.0081632653061225,15.087074829931973,14.07891156462585,14.83265306122449,14.260544217687075
7668,-65.2924,-11.7614,0.6959,0.7,0.13163265306122449,3.9312925170068027,15.087755102040816,14.079591836734695,14.83265306122449,14.261904761904763
7669,-65.2429,-11.648,0.6959,0.7,0.18979591836734694,4.006122448979592,15.087755102040816,14.080272108843538,14.83265306122449,14.261224489795918
7670,-65.5944,-11.5206,0.696,0.7,0.20714285714285716,3.940816326530612,15.08843537414966,14.082312925170068,14.833333333333334,14.264625850340137
7671,-65.4684,-11.4187,0.6959,0.7,0.22040816326530613,3.964625850340136,15.08843537414966,14.081632653061224,14.833333333333334,14.26530612244898
7672,-65.1612,-11.2559,0.6959,0.7,0.29285714285714287,3.996598639455782,15.089115646258504,14.083673469387755,14.833333333333334,14.268027210884354
7673,-64.9465,-11.1083,0.696,0.7,0.40714285714285714,4.008843537414966,15.089795918367347,14.0843537414966,14.834013605442177,14.270748299319727
7674,-64.952,-10.9933,0.6961,0.7,0.43979591836734694,3.95578231292517,15.089795918367347,14.085034013605442,14.834013605442177,14.272108843537415
7675,-64.4623,-10.7733,0.6961,0.7,0.45102040816326533,3.9761904761904763,15.09047619047619,14.087755102040816,14.834013605442177,14.276190476190477
7676,-63.5429,-10.5937,0.6961,0.7,0.5183673469387755,4.004761904761905,15.09047619047619,14.091156462585033,14.83469387755102,14.27891156462585
7677,-63.0805,-10.4663,0.6961,0.7,0.5744897959183674,3.9625850340136055,15.091156462585033,14.091836734693878,14.83469387755102,14.278231292517006
7678,-62.3149,-10.3196,0.6963,0.7,1.3755102040816327,3.9680272108843537,15.091836734693878,14.093877551020409,14.83469387755102,14.280272108843537
7679,-60.5158,-10.1483,0.6962,0.7,3.3224489795918366,4.036734693877551,15.091836734693878,14.093197278911564,14.83469387755102,14.283673469387756
7680,-58.2727,-10.2056,0.6961,0.7,3.5622448979591836,3.953061224489796,15.092517006802721,14.095918367346938,14.835374149659865,14.284353741496599
7681,-54.8788,-10.5707,0.6957,0.7,2.6479591836734695,3.9414965986394557,15.092517006802721,14.096598639455783,14.835374149659865,14.285714285714286
7682,-54.7462,-10.9229,0.6954,0.7,2.2112244897959186,3.980952380952381,15.093197278911564,14.095238095238095,14.835374149659865,14.285034013605442
7683,-54.3166,-11.1947,0.6953,0.7,1.6051020408163266,4.021768707482993,15.093877551020409,14.096598639455783,14.836054421768708,14.285714285714286
7684,-54.7219,-11.5513,0.695,0.7,1.2326530612244897,3.9816326530612245,15.093877551020409,14.099319727891157,14.836054421768708,14.28843537414966
7685,-56.0562,-11.6489,0.695,0.7,0.9795918367346939,3.9816326530612245,15.094557823129252,14.1,14.836054421768708,14.291156462585034
7686,-57.8597,-11.9515,0.6949,0.7,0.5102040816326531,3.945578231292517,15.094557823129252,14.100680272108843,14.83673469387755,14.291156462585034
7687,-59.1123,-12.0338,0.6948,0.7,0.5887755102040816,3.9829931972789114,15.095238095238095,14.100680272108843,14.83673469387755,14.291156462585034
7688,-59.6307,-12.1467,0.6948,0.7,0.2938775510204082,3.9714285714285715,15.095918367346938,14.1,14.83673469387755,14.291836734693877
7689,-59.7302,-12.1473,0.6948,0.7,0.32755102040816325,4.010884353741496,15.095918367346938,14.1,14.837414965986394,14.291836734693877
7690,-60.3694,-12.2243,0.6948,0.7,0.18061224489795918,3.9714285714285715,15.096598639455783,14.104761904761904,14.837414965986394,14.295238095238096
7691,-61.2404,-12.304,0.6948,0.7,0.16326530612244897,4.010204081632653,15.097278911564626,14.106802721088435,14.837414965986394,14.296598639455782
7692,-61.6759,-12.2919,0.6948,0.7,0.16428571428571428,3.9571428571428573,15.097278911564626,14.107482993197278,14.838095238095239,14.297278911564625
7693,-62.3008,-12.2659,0.6948,0.7,0.08061224489795918,3.959863945578231,15.097959183673469,14.110884353741497,14.838095238095239,14.300680272108844
7694,-63.0214,-12.303,0.6949,0.7,0.08877551020408163,3.998639455782313,15.098639455782314,14.112925170068028,14.838095238095239,14.302721088435375
7695,-63.0843,-12.2909,0.6949,0.7,0.06428571428571428,4.014285714285714,15.098639455782314,14.114285714285714,14.838095238095239,14.30408163265306
7696,-63.6848,-12.2314,0.6949,0.7,0.09489795918367347,4.012925170068027,15.099319727891157,14.116326530612245,14.838775510204082,14.30748299319728
7697,-63.6256,-12.2297,0.6949,0.7,0.0836734693877551,3.987755102040816,15.1,14.117687074829933,14.838775510204082,14.308163265306122
7698,-63.9645,-12.1843,0.6949,0.7,0.04387755102040816,4.004761904761905,15.1,14.119727891156463,14.838775510204082,14.30952380952381
7699,-63.8542,-12.1085,0.6948,0.7,0.09387755102040816,3.9768707482993197,15.100680272108843,14.120408163265306,14.839455782312925,14.310204081632653
7700,-64.0506,-12.0809,0.6949,0.7,0.07857142857142857,4.053061224489796,15.101360544217687,14.121768707482993,14.839455782312925,14.31360544217687
7701,-64.4522,-12.0089,0.695,0.7,0.11530612244897959,3.984353741496599,15.101360544217687,14.122448979591837,14.84013605442177,14.314965986394558
7702,-64.6048,-11.9905,0.695,0.7,0.09897959183673469,3.9414965986394557,15.10204081632653,14.12312925170068,14.84013605442177,14.317687074829932
7703,-64.8593,-11.882,0.695,0.7,0.10918367346938776,3.925170068027211,15.102721088435374,14.124489795918368,14.84013605442177,14.321088435374149
7704,-64.8795,-11.8442,0.6951,0.7,0.11122448979591837,3.9850340136054423,15.102721088435374,14.126530612244897,14.840816326530613,14.322448979591837
7705,-64.9959,-11.7166,0.6952,0.7,0.2010204081632653,4.023129251700681,15.103401360544218,14.129931972789116,14.840816326530613,14.32517006802721
