Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4109,-64.7659,-11.8763,0.6991,0.7,0.11842105263157894,4.002631578947368,15.715789473684211,14.715789473684211,14.980263157894736,14.478947368421053
4110,-65.0212,-11.8642,0.6992,0.7,0.1125,3.9960526315789475,15.715789473684211,14.714473684210526,14.980263157894736,14.473684210526315
4111,-65.3837,-11.6953,0.6993,0.7,0.1736842105263158,3.9513157894736843,15.715789473684211,14.721052631578948,14.980263157894736,14.476315789473684
4112,-65.4192,-11.5433,0.6994,0.7,0.1875,4.057894736842106,15.715789473684211,14.722368421052632,14.980263157894736,14.476315789473684
4113,-65.4019,-11.4431,0.6994,0.7,0.2348684210526316,3.985526315789474,15.715789473684211,14.723684210526315,14.980263157894736,14.475
4114,-65.2613,-11.4302,0.6995,0.7,0.2743421052631579,4.0,15.715789473684211,14.725,14.980263157894736,14.473684210526315
4115,-65.0632,-11.4137,0.6995,0.7,0.3375,4.014473684210526,15.715789473684211,14.723684210526315,14.980263157894736,14.475
4116,-64.5677,-11.2495,0.6997,0.7,0.3611842105263158,3.9723684210526318,15.715789473684211,14.726315789473684,14.980263157894736,14.475
4117,-65.1045,-11.1321,0.6998,0.7,0.34342105263157896,4.021052631578947,15.715789473684211,14.730263157894736,14.980263157894736,14.477631578947369
4118,-65.2333,-10.9924,0.6999,0.7,0.4381578947368421,3.9947368421052634,15.715789473684211,14.735526315789473,14.980263157894736,14.48157894736842
4119,-64.1867,-10.8657,0.7,0.7,0.47368421052631576,3.968421052631579,15.717105263157896,14.742105263157894,14.980263157894736,14.48421052631579
4120,-63.7746,-10.6978,0.7001,0.7,0.7006578947368421,4.005263157894737,15.717105263157896,14.743421052631579,14.980263157894736,14.48421052631579
4121,-63.4642,-10.5783,0.7002,0.7,0.4953947368421053,4.005263157894737,15.717105263157896,14.75,14.980263157894736,14.490789473684211
4122,-62.9685,-10.5446,0.7002,0.7,0.7322368421052632,3.9973684210526317,15.717105263157896,14.746052631578948,14.980263157894736,14.489473684210527
4123,-62.0146,-10.2951,0.7003,0.7,1.7980263157894736,3.975,15.717105263157896,14.746052631578948,14.980263157894736,14.489473684210527
4124,-61.033,-10.109,0.7004,0.7,2.9921052631578946,3.969736842105263,15.717105263157896,14.753947368421052,14.980263157894736,14.492105263157894
4125,-59.721,-10.1833,0.7004,0.7,3.076973684210526,3.9894736842105263,15.717105263157896,14.75263157894737,14.980263157894736,14.490789473684211
4126,-57.02,-10.3353,0.7003,0.7,3.1875,3.969736842105263,15.717105263157896,14.75,14.980263157894736,14.492105263157894
4127,-56.0256,-10.459,0.7002,0.7,2.5973684210526318,3.9789473684210526,15.717105263157896,14.74736842105263,14.980263157894736,14.490789473684211
4128,-55.4232,-10.6568,0.7001,0.7,2.3861842105263156,4.021052631578947,15.717105263157896,14.755263157894737,14.980263157894736,14.494736842105263
4129,-54.7534,-11.0847,0.6998,0.7,1.5019736842105262,4.035526315789474,15.717105263157896,14.755263157894737,14.980263157894736,14.494736842105263
4130,-54.8873,-11.3791,0.6998,0.7,1.2532894736842106,4.007894736842105,15.717105263157896,14.753947368421052,14.980263157894736,14.49736842105263
4131,-55.8588,-11.6311,0.6996,0.7,1.0105263157894737,4.0473684210526315,15.717105263157896,14.757894736842106,14.980263157894736,14.498684210526315
4132,-56.6718,-11.8165,0.6996,0.7,0.8546052631578948,3.9671052631578947,15.717105263157896,14.759210526315789,14.980263157894736,14.49736842105263
4133,-58.2422,-11.8564,0.6996,0.7,0.6986842105263158,3.9842105263157896,15.717105263157896,14.759210526315789,14.980263157894736,14.494736842105263
4134,-58.2017,-11.8631,0.6998,0.7,0.6592105263157895,4.038157894736842,15.717105263157896,14.760526315789473,14.980263157894736,14.496052631578948
4135,-58.93,-11.9591,0.6998,0.7,0.5052631578947369,3.9842105263157896,15.717105263157896,14.759210526315789,14.980263157894736,14.50263157894737
4136,-58.9726,-12.0072,0.6999,0.7,0.3907894736842105,4.005263157894737,15.717105263157896,14.761842105263158,14.980263157894736,14.505263157894737
4137,-60.1735,-12.1646,0.7,0.7,0.2644736842105263,4.015789473684211,15.717105263157896,14.763157894736842,14.980263157894736,14.503947368421052
4138,-60.5432,-12.1815,0.7001,0.7,0.16776315789473684,4.030263157894737,15.717105263157896,14.763157894736842,14.980263157894736,14.50263157894737
4139,-61.5113,-12.2035,0.7003,0.7,0.15986842105263158,3.9842105263157896,15.717105263157896,14.761842105263158,14.980263157894736,14.503947368421052
4140,-61.9519,-12.2495,0.7004,0.7,0.1756578947368421,3.9894736842105263,15.717105263157896,14.761842105263158,14.980263157894736,14.50263157894737
4141,-62.3177,-12.2655,0.7005,0.7,0.06118421052631579,3.9947368421052634,15.717105263157896,14.761842105263158,14.980263157894736,14.506578947368421
4142,-62.84,-12.2348,0.7006,0.7,0.06907894736842106,3.955263157894737,15.715789473684211,14.761842105263158,14.980263157894736,14.506578947368421
4143,-63.0211,-12.2049,0.7007,0.7,0.06907894736842106,3.9802631578947367,15.715789473684211,14.761842105263158,14.980263157894736,14.507894736842106
4144,-63.4367,-12.2072,0.7007,0.7,0.14802631578947367,4.011842105263158,15.715789473684211,14.763157894736842,14.980263157894736,14.509210526315789
4145,-63.9273,-12.1957,0.7008,0.7,0.05526315789473684,3.960526315789474,15.715789473684211,14.759210526315789,14.980263157894736,14.506578947368421
4146,-63.9444,-12.1081,0.7009,0.7,0.09868421052631579,4.007894736842105,15.715789473684211,14.760526315789473,14.980263157894736,14.505263157894737
4147,-64.567,-12.0221,0.701,0.7,0.053289473684210525,3.9657894736842105,15.715789473684211,14.756578947368421,14.980263157894736,14.501315789473685
4148,-64.8198,-11.9418,0.7012,0.7,0.10657894736842105,4.036842105263158,15.715789473684211,14.757894736842106,14.980263157894736,14.503947368421052
4149,-64.9178,-11.8376,0.7012,0.7,0.1875,3.9513157894736843,15.715789473684211,14.755263157894737,14.980263157894736,14.501315789473685
4150,-65.2118,-11.7598,0.7013,0.7,0.13815789473684212,3.9592105263157893,15.715789473684211,14.75263157894737,14.980263157894736,14.496052631578948
4151,-65.1785,-11.6775,0.7013,0.7,0.15592105263157896,4.022368421052631,15.715789473684211,14.751315789473685,14.980263157894736,14.489473684210527
4152,-65.2545,-11.6449,0.7014,0.7,0.21118421052631578,4.019736842105263,15.715789473684211,14.753947368421052,14.980263157894736,14.488157894736842
4153,-65.0986,-11.5823,0.7014,0.7,0.225,4.042105263157895,15.715789473684211,14.755263157894737,14.980263157894736,14.488157894736842
4154,-65.074,-11.5707,0.7014,0.7,0.21513157894736842,4.006578947368421,15.715789473684211,14.75263157894737,14.980263157894736,14.488157894736842
4155,-65.244,-11.4626,0.7014,0.7,0.2546052631578947,3.9513157894736843,15.715789473684211,14.75263157894737,14.980263157894736,14.486842105263158
4156,-64.6919,-11.4419,0.7016,0.7,0.2565789473684211,3.9960526315789475,15.715789473684211,14.75,14.980263157894736,14.488157894736842
4157,-65.1837,-11.3508,0.7016,0.7,0.31776315789473686,3.9960526315789475,15.714473684210526,14.746052631578948,14.980263157894736,14.485526315789473
4158,-65.3134,-11.325,0.7016,0.7,0.4618421052631579,3.971052631578947,15.714473684210526,14.740789473684211,14.978947368421053,14.478947368421053
4159,-64.9615,-11.1304,0.7017,0.7,0.5013157894736842,4.030263157894737,15.714473684210526,14.738157894736842,14.978947368421053,14.477631578947369
4160,-64.8644,-11.0969,0.7017,0.7,0.38092105263157894,4.011842105263158,15.714473684210526,14.738157894736842,14.978947368421053,14.475
4161,-63.958,-10.9243,0.7017,0.7,0.5111842105263158,3.998684210526316,15.714473684210526,14.739473684210527,14.978947368421053,14.472368421052632
4162,-64.1719,-10.8313,0.7018,0.7,0.5131578947368421,3.973684210526316,15.714473684210526,14.736842105263158,14.978947368421053,14.469736842105263
4163,-63.6003,-10.6617,0.7019,0.7,0.4934210526315789,4.003947368421053,15.714473684210526,14.738157894736842,14.978947368421053,14.467105263157896
4164,-62.9983,-10.5364,0.7018,0.7,0.4875,4.057894736842106,15.714473684210526,14.739473684210527,14.978947368421053,14.468421052631578
4165,-62.2609,-10.461,0.7019,0.7,1.130921052631579,4.005263157894737,15.714473684210526,14.739473684210527,14.978947368421053,14.463157894736842
4166,-62.0486,-10.4635,0.7019,0.7,1.044078947368421,4.010526315789473,15.714473684210526,14.736842105263158,14.978947368421053,14.460526315789474
4167,-62.3834,-10.3797,0.702,0.7,1.0736842105263158,4.014473684210526,15.714473684210526,14.730263157894736,14.978947368421053,14.457894736842105
4168,-61.8335,-10.3484,0.702,0.7,1.6776315789473684,3.955263157894737,15.713157894736842,14.728947368421053,14.978947368421053,14.45657894736842
4169,-61.0019,-10.2264,0.702,0.7,2.5953947368421053,4.032894736842105,15.713157894736842,14.727631578947369,14.978947368421053,14.45921052631579
4170,-60.9746,-10.1723,0.702,0.7,2.7217105263157895,3.981578947368421,15.713157894736842,14.728947368421053,14.978947368421053,14.45921052631579
4171,-61.0525,-10.1725,0.702,0.7,2.8144736842105265,4.002631578947368,15.713157894736842,14.722368421052632,14.978947368421053,14.45657894736842
4172,-59.9491,-10.125,0.702,0.7,3.1973684210526314,3.985526315789474,15.713157894736842,14.717105263157896,14.978947368421053,14.448684210526316
4173,-60.8489,-10.1325,0.702,0.7,3.1875,3.9960526315789475,15.713157894736842,14.719736842105263,14.978947368421053,14.447368421052632
4174,-58.4285,-10.224,0.7018,0.7,3.0967105263157895,3.943421052631579,15.713157894736842,14.719736842105263,14.978947368421053,14.448684210526316
4175,-54.0481,-10.4522,0.7016,0.7,3.242763157894737,4.04078947368421,15.713157894736842,14.723684210526315,14.978947368421053,14.447368421052632
4176,-55.6361,-10.3746,0.7016,0.7,3.221052631578947,3.9671052631578947,15.713157894736842,14.719736842105263,14.978947368421053,14.447368421052632
4177,-56.155,-10.3935,0.7015,0.7,3.106578947368421,3.968421052631579,15.713157894736842,14.719736842105263,14.978947368421053,14.447368421052632
4178,-53.9087,-10.6215,0.7013,0.7,3.043421052631579,3.9842105263157896,15.713157894736842,14.714473684210526,14.978947368421053,14.444736842105263
4179,-54.1265,-10.6238,0.7013,0.7,2.7375,3.969736842105263,15.711842105263157,14.711842105263157,14.978947368421053,14.444736842105263
4180,-54.3931,-10.6334,0.7012,0.7,2.6407894736842104,3.956578947368421,15.711842105263157,14.70657894736842,14.977631578947369,14.444736842105263
4181,-54.0664,-10.9409,0.7008,0.7,2.169078947368421,3.9907894736842104,15.711842105263157,14.703947368421053,14.977631578947369,14.439473684210526
4182,-53.9589,-11.1513,0.7007,0.7,1.9046052631578947,4.053947368421053,15.711842105263157,14.7,14.977631578947369,14.44078947368421
4183,-55.2207,-11.1439,0.7007,0.7,1.5907894736842105,4.00921052631579,15.711842105263157,14.694736842105263,14.977631578947369,14.435526315789474
4184,-54.3381,-11.1986,0.7007,0.7,1.6973684210526316,4.0171052631578945,15.711842105263157,14.697368421052632,14.977631578947369,14.436842105263159
4185,-55.6934,-11.3568,0.7007,0.7,1.375657894736842,3.961842105263158,15.711842105263157,14.701315789473684,14.977631578947369,14.436842105263159
4186,-56.4046,-11.6885,0.7005,0.7,1.0026315789473683,4.032894736842105,15.711842105263157,14.696052631578947,14.977631578947369,14.430263157894737
4187,-56.394,-11.8936,0.7004,0.7,0.6197368421052631,4.018421052631579,15.711842105263157,14.697368421052632,14.977631578947369,14.430263157894737
4188,-57.9137,-11.876,0.7004,0.7,0.6434210526315789,3.988157894736842,15.711842105263157,14.697368421052632,14.977631578947369,14.428947368421053
4189,-58.1911,-11.9612,0.7004,0.7,0.5842105263157895,3.9802631578947367,15.711842105263157,14.698684210526316,14.977631578947369,14.427631578947368
4190,-58.9599,-12.0251,0.7005,0.7,0.2723684210526316,4.002631578947368,15.711842105263157,14.696052631578947,14.977631578947369,14.427631578947368
4191,-58.8356,-12.0827,0.7005,0.7,0.4085526315789474,3.9960526315789475,15.711842105263157,14.696052631578947,14.977631578947369,14.427631578947368
4192,-59.6176,-12.0931,0.7005,0.7,0.3631578947368421,4.038157894736842,15.711842105263157,14.696052631578947,14.977631578947369,14.43157894736842
4193,-60.4865,-12.1477,0.7007,0.7,0.15789473684210525,4.0,15.711842105263157,14.698684210526316,14.977631578947369,14.43421052631579
4194,-60.8287,-12.2158,0.7007,0.7,0.20921052631578949,3.975,15.710526315789474,14.701315789473684,14.977631578947369,14.435526315789474
4195,-61.7117,-12.2601,0.7007,0.7,0.1756578947368421,3.963157894736842,15.710526315789474,14.7,14.977631578947369,14.43421052631579
4196,-62.0033,-12.2369,0.7006,0.7,0.15,3.9763157894736842,15.710526315789474,14.7,14.977631578947369,14.43157894736842
4197,-62.3998,-12.2628,0.7007,0.7,0.09276315789473684,4.010526315789473,15.710526315789474,14.698684210526316,14.977631578947369,14.430263157894737
4198,-62.2887,-12.2775,0.7006,0.7,0.09276315789473684,4.0,15.710526315789474,14.7,14.977631578947369,14.430263157894737
4199,-62.6465,-12.2602,0.7006,0.7,0.07302631578947369,4.022368421052631,15.710526315789474,14.701315789473684,14.977631578947369,14.430263157894737
4200,-63.0602,-12.2329,0.7007,0.7,0.08486842105263158,3.9776315789473684,15.710526315789474,14.7,14.977631578947369,14.432894736842105
4201,-63.3607,-12.2582,0.7006,0.7,0.04736842105263158,3.9513157894736843,15.710526315789474,14.7,14.977631578947369,14.428947368421053
4202,-63.7597,-12.1744,0.7006,0.7,0.09868421052631579,3.9802631578947367,15.710526315789474,14.701315789473684,14.977631578947369,14.428947368421053
4203,-64.0033,-12.1658,0.7005,0.7,0.06710526315789474,3.961842105263158,15.710526315789474,14.698684210526316,14.977631578947369,14.422368421052632
4204,-64.2065,-12.1432,0.7005,0.7,0.05921052631578947,3.963157894736842,15.710526315789474,14.7,14.977631578947369,14.423684210526316
4205,-64.4141,-12.1255,0.7004,0.7,0.08289473684210526,4.0,15.710526315789474,14.7,14.977631578947369,14.425
4206,-64.2972,-12.0708,0.7003,0.7,0.06710526315789474,3.9960526315789475,15.710526315789474,14.7,14.977631578947369,14.426315789473684
4207,-64.2858,-12.0598,0.7003,0.7,0.10263157894736842,3.9776315789473684,15.710526315789474,14.701315789473684,14.977631578947369,14.43157894736842
4208,-64.217,-12.0616,0.7002,0.7,0.09276315789473684,4.105263157894737,15.710526315789474,14.698684210526316,14.977631578947369,14.427631578947368
4209,-64.4794,-12.0687,0.7003,0.7,0.04736842105263158,3.9934210526315788,15.710526315789474,14.702631578947368,14.977631578947369,14.428947368421053
4210,-64.4969,-12.0076,0.7003,0.7,0.1618421052631579,4.007894736842105,15.710526315789474,14.702631578947368,14.977631578947369,14.427631578947368
4211,-64.5514,-11.9854,0.7002,0.7,0.07302631578947369,4.038157894736842,15.710526315789474,14.702631578947368,14.977631578947369,14.428947368421053
4212,-64.6171,-12.0154,0.7002,0.7,0.0868421052631579,3.9894736842105263,15.710526315789474,14.7,14.977631578947369,14.427631578947368
4213,-64.5637,-11.9924,0.7002,0.7,0.13223684210526315,4.031578947368421,15.710526315789474,14.696052631578947,14.977631578947369,14.428947368421053
4214,-65.0079,-11.9163,0.7001,0.7,0.13223684210526315,3.9763157894736842,15.710526315789474,14.694736842105263,14.977631578947369,14.428947368421053
4215,-64.8012,-11.9232,0.7001,0.7,0.06315789473684211,3.9407894736842106,15.710526315789474,14.694736842105263,14.977631578947369,14.426315789473684
4216,-64.8071,-11.9317,0.7,0.7,0.11447368421052631,3.9921052631578946,15.710526315789474,14.694736842105263,14.977631578947369,14.428947368421053
4217,-64.7426,-11.9621,0.7,0.7,0.1125,4.0552631578947365,15.710526315789474,14.692105263157895,14.977631578947369,14.432894736842105
4218,-65.038,-11.9632,0.6999,0.7,0.09276315789473684,4.0131578947368425,15.710526315789474,14.69078947368421,14.977631578947369,14.43157894736842
4219,-64.6257,-11.9234,0.6999,0.7,0.12631578947368421,4.002631578947368,15.710526315789474,14.69342105263158,14.977631578947369,14.43421052631579
4220,-65.0893,-11.9274,0.6998,0.7,0.06315789473684211,4.027631578947369,15.710526315789474,14.696052631578947,14.977631578947369,14.432894736842105
4221,-65.0387,-11.9053,0.6998,0.7,0.057236842105263155,4.031578947368421,15.710526315789474,14.7,14.977631578947369,14.43421052631579
4222,-65.1393,-11.8214,0.6998,0.7,0.11052631578947368,4.023684210526316,15.710526315789474,14.698684210526316,14.977631578947369,14.432894736842105
4223,-64.9397,-11.8088,0.6997,0.7,0.13026315789473683,3.955263157894737,15.710526315789474,14.697368421052632,14.977631578947369,14.43157894736842
4224,-65.4968,-11.7659,0.6997,0.7,0.09473684210526316,4.001315789473685,15.710526315789474,14.702631578947368,14.977631578947369,14.436842105263159
4225,-65.1085,-11.674,0.6997,0.7,0.1618421052631579,3.975,15.710526315789474,14.705263157894738,14.977631578947369,14.436842105263159
4226,-65.4215,-11.6261,0.6997,0.7,0.22697368421052633,3.9723684210526318,15.710526315789474,14.70657894736842,14.977631578947369,14.438157894736841
4227,-65.1,-11.5671,0.6996,0.7,0.16578947368421051,3.985526315789474,15.710526315789474,14.707894736842105,14.977631578947369,14.438157894736841
