Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5127,-65.5229,-11.5975,0.702,0.7,0.25555555555555554,3.971296296296296,15.338888888888889,14.197222222222223,14.962037037037037,14.38888888888889
5128,-65.4161,-11.4941,0.702,0.7,0.19444444444444445,3.990740740740741,15.337962962962964,14.197222222222223,14.962037037037037,14.38888888888889
5129,-65.041,-11.3194,0.702,0.7,0.29305555555555557,3.960185185185185,15.337962962962964,14.19537037037037,14.962037037037037,14.391666666666667
5130,-65.0449,-11.1209,0.702,0.7,0.4111111111111111,3.950925925925926,15.337962962962964,14.193518518518518,14.962037037037037,14.387962962962963
5131,-64.8465,-10.8928,0.702,0.7,0.6236111111111111,3.9824074074074076,15.337962962962964,14.193518518518518,14.962037037037037,14.385185185185184
5132,-63.8923,-10.626,0.702,0.7,0.4638888888888889,3.9944444444444445,15.337962962962964,14.190740740740742,14.962037037037037,14.380555555555556
5133,-62.8289,-10.4313,0.7019,0.7,0.5097222222222222,4.035185185185185,15.337962962962964,14.190740740740742,14.962037037037037,14.37962962962963
5134,-62.1386,-10.3934,0.7019,0.7,1.2361111111111112,3.9814814814814814,15.337037037037037,14.187962962962963,14.962037037037037,14.377777777777778
5135,-61.6186,-10.2601,0.7018,0.7,1.9680555555555554,3.935185185185185,15.337037037037037,14.187962962962963,14.962037037037037,14.37962962962963
5136,-60.7391,-10.1872,0.7018,0.7,2.676388888888889,4.011111111111111,15.337037037037037,14.189814814814815,14.962037037037037,14.382407407407408
5137,-59.1757,-10.1466,0.7017,0.7,3.3222222222222224,4.0,15.337037037037037,14.187037037037037,14.962037037037037,14.381481481481481
5138,-56.0833,-10.3312,0.7014,0.7,3.0625,3.9833333333333334,15.337037037037037,14.187037037037037,14.962037037037037,14.381481481481481
5139,-55.1292,-10.6806,0.7011,0.7,2.375,3.962037037037037,15.337037037037037,14.186111111111112,14.962037037037037,14.381481481481481
5140,-55.1428,-10.9084,0.701,0.7,2.1597222222222223,3.9314814814814816,15.337037037037037,14.187037037037037,14.962037037037037,14.380555555555556
5141,-54.2342,-11.3009,0.7007,0.7,1.7083333333333333,3.928703703703704,15.337037037037037,14.184259259259258,14.96111111111111,14.37962962962963
5142,-56.3561,-11.5619,0.7006,0.7,1.2222222222222223,3.9564814814814815,15.337037037037037,14.184259259259258,14.96111111111111,14.378703703703703
5143,-57.1122,-11.6648,0.7006,0.7,0.8722222222222222,4.020370370370371,15.33611111111111,14.182407407407407,14.96111111111111,14.375
5144,-56.95,-11.8122,0.7005,0.7,0.8069444444444445,4.012962962962963,15.33611111111111,14.182407407407407,14.96111111111111,14.375
5145,-58.6301,-11.9244,0.7005,0.7,0.6222222222222222,3.977777777777778,15.33611111111111,14.181481481481482,14.96111111111111,14.375925925925927
5146,-58.772,-12.047,0.7003,0.7,0.5138888888888888,4.0018518518518515,15.33611111111111,14.180555555555555,14.96111111111111,14.377777777777778
5147,-59.9767,-12.1251,0.7003,0.7,0.3347222222222222,4.046296296296297,15.33611111111111,14.181481481481482,14.96111111111111,14.375925925925927
5148,-60.0173,-12.2254,0.7002,0.7,0.3111111111111111,4.031481481481482,15.33611111111111,14.180555555555555,14.96111111111111,14.375
5149,-61.0866,-12.2383,0.7002,0.7,0.22361111111111112,3.9990740740740742,15.33611111111111,14.17962962962963,14.96111111111111,14.376851851851852
5150,-61.4366,-12.2919,0.7002,0.7,0.13333333333333333,3.9990740740740742,15.33611111111111,14.177777777777777,14.96111111111111,14.375
5151,-62.1377,-12.2817,0.7002,0.7,0.0763888888888889,4.003703703703704,15.33611111111111,14.178703703703704,14.96111111111111,14.374074074074073
5152,-62.21,-12.232,0.7002,0.7,0.15,3.949074074074074,15.33611111111111,14.17962962962963,14.96111111111111,14.374074074074073
5153,-62.2874,-12.2485,0.7002,0.7,0.10555555555555556,3.9944444444444445,15.33611111111111,14.180555555555555,14.96111111111111,14.374074074074073
5154,-62.8224,-12.256,0.7002,0.7,0.08888888888888889,4.003703703703704,15.33611111111111,14.177777777777777,14.96111111111111,14.372222222222222
5155,-63.3613,-12.2764,0.7002,0.7,0.09305555555555556,3.9944444444444445,15.33611111111111,14.180555555555555,14.96111111111111,14.375
5156,-63.8363,-12.1748,0.7002,0.7,0.11666666666666667,3.987962962962963,15.33611111111111,14.180555555555555,14.96111111111111,14.375925925925927
5157,-63.8885,-12.1149,0.7002,0.7,0.1111111111111111,4.020370370370371,15.33611111111111,14.182407407407407,14.96111111111111,14.377777777777778
5158,-63.8749,-12.1171,0.7003,0.7,0.1,4.017592592592592,15.335185185185185,14.183333333333334,14.96111111111111,14.376851851851852
5159,-64.2951,-12.0347,0.7004,0.7,0.07916666666666666,3.9962962962962965,15.335185185185185,14.184259259259258,14.96111111111111,14.377777777777778
5160,-64.8497,-11.9935,0.7004,0.7,0.09305555555555556,4.017592592592592,15.335185185185185,14.184259259259258,14.96111111111111,14.375925925925927
5161,-64.9389,-11.8917,0.7003,0.7,0.13055555555555556,3.977777777777778,15.335185185185185,14.185185185185185,14.96111111111111,14.375925925925927
5162,-65.1796,-11.8295,0.7003,0.7,0.10972222222222222,3.9898148148148147,15.335185185185185,14.184259259259258,14.96111111111111,14.375925925925927
5163,-65.3821,-11.714,0.7003,0.7,0.15694444444444444,3.986111111111111,15.335185185185185,14.185185185185185,14.96111111111111,14.378703703703703
5164,-65.0551,-11.6748,0.7003,0.7,0.14722222222222223,4.0,15.335185185185185,14.182407407407407,14.96111111111111,14.375925925925927
5165,-65.2957,-11.575,0.7003,0.7,0.18333333333333332,4.025925925925926,15.335185185185185,14.182407407407407,14.96111111111111,14.375925925925927
5166,-65.3341,-11.524,0.7004,0.7,0.2777777777777778,4.020370370370371,15.335185185185185,14.182407407407407,14.96111111111111,14.375925925925927
5167,-65.2293,-11.4535,0.7003,0.7,0.21666666666666667,4.00462962962963,15.335185185185185,14.186111111111112,14.96111111111111,14.37962962962963
5168,-65.5376,-11.2549,0.7003,0.7,0.2986111111111111,4.011111111111111,15.335185185185185,14.185185185185185,14.96111111111111,14.378703703703703
5169,-65.1461,-11.2574,0.7002,0.7,0.32916666666666666,4.025,15.335185185185185,14.182407407407407,14.96111111111111,14.37962962962963
5170,-65.1477,-11.0798,0.7002,0.7,0.33194444444444443,3.984259259259259,15.335185185185185,14.184259259259258,14.96111111111111,14.383333333333333
5171,-64.79,-10.932,0.7002,0.7,0.5180555555555556,4.052777777777778,15.335185185185185,14.183333333333334,14.96111111111111,14.382407407407408
5172,-64.5169,-10.791,0.7002,0.7,0.5625,4.021296296296296,15.335185185185185,14.184259259259258,14.96111111111111,14.383333333333333
5173,-63.8266,-10.7366,0.7003,0.7,0.5097222222222222,3.933333333333333,15.33611111111111,14.183333333333334,14.96111111111111,14.38425925925926
5174,-63.431,-10.5176,0.7003,0.7,0.5194444444444445,4.0055555555555555,15.33611111111111,14.186111111111112,14.96111111111111,14.387037037037038
5175,-62.5699,-10.3968,0.7004,0.7,1.2972222222222223,4.029629629629629,15.33611111111111,14.188888888888888,14.96111111111111,14.389814814814814
5176,-61.7989,-10.3264,0.7004,0.7,1.8,4.031481481481482,15.33611111111111,14.186111111111112,14.96111111111111,14.38888888888889
5177,-61.0253,-10.2218,0.7004,0.7,2.4541666666666666,4.0055555555555555,15.33611111111111,14.184259259259258,14.96111111111111,14.387962962962963
5178,-59.8663,-10.1882,0.7005,0.7,3.0527777777777776,3.97962962962963,15.33611111111111,14.17962962962963,14.96111111111111,14.386111111111111
5179,-56.1337,-10.3447,0.7001,0.7,3.1777777777777776,4.024074074074074,15.33611111111111,14.178703703703704,14.96111111111111,14.386111111111111
5180,-56.5056,-10.4189,0.7001,0.7,3.1486111111111112,4.020370370370371,15.33611111111111,14.17962962962963,14.96111111111111,14.385185185185184
5181,-54.8072,-10.7754,0.6998,0.7,2.4097222222222223,4.024074074074074,15.33611111111111,14.178703703703704,14.96111111111111,14.382407407407408
5182,-55.5723,-10.7622,0.6998,0.7,2.1194444444444445,4.055555555555555,15.33611111111111,14.178703703703704,14.96111111111111,14.382407407407408
5183,-54.7268,-11.0392,0.6997,0.7,1.613888888888889,4.025925925925926,15.33611111111111,14.17962962962963,14.96111111111111,14.376851851851852
5184,-55.9412,-11.5198,0.6994,0.7,1.1277777777777778,4.041666666666667,15.33611111111111,14.182407407407407,14.96111111111111,14.377777777777778
5185,-55.7807,-11.5999,0.6994,0.7,0.9347222222222222,3.9953703703703702,15.33611111111111,14.184259259259258,14.96111111111111,14.37962962962963
5186,-57.3773,-11.737,0.6993,0.7,0.8361111111111111,3.9898148148148147,15.33611111111111,14.182407407407407,14.96111111111111,14.377777777777778
5187,-58.2098,-11.857,0.6994,0.7,0.6444444444444445,3.9962962962962965,15.33611111111111,14.186111111111112,14.96111111111111,14.37962962962963
5188,-58.4016,-12.0134,0.6994,0.7,0.42083333333333334,3.9805555555555556,15.33611111111111,14.187037037037037,14.96111111111111,14.380555555555556
5189,-59.2379,-12.037,0.6994,0.7,0.4888888888888889,3.97962962962963,15.33611111111111,14.191666666666666,14.96111111111111,14.381481481481481
5190,-59.9341,-12.1636,0.6994,0.7,0.20972222222222223,3.984259259259259,15.33611111111111,14.192592592592593,14.96111111111111,14.380555555555556
5191,-60.6302,-12.1359,0.6995,0.7,0.23194444444444445,4.00462962962963,15.33611111111111,14.193518518518518,14.96111111111111,14.380555555555556
5192,-61.3385,-12.2393,0.6997,0.7,0.16805555555555557,3.964814814814815,15.33611111111111,14.194444444444445,14.96111111111111,14.383333333333333
5193,-61.9629,-12.2887,0.6997,0.7,0.09861111111111111,4.025,15.33611111111111,14.193518518518518,14.96111111111111,14.38425925925926
5194,-62.0722,-12.2326,0.6998,0.7,0.17777777777777778,4.019444444444445,15.33611111111111,14.192592592592593,14.96111111111111,14.385185185185184
5195,-62.7566,-12.2318,0.6998,0.7,0.09305555555555556,3.9768518518518516,15.33611111111111,14.193518518518518,14.96111111111111,14.387962962962963
5196,-63.151,-12.236,0.6999,0.7,0.06666666666666667,4.032407407407407,15.33611111111111,14.196296296296296,14.96111111111111,14.39074074074074
5197,-63.4699,-12.2047,0.7,0.7,0.0875,4.025,15.33611111111111,14.201851851851853,14.96111111111111,14.394444444444444
5198,-63.7029,-12.1432,0.7001,0.7,0.05555555555555555,3.9972222222222222,15.33611111111111,14.202777777777778,14.96111111111111,14.394444444444444
5199,-63.9645,-12.1247,0.7002,0.7,0.08611111111111111,3.9814814814814814,15.33611111111111,14.198148148148148,14.96111111111111,14.391666666666667
5200,-64.0083,-12.0596,0.7004,0.7,0.08055555555555556,4.017592592592592,15.33611111111111,14.197222222222223,14.96111111111111,14.392592592592592
5201,-64.5502,-11.9646,0.7006,0.7,0.13333333333333333,3.9722222222222223,15.33611111111111,14.194444444444445,14.96111111111111,14.392592592592592
5202,-64.5556,-11.8704,0.7007,0.7,0.15694444444444444,3.9972222222222222,15.33611111111111,14.19537037037037,14.96111111111111,14.394444444444444
5203,-64.914,-11.7775,0.7008,0.7,0.20694444444444443,3.984259259259259,15.33611111111111,14.196296296296296,14.96111111111111,14.396296296296295
5204,-65.0141,-11.7372,0.7008,0.7,0.14305555555555555,4.025925925925926,15.33611111111111,14.19537037037037,14.96111111111111,14.392592592592592
5205,-65.0678,-11.644,0.701,0.7,0.21944444444444444,3.9583333333333335,15.33611111111111,14.194444444444445,14.96111111111111,14.39074074074074
5206,-65.2059,-11.5338,0.701,0.7,0.14444444444444443,3.9824074074074076,15.33611111111111,14.187962962962963,14.96111111111111,14.385185185185184
5207,-64.8763,-11.475,0.7011,0.7,0.2708333333333333,3.9592592592592593,15.335185185185185,14.188888888888888,14.96111111111111,14.385185185185184
5208,-64.8907,-11.3147,0.7012,0.7,0.4041666666666667,4.019444444444445,15.335185185185185,14.189814814814815,14.96111111111111,14.38888888888889
5209,-65.0143,-11.1269,0.7013,0.7,0.4666666666666667,3.9703703703703703,15.335185185185185,14.190740740740742,14.96111111111111,14.39074074074074
5210,-64.8056,-11.0812,0.7014,0.7,0.36527777777777776,4.015740740740741,15.335185185185185,14.191666666666666,14.96111111111111,14.391666666666667
5211,-64.0274,-10.9974,0.7015,0.7,0.4986111111111111,4.020370370370371,15.335185185185185,14.191666666666666,14.96111111111111,14.38888888888889
5212,-64.4564,-10.9014,0.7017,0.7,0.5333333333333333,3.962037037037037,15.335185185185185,14.192592592592593,14.96111111111111,14.387962962962963
5213,-63.7323,-10.7682,0.7018,0.7,0.6152777777777778,4.0287037037037035,15.335185185185185,14.193518518518518,14.960185185185185,14.385185185185184
5214,-63.4068,-10.5795,0.7019,0.7,0.5208333333333334,3.97962962962963,15.335185185185185,14.192592592592593,14.960185185185185,14.38425925925926
5215,-62.1162,-10.3606,0.7019,0.7,1.1527777777777777,3.9657407407407406,15.335185185185185,14.191666666666666,14.960185185185185,14.385185185185184
5216,-61.8496,-10.2959,0.7019,0.7,1.8888888888888888,4.0,15.335185185185185,14.196296296296296,14.960185185185185,14.386111111111111
5217,-60.5732,-10.1522,0.7019,0.7,3.126388888888889,3.987037037037037,15.334259259259259,14.2,14.960185185185185,14.38888888888889
5218,-58.1191,-10.2192,0.7018,0.7,3.451388888888889,3.987037037037037,15.334259259259259,14.198148148148148,14.960185185185185,14.389814814814814
5219,-56.0063,-10.4279,0.7015,0.7,2.9805555555555556,3.962037037037037,15.334259259259259,14.199074074074074,14.960185185185185,14.389814814814814
5220,-56.8662,-10.4607,0.7015,0.7,2.879166666666667,3.971296296296296,15.334259259259259,14.201851851851853,14.960185185185185,14.391666666666667
5221,-55.6868,-10.692,0.7014,0.7,2.3125,4.00462962962963,15.334259259259259,14.207407407407407,14.960185185185185,14.394444444444444
5222,-55.3379,-11.0835,0.7011,0.7,1.7625,3.948148148148148,15.334259259259259,14.204629629629629,14.960185185185185,14.392592592592592
5223,-54.861,-11.2196,0.7011,0.7,1.5680555555555555,4.023148148148148,15.334259259259259,14.204629629629629,14.960185185185185,14.392592592592592
5224,-55.9095,-11.4612,0.7009,0.7,0.95,4.0018518518518515,15.334259259259259,14.205555555555556,14.960185185185185,14.392592592592592
5225,-56.6615,-11.7411,0.7008,0.7,1.0,3.987037037037037,15.333333333333334,14.205555555555556,14.960185185185185,14.391666666666667
5226,-57.4914,-11.7996,0.7008,0.7,0.8083333333333333,4.012962962962963,15.333333333333334,14.203703703703704,14.960185185185185,14.389814814814814
5227,-57.7428,-11.9368,0.7007,0.7,0.6527777777777778,4.0055555555555555,15.333333333333334,14.203703703703704,14.960185185185185,14.39074074074074
5228,-58.523,-11.9661,0.7009,0.7,0.44027777777777777,4.0435185185185185,15.333333333333334,14.201851851851853,14.959259259259259,14.389814814814814
5229,-59.3676,-12.0788,0.7008,0.7,0.38055555555555554,4.011111111111111,15.333333333333334,14.200925925925926,14.959259259259259,14.389814814814814
5230,-60.6062,-12.192,0.7009,0.7,0.23194444444444445,4.012037037037037,15.333333333333334,14.198148148148148,14.959259259259259,14.385185185185184
5231,-60.3318,-12.1871,0.7009,0.7,0.20277777777777778,3.9703703703703703,15.333333333333334,14.199074074074074,14.959259259259259,14.387037037037038
5232,-61.305,-12.2496,0.701,0.7,0.18472222222222223,4.012962962962963,15.333333333333334,14.197222222222223,14.959259259259259,14.383333333333333
5233,-61.7658,-12.2379,0.7011,0.7,0.075,4.002777777777778,15.332407407407407,14.197222222222223,14.959259259259259,14.38425925925926
5234,-62.051,-12.2178,0.7011,0.7,0.10416666666666667,3.975,15.332407407407407,14.199074074074074,14.959259259259259,14.383333333333333
5235,-62.2936,-12.2492,0.7012,0.7,0.15694444444444444,4.021296296296296,15.332407407407407,14.201851851851853,14.959259259259259,14.38425925925926
5236,-62.3918,-12.2572,0.7012,0.7,0.05694444444444444,3.95,15.332407407407407,14.201851851851853,14.959259259259259,14.382407407407408
5237,-62.814,-12.2204,0.7013,0.7,0.09305555555555556,3.9722222222222223,15.332407407407407,14.2,14.959259259259259,14.383333333333333
5238,-63.1698,-12.2017,0.7013,0.7,0.125,3.9898148148148147,15.332407407407407,14.198148148148148,14.959259259259259,14.381481481481481
5239,-63.2246,-12.1903,0.7013,0.7,0.06388888888888888,3.9935185185185187,15.332407407407407,14.2,14.959259259259259,14.382407407407408
5240,-63.373,-12.159,0.7014,0.7,0.1388888888888889,4.011111111111111,15.33148148148148,14.198148148148148,14.959259259259259,14.377777777777778
5241,-63.4248,-12.1473,0.7014,0.7,0.05,4.002777777777778,15.33148148148148,14.196296296296296,14.959259259259259,14.377777777777778
5242,-63.8929,-12.0979,0.7016,0.7,0.07361111111111111,3.9953703703703702,15.33148148148148,14.19537037037037,14.958333333333334,14.375925925925927
5243,-64.2148,-12.0707,0.7017,0.7,0.10416666666666667,3.9833333333333334,15.33148148148148,14.192592592592593,14.958333333333334,14.374074074074073
5244,-63.9363,-11.9198,0.7018,0.7,0.13333333333333333,3.964814814814815,15.33148148148148,14.191666666666666,14.958333333333334,14.374074074074073
5245,-64.702,-11.9118,0.702,0.7,0.15138888888888888,3.9898148148148147,15.33148148148148,14.193518518518518,14.958333333333334,14.375925925925927
