Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
3884,-64.6232,-11.9672,0.6969,0.7,0.09953271028037383,4.057943925233645,15.57943925233645,14.63644859813084,14.97570093457944,14.530841121495326
3885,-64.6804,-11.8331,0.6971,0.7,0.18504672897196262,3.9542056074766356,15.57943925233645,14.63551401869159,14.97570093457944,14.52803738317757
3886,-65.0423,-11.7388,0.6972,0.7,0.09672897196261682,4.003738317757009,15.5803738317757,14.639252336448598,14.97570093457944,14.530841121495326
3887,-65.0004,-11.6942,0.6972,0.7,0.1485981308411215,3.992523364485981,15.5803738317757,14.644859813084112,14.976635514018692,14.532710280373832
3888,-65.1547,-11.5319,0.6973,0.7,0.1724299065420561,3.979439252336449,15.5803738317757,14.645794392523365,14.976635514018692,14.536448598130841
3889,-64.9792,-11.4866,0.6974,0.7,0.297196261682243,3.967289719626168,15.581308411214954,14.652336448598131,14.976635514018692,14.542056074766355
3890,-64.9876,-11.3353,0.6975,0.7,0.29158878504672897,4.024299065420561,15.581308411214954,14.655140186915888,14.976635514018692,14.542990654205607
3891,-64.9744,-11.1143,0.6975,0.7,0.4051401869158878,3.988785046728972,15.581308411214954,14.660747663551401,14.976635514018692,14.544859813084113
3892,-64.8366,-10.9546,0.6976,0.7,0.3939252336448598,3.9514018691588784,15.582242990654205,14.658878504672897,14.976635514018692,14.542056074766355
3893,-64.8239,-10.9105,0.6977,0.7,0.3518691588785047,3.986915887850467,15.582242990654205,14.660747663551401,14.976635514018692,14.54392523364486
3894,-64.5747,-10.8164,0.6978,0.7,0.4457943925233645,4.025233644859813,15.582242990654205,14.662616822429907,14.977570093457944,14.54392523364486
3895,-63.894,-10.5945,0.6979,0.7,0.5565420560747664,3.958878504672897,15.582242990654205,14.664485981308411,14.977570093457944,14.545794392523364
3896,-63.0471,-10.4589,0.6979,0.7,0.6827102803738317,3.988785046728972,15.583177570093458,14.666355140186916,14.977570093457944,14.54766355140187
3897,-61.9187,-10.3618,0.6979,0.7,1.0149532710280373,3.9822429906542056,15.583177570093458,14.66822429906542,14.977570093457944,14.549532710280374
3898,-60.5459,-10.2091,0.698,0.7,2.789719626168224,3.946728971962617,15.583177570093458,14.66822429906542,14.977570093457944,14.550467289719625
3899,-59.4356,-10.071,0.698,0.7,3.5705607476635515,3.9654205607476634,15.583177570093458,14.666355140186916,14.977570093457944,14.552336448598131
3900,-55.9987,-10.3666,0.6978,0.7,3.3,4.011214953271028,15.58411214953271,14.664485981308411,14.977570093457944,14.552336448598131
3901,-55.0159,-10.4835,0.6977,0.7,3.042056074766355,3.957943925233645,15.58411214953271,14.665420560747664,14.977570093457944,14.549532710280374
3902,-53.4543,-10.8133,0.6975,0.7,2.2654205607476636,4.046728971962617,15.58411214953271,14.664485981308411,14.978504672897197,14.546728971962617
3903,-53.5064,-11.0647,0.6973,0.7,2.147663551401869,4.031775700934579,15.58411214953271,14.662616822429907,14.978504672897197,14.544859813084113
3904,-54.6337,-11.2119,0.6972,0.7,1.5322429906542057,3.9411214953271028,15.585046728971962,14.660747663551401,14.978504672897197,14.545794392523364
3905,-56.1884,-11.431,0.6971,0.7,1.3065420560747663,3.9757009345794394,15.585046728971962,14.664485981308411,14.978504672897197,14.54766355140187
3906,-55.7168,-11.6076,0.697,0.7,1.0261682242990655,4.041121495327102,15.585046728971962,14.663551401869158,14.978504672897197,14.545794392523364
3907,-57.5077,-11.8128,0.697,0.7,0.7808411214953271,3.9616822429906544,15.585981308411215,14.661682242990654,14.978504672897197,14.544859813084113
3908,-57.5289,-11.8683,0.697,0.7,0.608411214953271,4.016822429906542,15.585981308411215,14.65981308411215,14.978504672897197,14.545794392523364
3909,-58.4322,-11.9559,0.6971,0.7,0.6490654205607477,4.002803738317757,15.585981308411215,14.660747663551401,14.978504672897197,14.545794392523364
3910,-58.2839,-12.0236,0.6971,0.7,0.42757009345794394,4.029906542056075,15.585981308411215,14.661682242990654,14.979439252336448,14.546728971962617
3911,-59.797,-12.1786,0.6972,0.7,0.3014018691588785,3.993457943925234,15.585981308411215,14.663551401869158,14.979439252336448,14.546728971962617
3912,-60.8603,-12.2944,0.6972,0.7,0.1261682242990654,3.999065420560748,15.586915887850468,14.661682242990654,14.979439252336448,14.545794392523364
3913,-61.7847,-12.2618,0.6973,0.7,0.12757009345794393,4.010280373831776,15.586915887850468,14.662616822429907,14.979439252336448,14.548598130841121
3914,-62.1536,-12.2504,0.6974,0.7,0.09532710280373832,4.047663551401869,15.586915887850468,14.661682242990654,14.979439252336448,14.550467289719625
3915,-62.597,-12.2752,0.6974,0.7,0.03644859813084112,4.003738317757009,15.586915887850468,14.658878504672897,14.979439252336448,14.550467289719625
3916,-63.0041,-12.2132,0.6976,0.7,0.11775700934579439,4.000934579439252,15.58785046728972,14.655140186915888,14.979439252336448,14.550467289719625
3917,-63.4928,-12.2641,0.6976,0.7,0.06588785046728972,3.979439252336449,15.58785046728972,14.655140186915888,14.979439252336448,14.55607476635514
3918,-63.5881,-12.1678,0.6976,0.7,0.019626168224299065,4.025233644859813,15.58785046728972,14.657009345794393,14.980373831775701,14.557009345794393
3919,-63.9234,-12.1252,0.6976,0.7,0.058878504672897194,3.97196261682243,15.58785046728972,14.657943925233646,14.980373831775701,14.555140186915889
3920,-64.1653,-12.0828,0.6977,0.7,0.07850467289719626,3.999065420560748,15.588785046728972,14.65607476635514,14.980373831775701,14.550467289719625
3921,-64.3524,-12.061,0.6979,0.7,0.09392523364485982,3.9953271028037385,15.588785046728972,14.657009345794393,14.980373831775701,14.54766355140187
3922,-64.7965,-11.9777,0.6979,0.7,0.07570093457943926,4.011214953271028,15.588785046728972,14.65607476635514,14.980373831775701,14.549532710280374
3923,-64.7479,-11.8668,0.698,0.7,0.12897196261682242,4.077570093457944,15.588785046728972,14.660747663551401,14.980373831775701,14.551401869158878
3924,-64.8557,-11.7406,0.6981,0.7,0.17943925233644858,3.97196261682243,15.588785046728972,14.65981308411215,14.980373831775701,14.552336448598131
3925,-65.149,-11.6895,0.6982,0.7,0.11355140186915888,3.9504672897196262,15.589719626168224,14.657943925233646,14.980373831775701,14.554205607476636
3926,-65.3098,-11.5577,0.6983,0.7,0.1191588785046729,3.9626168224299065,15.589719626168224,14.660747663551401,14.980373831775701,14.557943925233644
3927,-65.1939,-11.4775,0.6984,0.7,0.24392523364485982,3.9850467289719624,15.589719626168224,14.665420560747664,14.980373831775701,14.558878504672897
3928,-65.2721,-11.3106,0.6986,0.7,0.39112149532710283,4.028971962616822,15.589719626168224,14.666355140186916,14.981308411214954,14.557943925233644
3929,-64.9963,-11.2812,0.6987,0.7,0.3728971962616822,4.016822429906542,15.589719626168224,14.66822429906542,14.981308411214954,14.560747663551401
3930,-65.051,-11.1833,0.6988,0.7,0.4457943925233645,4.021495327102803,15.590654205607477,14.665420560747664,14.981308411214954,14.560747663551401
3931,-64.9798,-11.0368,0.6989,0.7,0.5032710280373832,3.9850467289719624,15.590654205607477,14.667289719626169,14.981308411214954,14.561682242990655
3932,-64.3071,-10.9425,0.6991,0.7,0.5186915887850467,4.025233644859813,15.590654205607477,14.666355140186916,14.981308411214954,14.55981308411215
3933,-64.0297,-10.8195,0.6992,0.7,0.5074766355140187,4.009345794392523,15.590654205607477,14.667289719626169,14.981308411214954,14.55981308411215
3934,-63.8431,-10.7062,0.6993,0.7,0.6098130841121495,3.974766355140187,15.590654205607477,14.66822429906542,14.981308411214954,14.562616822429906
3935,-63.1223,-10.519,0.6994,0.7,0.43598130841121496,4.003738317757009,15.590654205607477,14.667289719626169,14.981308411214954,14.563551401869159
3936,-61.7335,-10.3301,0.6995,0.7,1.2294392523364486,4.008411214953271,15.59158878504673,14.671028037383177,14.981308411214954,14.567289719626169
3937,-60.8123,-10.1058,0.6996,0.7,3.1654205607476635,3.977570093457944,15.59158878504673,14.673831775700934,14.981308411214954,14.569158878504673
3938,-57.8491,-10.1925,0.6994,0.7,3.619626168224299,4.030841121495327,15.59158878504673,14.672897196261681,14.981308411214954,14.567289719626169
3939,-56.8978,-10.3883,0.6992,0.7,2.959345794392523,4.022429906542056,15.59158878504673,14.673831775700934,14.981308411214954,14.57196261682243
3940,-56.1846,-10.5841,0.6991,0.7,2.5303738317757007,4.0336448598130845,15.59158878504673,14.672897196261681,14.981308411214954,14.570093457943925
3941,-55.5411,-10.6241,0.6991,0.7,2.460280373831776,4.027102803738318,15.59158878504673,14.666355140186916,14.981308411214954,14.56822429906542
3942,-55.2022,-10.5699,0.6992,0.7,2.5780373831775703,3.997196261682243,15.59158878504673,14.665420560747664,14.981308411214954,14.567289719626169
3943,-57.0366,-10.5703,0.6993,0.7,2.716822429906542,4.005607476635514,15.59158878504673,14.665420560747664,14.982242990654205,14.567289719626169
3944,-56.7843,-10.539,0.6995,0.7,2.5121495327102803,4.025233644859813,15.59158878504673,14.666355140186916,14.982242990654205,14.567289719626169
3945,-56.5525,-10.625,0.6996,0.7,2.2850467289719627,4.02803738317757,15.59158878504673,14.665420560747664,14.982242990654205,14.56822429906542
3946,-54.4426,-10.9042,0.6995,0.7,2.2289719626168223,4.0233644859813085,15.59252336448598,14.666355140186916,14.982242990654205,14.56822429906542
3947,-55.4431,-11.1512,0.6995,0.7,1.814018691588785,4.04018691588785,15.59252336448598,14.660747663551401,14.982242990654205,14.567289719626169
3948,-55.953,-11.4471,0.6995,0.7,1.2182242990654206,3.9981308411214953,15.59252336448598,14.65981308411215,14.982242990654205,14.565420560747663
3949,-56.7601,-11.6711,0.6995,0.7,0.8677570093457944,4.031775700934579,15.59252336448598,14.657943925233646,14.982242990654205,14.563551401869159
3950,-58.7147,-12.039,0.6994,0.7,0.4850467289719626,3.980373831775701,15.59252336448598,14.657009345794393,14.982242990654205,14.560747663551401
3951,-58.7514,-12.1361,0.6993,0.7,0.3364485981308411,3.9691588785046727,15.59252336448598,14.655140186915888,14.982242990654205,14.55607476635514
3952,-59.6718,-12.2063,0.6992,0.7,0.305607476635514,3.985981308411215,15.59252336448598,14.653271028037382,14.982242990654205,14.55607476635514
3953,-59.6454,-12.2198,0.6991,0.7,0.3042056074766355,4.057009345794392,15.59252336448598,14.653271028037382,14.982242990654205,14.557943925233644
3954,-59.2808,-12.1399,0.6991,0.7,0.444392523364486,4.0327102803738315,15.59252336448598,14.649532710280374,14.982242990654205,14.55607476635514
3955,-59.2356,-12.1546,0.699,0.7,0.3967289719626168,3.9850467289719624,15.59252336448598,14.649532710280374,14.982242990654205,14.552336448598131
3956,-58.8321,-12.0658,0.6991,0.7,0.5032710280373832,3.991588785046729,15.59252336448598,14.64859813084112,14.982242990654205,14.553271028037383
3957,-59.6961,-12.1539,0.699,0.7,0.30700934579439254,3.9878504672897197,15.59252336448598,14.649532710280374,14.982242990654205,14.551401869158878
3958,-60.2917,-12.1979,0.699,0.7,0.305607476635514,3.908411214953271,15.59252336448598,14.649532710280374,14.982242990654205,14.549532710280374
3959,-60.3174,-12.1793,0.6991,0.7,0.1808411214953271,3.9233644859813084,15.59252336448598,14.64859813084112,14.982242990654205,14.548598130841121
3960,-60.6762,-12.2221,0.6992,0.7,0.16822429906542055,4.08411214953271,15.59252336448598,14.64766355140187,14.982242990654205,14.548598130841121
3961,-61.781,-12.3189,0.6992,0.7,0.1191588785046729,4.027102803738318,15.59252336448598,14.650467289719627,14.982242990654205,14.54766355140187
3962,-61.8425,-12.2382,0.6993,0.7,0.15560747663551402,3.952336448598131,15.59252336448598,14.64859813084112,14.982242990654205,14.54766355140187
3963,-62.252,-12.2582,0.6994,0.7,0.1205607476635514,4.001869158878504,15.59252336448598,14.652336448598131,14.982242990654205,14.54766355140187
3964,-62.6947,-12.3013,0.6995,0.7,0.056074766355140186,3.9897196261682244,15.59252336448598,14.653271028037382,14.982242990654205,14.549532710280374
3965,-62.8601,-12.2712,0.6995,0.7,0.054672897196261686,3.9906542056074765,15.59252336448598,14.654205607476635,14.982242990654205,14.550467289719625
3966,-63.5859,-12.2442,0.6996,0.7,0.07289719626168224,3.9738317757009347,15.59252336448598,14.652336448598131,14.982242990654205,14.549532710280374
3967,-63.9609,-12.1993,0.6996,0.7,0.05046728971962617,4.054205607476636,15.59252336448598,14.65607476635514,14.982242990654205,14.550467289719625
3968,-63.7739,-12.158,0.6997,0.7,0.0602803738317757,4.034579439252337,15.59252336448598,14.65607476635514,14.982242990654205,14.553271028037383
3969,-64.3437,-12.1062,0.6997,0.7,0.14018691588785046,4.041121495327102,15.59252336448598,14.655140186915888,14.982242990654205,14.551401869158878
3970,-64.5211,-12.0776,0.6997,0.7,0.06869158878504673,4.014953271028038,15.59252336448598,14.654205607476635,14.982242990654205,14.550467289719625
3971,-64.839,-11.9883,0.6997,0.7,0.08971962616822429,3.9897196261682244,15.59252336448598,14.655140186915888,14.982242990654205,14.546728971962617
3972,-64.8039,-11.9002,0.6997,0.7,0.09532710280373832,4.02803738317757,15.59252336448598,14.654205607476635,14.982242990654205,14.54766355140187
3973,-64.989,-11.8635,0.6998,0.7,0.14579439252336449,4.0,15.59252336448598,14.653271028037382,14.982242990654205,14.54766355140187
3974,-65.1225,-11.8289,0.6999,0.7,0.1191588785046729,4.04392523364486,15.59252336448598,14.653271028037382,14.982242990654205,14.54766355140187
3975,-65.1036,-11.7681,0.6998,0.7,0.10373831775700934,4.011214953271028,15.59252336448598,14.653271028037382,14.982242990654205,14.54766355140187
3976,-65.2508,-11.6738,0.6999,0.7,0.16682242990654206,4.0046728971962615,15.593457943925234,14.651401869158878,14.982242990654205,14.548598130841121
3977,-65.368,-11.5052,0.6999,0.7,0.2397196261682243,4.011214953271028,15.593457943925234,14.651401869158878,14.982242990654205,14.549532710280374
3978,-65.26,-11.3209,0.7001,0.7,0.26635514018691586,3.953271028037383,15.593457943925234,14.654205607476635,14.982242990654205,14.554205607476636
3979,-65.2247,-11.1674,0.7001,0.7,0.37990654205607477,3.919626168224299,15.593457943925234,14.650467289719627,14.982242990654205,14.550467289719625
3980,-65.1017,-11.134,0.7001,0.7,0.41915887850467287,3.9850467289719624,15.593457943925234,14.652336448598131,14.982242990654205,14.551401869158878
3981,-65.0453,-10.9963,0.7002,0.7,0.5705607476635514,3.952336448598131,15.593457943925234,14.650467289719627,14.982242990654205,14.54766355140187
3982,-64.7676,-10.8472,0.7001,0.7,0.5032710280373832,3.9878504672897197,15.593457943925234,14.64766355140187,14.982242990654205,14.54392523364486
3983,-64.3241,-10.7074,0.7,0.7,0.45,3.9878504672897197,15.593457943925234,14.64766355140187,14.982242990654205,14.545794392523364
3984,-63.3838,-10.7184,0.7,0.7,0.6210280373831776,4.022429906542056,15.593457943925234,14.64859813084112,14.982242990654205,14.551401869158878
3985,-63.6479,-10.732,0.7,0.7,0.46822429906542057,4.020560747663551,15.593457943925234,14.646728971962617,14.982242990654205,14.549532710280374
3986,-63.5695,-10.6627,0.7001,0.7,0.5761682242990654,3.9738317757009347,15.593457943925234,14.646728971962617,14.982242990654205,14.548598130841121
3987,-63.5805,-10.5804,0.7002,0.7,0.7345794392523365,3.97196261682243,15.593457943925234,14.644859813084112,14.982242990654205,14.544859813084113
3988,-62.7259,-10.5625,0.7002,0.7,0.8691588785046729,3.9953271028037385,15.593457943925234,14.64392523364486,14.982242990654205,14.54392523364486
3989,-62.2763,-10.4281,0.7003,0.7,1.0191588785046728,4.04018691588785,15.593457943925234,14.64766355140187,14.982242990654205,14.545794392523364
3990,-61.9686,-10.3442,0.7004,0.7,1.7481308411214953,4.020560747663551,15.593457943925234,14.64766355140187,14.982242990654205,14.546728971962617
3991,-60.7062,-10.2227,0.7004,0.7,2.5640186915887853,4.041121495327102,15.593457943925234,14.649532710280374,14.982242990654205,14.548598130841121
3992,-60.483,-10.1776,0.7005,0.7,3.0967289719626168,4.046728971962617,15.593457943925234,14.64859813084112,14.982242990654205,14.545794392523364
3993,-58.7027,-10.2413,0.7005,0.7,3.3462616822429907,3.9654205607476634,15.593457943925234,14.64859813084112,14.982242990654205,14.544859813084113
3994,-57.5453,-10.4233,0.7004,0.7,2.7182242990654206,3.992523364485981,15.593457943925234,14.646728971962617,14.982242990654205,14.544859813084113
3995,-54.8964,-10.6604,0.7003,0.7,2.5906542056074766,3.994392523364486,15.593457943925234,14.649532710280374,14.982242990654205,14.542056074766355
3996,-55.3486,-11.0918,0.7001,0.7,1.8196261682242991,4.021495327102803,15.593457943925234,14.650467289719627,14.982242990654205,14.542056074766355
3997,-55.1198,-11.1812,0.7,0.7,1.5210280373831775,4.009345794392523,15.593457943925234,14.646728971962617,14.982242990654205,14.541121495327102
3998,-55.6965,-11.4775,0.6999,0.7,1.2280373831775702,3.9953271028037385,15.593457943925234,14.642990654205608,14.982242990654205,14.537383177570094
3999,-56.4928,-11.5793,0.7,0.7,1.1228971962616823,3.9738317757009347,15.593457943925234,14.644859813084112,14.982242990654205,14.541121495327102
