Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6407,-62.6102,-11.5934,0.6996,0.6936,0.35375,4.004166666666666,10.385,10.013333333333334,12.016666666666667,9.9475
6408,-60.9488,-11.7288,0.6999,0.6936,0.4025,4.019166666666667,10.385,10.0125,12.016666666666667,9.948333333333334
6409,-57.5895,-11.1746,0.7004,0.6936,1.32875,4.050833333333333,10.385,10.0125,12.015833333333333,9.948333333333334
6410,-60.7699,-10.6478,0.7008,0.6936,1.3575,4.009166666666666,10.384166666666667,10.0125,12.015833333333333,9.949166666666667
6411,-62.9031,-10.8102,0.701,0.6936,0.62625,4.016666666666667,10.384166666666667,10.011666666666667,12.015,9.946666666666667
6412,-65.1226,-11.1124,0.7009,0.6936,0.3925,3.9816666666666665,10.383333333333333,10.011666666666667,12.015,9.9475
6413,-65.0575,-11.5841,0.7007,0.6936,0.11,4.0225,10.383333333333333,10.011666666666667,12.015,9.9475
6414,-64.6084,-11.9933,0.7003,0.6936,0.13,3.97,10.383333333333333,10.01,12.014166666666666,9.945833333333333
6415,-62.1351,-11.8885,0.7002,0.6936,0.3225,4.013333333333334,10.3825,10.009166666666667,12.014166666666666,9.944166666666666
6416,-60.503,-11.8435,0.7004,0.6936,0.48375,4.051666666666667,10.3825,10.01,12.014166666666666,9.944166666666666
6417,-58.6795,-11.9524,0.7001,0.6936,0.44,4.0675,10.381666666666666,10.01,12.013333333333334,9.944166666666666
6418,-55.5818,-11.2193,0.7002,0.6936,1.66625,4.0408333333333335,10.381666666666666,10.01,12.013333333333334,9.944166666666666
6419,-60.6459,-10.4938,0.7006,0.6936,1.48625,4.0183333333333335,10.380833333333333,10.010833333333334,12.0125,9.944166666666666
6420,-64.7834,-11.3514,0.7003,0.6936,0.25,4.0008333333333335,10.380833333333333,10.011666666666667,12.0125,9.941666666666666
6421,-63.1927,-11.9683,0.7001,0.6936,0.26625,4.085,10.380833333333333,10.011666666666667,12.0125,9.940833333333334
6422,-60.2222,-11.9306,0.7,0.6936,0.36625,3.9591666666666665,10.38,10.011666666666667,12.011666666666667,9.94
6423,-56.8064,-11.5437,0.7001,0.6936,0.9525,4.048333333333333,10.38,10.011666666666667,12.011666666666667,9.940833333333334
6424,-57.4868,-10.843,0.7004,0.6936,1.58375,3.9583333333333335,10.379166666666666,10.0125,12.010833333333334,9.941666666666666
6425,-61.6471,-10.6199,0.7006,0.6936,1.23875,3.9808333333333334,10.379166666666666,10.0125,12.010833333333334,9.941666666666666
6426,-63.708,-10.8356,0.7005,0.6936,0.49,4.008333333333334,10.379166666666666,10.0125,12.010833333333334,9.940833333333334
6427,-65.2848,-11.1537,0.7004,0.6936,0.35,3.9458333333333333,10.378333333333334,10.0125,12.01,9.941666666666666
6428,-65.2402,-11.2414,0.7001,0.6936,0.36125,3.986666666666667,10.378333333333334,10.0125,12.01,9.9425
6429,-65.176,-11.3699,0.6998,0.6936,0.245,3.975,10.3775,10.01,12.01,9.9425
6430,-65.2247,-11.4301,0.6996,0.6936,0.2475,4.04,10.3775,10.009166666666667,12.009166666666667,9.9425
6431,-65.0952,-11.5574,0.6993,0.6936,0.24125,3.9966666666666666,10.3775,10.01,12.009166666666667,9.943333333333333
6432,-65.0421,-11.4325,0.6991,0.6936,0.27125,3.964166666666667,10.376666666666667,10.01,12.009166666666667,9.943333333333333
6433,-65.6168,-11.4533,0.6989,0.6936,0.20125,3.9925,10.376666666666667,10.010833333333334,12.008333333333333,9.944166666666666
6434,-64.9265,-11.5141,0.6987,0.6936,0.25625,4.0525,10.376666666666667,10.01,12.008333333333333,9.944166666666666
6435,-64.8334,-11.6691,0.6984,0.6936,0.29375,4.004166666666666,10.376666666666667,10.011666666666667,12.008333333333333,9.945
6436,-64.6616,-11.717,0.6983,0.6936,0.1725,4.08,10.375833333333333,10.011666666666667,12.0075,9.943333333333333
6437,-64.4957,-11.7908,0.6981,0.6936,0.16125,4.024166666666667,10.375833333333333,10.011666666666667,12.0075,9.944166666666666
6438,-64.8822,-11.81,0.6979,0.6936,0.15,4.025833333333333,10.375833333333333,10.0125,12.0075,9.944166666666666
6439,-64.8885,-11.7672,0.6977,0.6936,0.13625,3.995833333333333,10.375833333333333,10.013333333333334,12.0075,9.943333333333333
6440,-64.9758,-11.7604,0.6975,0.6936,0.14875,3.9341666666666666,10.375833333333333,10.013333333333334,12.006666666666666,9.944166666666666
6441,-64.6424,-11.7267,0.6973,0.6936,0.2025,3.9783333333333335,10.375,10.014166666666666,12.006666666666666,9.944166666666666
6442,-64.6448,-11.7082,0.6971,0.6936,0.16625,4.023333333333333,10.375,10.014166666666666,12.006666666666666,9.944166666666666
6443,-64.5851,-11.7254,0.6971,0.6936,0.22125,3.99,10.375,10.015833333333333,12.006666666666666,9.945
6444,-64.8173,-11.7065,0.6969,0.6936,0.215,4.025,10.375,10.015833333333333,12.006666666666666,9.944166666666666
6445,-64.9384,-11.6619,0.6967,0.6936,0.1925,4.02,10.375,10.016666666666667,12.005833333333333,9.945
6446,-64.7931,-11.6371,0.6966,0.6936,0.15375,4.034166666666667,10.375,10.016666666666667,12.005833333333333,9.945
6447,-65.0851,-11.5406,0.6965,0.6936,0.20625,3.9691666666666667,10.375,10.015833333333333,12.005833333333333,9.945
6448,-65.1037,-11.5331,0.6963,0.6936,0.1875,4.0008333333333335,10.375,10.014166666666666,12.005833333333333,9.944166666666666
6449,-64.8527,-11.5803,0.6962,0.6936,0.21875,4.020833333333333,10.375,10.014166666666666,12.005833333333333,9.945
6450,-64.886,-11.5411,0.6961,0.6936,0.20875,4.0441666666666665,10.375,10.014166666666666,12.005833333333333,9.945
6451,-64.873,-11.6806,0.6959,0.6936,0.175,4.0008333333333335,10.375,10.0125,12.005,9.945
6452,-64.4283,-11.8428,0.6958,0.6936,0.145,3.9883333333333333,10.375,10.010833333333334,12.005,9.944166666666666
6453,-63.9928,-12.0482,0.6956,0.6936,0.14875,3.9833333333333334,10.375,10.01,12.005,9.943333333333333
6454,-62.7264,-12.2379,0.6953,0.6936,0.05875,4.014166666666667,10.375,10.011666666666667,12.005,9.945
6455,-58.0616,-11.8661,0.695,0.6936,0.6125,3.930833333333333,10.375,10.0125,12.005,9.945
6456,-62.8668,-11.0134,0.6958,0.6936,0.745,4.031666666666666,10.375,10.0125,12.005,9.945
6457,-61.911,-11.8358,0.6958,0.6936,0.39125,3.95,10.375,10.0125,12.005,9.945
6458,-61.8396,-10.8521,0.6967,0.6936,0.855,4.07,10.375,10.011666666666667,12.005,9.945833333333333
6459,-65.0015,-11.3909,0.6969,0.6936,0.26875,3.9591666666666665,10.375,10.013333333333334,12.004166666666666,9.946666666666667
6460,-63.1752,-11.943,0.6967,0.6936,0.16,4.030833333333334,10.375,10.013333333333334,12.004166666666666,9.945
6461,-58.3796,-11.4199,0.6971,0.6936,0.96,3.9558333333333335,10.374166666666667,10.014166666666666,12.004166666666666,9.945833333333333
6462,-64.7664,-11.2882,0.6979,0.6936,0.47125,4.01,10.374166666666667,10.013333333333334,12.004166666666666,9.945
6463,-64.1993,-11.953,0.6978,0.6936,0.1725,4.0175,10.374166666666667,10.011666666666667,12.004166666666666,9.946666666666667
6464,-62.8045,-12.1674,0.6976,0.6936,0.105,4.008333333333334,10.374166666666667,10.011666666666667,12.003333333333334,9.946666666666667
6465,-61.7495,-12.2527,0.6973,0.6936,0.1125,3.9716666666666667,10.374166666666667,10.010833333333334,12.003333333333334,9.945
6466,-60.9384,-12.1036,0.6971,0.6936,0.2525,3.9883333333333333,10.374166666666667,10.010833333333334,12.003333333333334,9.945
6467,-59.3288,-11.9428,0.697,0.6936,0.44125,4.013333333333334,10.373333333333333,10.010833333333334,12.003333333333334,9.943333333333333
6468,-57.1072,-11.2629,0.6972,0.6936,1.12,4.013333333333334,10.373333333333333,10.010833333333334,12.003333333333334,9.943333333333333
6469,-63.1273,-11.0092,0.6978,0.6936,0.69125,4.026666666666666,10.373333333333333,10.009166666666667,12.0025,9.941666666666666
6470,-63.0756,-11.7645,0.6979,0.6936,0.30625,3.9758333333333336,10.373333333333333,10.008333333333333,12.0025,9.941666666666666
6471,-59.9766,-11.9098,0.6979,0.6936,0.4125,3.9825,10.373333333333333,10.0075,12.0025,9.940833333333334
6472,-57.1988,-11.416,0.698,0.6936,1.0225,4.0408333333333335,10.373333333333333,10.0075,12.0025,9.941666666666666
6473,-58.778,-10.8648,0.6983,0.6936,1.4275,4.0,10.3725,10.006666666666666,12.001666666666667,9.94
6474,-61.4943,-10.8147,0.6987,0.6936,0.89375,3.9725,10.3725,10.005,12.001666666666667,9.939166666666667
6475,-64.5426,-11.0337,0.6989,0.6936,0.40375,4.0225,10.3725,10.004166666666666,12.001666666666667,9.938333333333333
6476,-64.4831,-11.6042,0.6987,0.6936,0.175,3.985,10.3725,10.003333333333334,12.001666666666667,9.9375
6477,-64.2493,-12.0142,0.6984,0.6936,0.0975,4.003333333333333,10.371666666666666,10.003333333333334,12.000833333333333,9.936666666666667
6478,-62.8944,-12.2479,0.698,0.6936,0.17375,3.94,10.371666666666666,10.003333333333334,12.000833333333333,9.936666666666667
6479,-58.1729,-11.7729,0.6977,0.6936,0.73125,3.9583333333333335,10.371666666666666,10.003333333333334,12.000833333333333,9.936666666666667
6480,-62.4116,-10.8246,0.6985,0.6936,1.12375,4.028333333333333,10.371666666666666,10.004166666666666,12.0,9.936666666666667
6481,-64.2624,-11.6748,0.6984,0.6936,0.17375,4.073333333333333,10.370833333333334,10.0025,12.0,9.935
6482,-63.238,-12.1483,0.6982,0.6936,0.13625,4.003333333333333,10.370833333333334,10.003333333333334,12.0,9.935
6483,-61.4274,-12.2366,0.6978,0.6936,0.23625,3.9758333333333336,10.370833333333334,10.004166666666666,12.0,9.933333333333334
6484,-59.0306,-11.7406,0.6978,0.6936,0.54625,3.9966666666666666,10.370833333333334,10.003333333333334,11.999166666666667,9.931666666666667
6485,-57.6561,-11.2228,0.698,0.6936,1.17875,4.0325,10.370833333333334,10.004166666666666,11.999166666666667,9.930833333333334
6486,-58.627,-10.6488,0.6983,0.6936,1.76625,3.9875,10.37,10.0025,11.999166666666667,9.93
6487,-62.209,-10.5344,0.6983,0.6936,1.015,3.95,10.37,10.003333333333334,11.999166666666667,9.929166666666667
6488,-65.0514,-11.0103,0.6981,0.6936,0.37125,3.995833333333333,10.37,10.004166666666666,11.998333333333333,9.929166666666667
6489,-65.1806,-11.6303,0.6978,0.6936,0.13375,4.036666666666667,10.37,10.004166666666666,11.998333333333333,9.928333333333333
6490,-63.9255,-12.0948,0.6975,0.6936,0.15,4.02,10.37,10.004166666666666,11.998333333333333,9.9275
6491,-61.7185,-12.2366,0.6971,0.6936,0.17125,3.975,10.369166666666667,10.004166666666666,11.998333333333333,9.926666666666666
6492,-58.7405,-12.1169,0.6968,0.6936,0.37,3.9916666666666667,10.369166666666667,10.003333333333334,11.9975,9.925833333333333
6493,-56.183,-11.316,0.6968,0.6936,1.37375,4.016666666666667,10.369166666666667,10.004166666666666,11.9975,9.925
6494,-62.5738,-10.6874,0.6974,0.6936,0.89125,4.015833333333333,10.369166666666667,10.004166666666666,11.9975,9.9225
6495,-64.366,-11.4607,0.6974,0.6936,0.3725,3.9725,10.369166666666667,10.003333333333334,11.9975,9.920833333333333
6496,-63.4772,-11.9264,0.6975,0.6936,0.2925,3.973333333333333,10.369166666666667,10.0025,11.9975,9.920833333333333
6497,-62.6619,-12.1466,0.6974,0.6936,0.26875,4.003333333333333,10.369166666666667,10.004166666666666,11.996666666666666,9.9225
6498,-61.4057,-12.1344,0.6972,0.6936,0.19625,4.011666666666667,10.369166666666667,10.005,11.996666666666666,9.923333333333334
6499,-59.8614,-12.0505,0.697,0.6936,0.32375,4.038333333333333,10.368333333333334,10.003333333333334,11.996666666666666,9.923333333333334
6500,-57.3977,-11.7026,0.6969,0.6936,0.8275,4.035833333333334,10.368333333333334,10.003333333333334,11.996666666666666,9.925
6501,-58.4181,-11.0765,0.6971,0.6936,1.1875,4.008333333333334,10.368333333333334,10.005,11.995833333333334,9.926666666666666
6502,-60.7538,-10.684,0.6974,0.6936,1.425,3.9575,10.368333333333334,10.005,11.995833333333334,9.926666666666666
6503,-62.4704,-10.8341,0.6975,0.6936,0.9575,4.028333333333333,10.368333333333334,10.004166666666666,11.995833333333334,9.9275
6504,-63.8796,-11.1063,0.6975,0.6936,0.52,4.013333333333334,10.368333333333334,10.003333333333334,11.995833333333334,9.9275
6505,-64.8103,-11.4162,0.6975,0.6936,0.28,4.015,10.368333333333334,10.003333333333334,11.995833333333334,9.926666666666666
6506,-64.5252,-11.8023,0.6973,0.6936,0.145,4.0075,10.368333333333334,10.003333333333334,11.995,9.926666666666666
6507,-62.1567,-11.921,0.6972,0.6936,0.26125,3.9608333333333334,10.3675,10.003333333333334,11.995,9.9275
6508,-60.4328,-11.7146,0.6975,0.6936,0.3625,4.029166666666667,10.3675,10.003333333333334,11.995,9.928333333333333
6509,-59.3008,-11.4289,0.6981,0.6936,0.83625,4.0175,10.3675,10.0025,11.995,9.926666666666666
6510,-61.9668,-10.7852,0.6989,0.6936,1.0675,3.945,10.3675,10.003333333333334,11.995,9.926666666666666
6511,-65.1939,-11.3876,0.699,0.6936,0.27375,4.0225,10.3675,10.004166666666666,11.994166666666667,9.9275
6512,-63.7947,-12.0647,0.6986,0.6936,0.10625,4.006666666666667,10.366666666666667,10.004166666666666,11.994166666666667,9.9275
6513,-58.2951,-11.7301,0.6985,0.6936,0.7175,4.010833333333333,10.366666666666667,10.005,11.994166666666667,9.926666666666666
6514,-61.4035,-10.7519,0.6992,0.6936,0.895,4.01,10.366666666666667,10.005,11.993333333333334,9.9275
6515,-64.1024,-11.5492,0.6992,0.6936,0.2625,4.0408333333333335,10.366666666666667,10.0075,11.993333333333334,9.928333333333333
6516,-60.7801,-11.2745,0.6995,0.6936,0.8675,4.0325,10.365833333333333,10.0075,11.993333333333334,9.928333333333333
6517,-64.4096,-11.577,0.7001,0.6936,0.33125,3.9616666666666664,10.365833333333333,10.005833333333333,11.9925,9.9275
6518,-63.3923,-12.1195,0.6999,0.6936,0.15875,4.0,10.365833333333333,10.005,11.9925,9.926666666666666
6519,-60.8697,-12.1498,0.6995,0.6936,0.36125,3.9683333333333333,10.365,10.004166666666666,11.9925,9.925
6520,-59.2747,-11.0981,0.6999,0.6936,0.9075,3.9916666666666667,10.365,10.004166666666666,11.991666666666667,9.925
6521,-63.7227,-11.2356,0.7004,0.6936,0.43625,4.02,10.364166666666666,10.005,11.991666666666667,9.925
6522,-64.0555,-11.9201,0.7002,0.6936,0.1575,4.023333333333333,10.364166666666666,10.005,11.991666666666667,9.925833333333333
6523,-63.7291,-12.0917,0.7,0.6936,0.16,3.9491666666666667,10.364166666666666,10.005,11.990833333333333,9.926666666666666
6524,-63.4633,-12.1934,0.6997,0.6936,0.1075,3.966666666666667,10.363333333333333,10.005,11.990833333333333,9.925833333333333
6525,-62.1185,-12.2544,0.6993,0.6936,0.14,4.011666666666667,10.363333333333333,10.004166666666666,11.990833333333333,9.924166666666666
6526,-57.712,-11.6234,0.6991,0.6936,0.8975,3.975,10.363333333333333,10.004166666666666,11.99,9.925
6527,-62.5817,-10.788,0.6999,0.6936,0.84875,4.031666666666666,10.3625,10.003333333333334,11.99,9.925833333333333
6528,-65.1517,-11.4681,0.6999,0.6936,0.3,4.02,10.3625,10.0025,11.99,9.925
6529,-64.986,-11.7329,0.6997,0.6936,0.16375,4.02,10.3625,10.0025,11.989166666666666,9.925833333333333
6530,-64.5646,-11.8183,0.6995,0.6936,0.10375,3.9883333333333333,10.361666666666666,10.0025,11.989166666666666,9.925
6531,-64.8001,-11.8183,0.6992,0.6936,0.16375,4.004166666666666,10.361666666666666,10.001666666666667,11.989166666666666,9.923333333333334
6532,-64.886,-11.8023,0.6991,0.6936,0.145,4.0025,10.361666666666666,10.001666666666667,11.988333333333333,9.923333333333334
6533,-64.9686,-11.7394,0.6989,0.6936,0.1825,3.995,10.360833333333334,10.000833333333333,11.988333333333333,9.921666666666667
6534,-64.7658,-11.7333,0.6987,0.6936,0.1825,3.9941666666666666,10.360833333333334,10.0,11.988333333333333,9.92
6535,-65.1086,-11.692,0.6985,0.6936,0.08125,4.056666666666667,10.360833333333334,10.0,11.9875,9.92
6536,-65.0023,-11.7854,0.6982,0.6936,0.1575,3.9875,10.36,9.999166666666667,11.9875,9.920833333333333
6537,-64.9563,-11.8927,0.6978,0.6936,0.11375,4.034166666666667,10.36,9.9975,11.9875,9.919166666666667
6538,-64.7478,-11.9425,0.6975,0.6936,0.12125,3.9825,10.36,9.9975,11.9875,9.920833333333333
6539,-64.5858,-11.9982,0.6972,0.6936,0.06625,4.015,10.36,9.9975,11.986666666666666,9.919166666666667
6540,-64.6814,-12.0767,0.6969,0.6936,0.0725,4.0408333333333335,10.36,9.995833333333334,11.986666666666666,9.918333333333333
6541,-63.8583,-12.2098,0.6964,0.6936,0.04125,3.9883333333333333,10.36,9.996666666666666,11.986666666666666,9.9175
6542,-60.997,-12.1887,0.6959,0.6936,0.305,4.010833333333333,10.36,9.996666666666666,11.986666666666666,9.918333333333333
6543,-58.0781,-11.2405,0.696,0.6936,1.1,4.025,10.36,9.994166666666667,11.986666666666666,9.9175
6544,-63.9406,-11.0088,0.6964,0.6936,0.51,4.006666666666667,10.359166666666667,9.993333333333334,11.985833333333334,9.918333333333333
6545,-64.3984,-11.9352,0.6961,0.6936,0.12625,4.045,10.359166666666667,9.9925,11.985833333333334,9.918333333333333
6546,-60.2038,-12.0478,0.6956,0.6936,0.45375,3.9775,10.359166666666667,9.991666666666667,11.985833333333334,9.918333333333333
6547,-60.7592,-10.9156,0.6964,0.6936,1.19375,4.029166666666667,10.359166666666667,9.9925,11.985833333333334,9.918333333333333
6548,-63.3739,-11.6146,0.6968,0.6936,0.39125,4.01,10.359166666666667,9.991666666666667,11.985833333333334,9.916666666666666
6549,-61.9945,-11.6427,0.6972,0.6936,0.41,3.9875,10.359166666666667,9.991666666666667,11.985833333333334,9.915833333333333
6550,-61.283,-11.9319,0.6976,0.6936,0.365,3.9625,10.359166666666667,9.991666666666667,11.985,9.915833333333333
6551,-59.7619,-12.0335,0.6975,0.6936,0.265,3.9808333333333334,10.359166666666667,9.991666666666667,11.985,9.915
6552,-58.8982,-12.0022,0.6973,0.6936,0.4975,3.96,10.359166666666667,9.990833333333333,11.985,9.914166666666667
6553,-57.7392,-11.8465,0.6971,0.6936,0.65625,3.955,10.359166666666667,9.99,11.985,9.913333333333334
6554,-56.3566,-11.5646,0.697,0.6936,0.985,3.950833333333333,10.359166666666667,9.9875,11.984166666666667,9.911666666666667
6555,-55.8563,-11.2678,0.6969,0.6936,1.43125,4.051666666666667,10.358333333333333,9.985833333333334,11.984166666666667,9.908333333333333
6556,-56.4055,-11.0143,0.6968,0.6936,1.6375,3.9808333333333334,10.358333333333333,9.985833333333334,11.984166666666667,9.9075
6557,-58.3965,-10.6589,0.6967,0.6936,1.7375,4.0275,10.358333333333333,9.9875,11.984166666666667,9.909166666666666
6558,-64.0497,-10.7279,0.6967,0.6936,0.54,4.019166666666667,10.358333333333333,9.986666666666666,11.984166666666667,9.908333333333333
6559,-65.5604,-11.6018,0.6963,0.6936,0.13875,3.95,10.358333333333333,9.986666666666666,11.983333333333333,9.9075
6560,-62.1258,-12.2151,0.6956,0.6936,0.30375,4.006666666666667,10.358333333333333,9.9875,11.983333333333333,9.9075
6561,-60.5725,-11.1371,0.6962,0.6936,0.7925,4.0183333333333335,10.358333333333333,9.986666666666666,11.983333333333333,9.9075
6562,-61.4075,-11.0678,0.6971,0.6936,0.97,4.05,10.358333333333333,9.986666666666666,11.983333333333333,9.905833333333334
6563,-64.6349,-11.5479,0.6975,0.6936,0.25875,4.006666666666667,10.358333333333333,9.988333333333333,11.983333333333333,9.906666666666666
6564,-64.698,-11.8922,0.6973,0.6936,0.15875,3.985,10.358333333333333,9.988333333333333,11.983333333333333,9.905
6565,-63.9879,-12.1473,0.6969,0.6936,0.08625,4.023333333333333,10.358333333333333,9.9875,11.9825,9.905833333333334
6566,-62.0558,-12.2622,0.6965,0.6936,0.23,3.984166666666667,10.3575,9.986666666666666,11.9825,9.905833333333334
6567,-59.1825,-10.9578,0.697,0.6936,0.97625,4.0625,10.3575,9.9875,11.9825,9.905
6568,-63.2189,-11.6075,0.6975,0.6936,0.395,3.955,10.3575,9.988333333333333,11.9825,9.9025
6569,-59.8105,-11.2208,0.6982,0.6936,0.94,3.966666666666667,10.3575,9.9875,11.9825,9.9025
6570,-63.6047,-11.7826,0.6987,0.6936,0.24125,4.020833333333333,10.3575,9.9875,11.981666666666667,9.9
6571,-61.2876,-12.1047,0.6986,0.6936,0.28625,3.9975,10.3575,9.9875,11.981666666666667,9.900833333333333
