Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7982,-64.8948,-11.9248,0.6941,0.6939,0.14210526315789473,4.026315789473684,10.260526315789473,9.85657894736842,11.74736842105263,9.678947368421053
7983,-63.2668,-12.2563,0.6936,0.6939,0.07105263157894737,3.981578947368421,10.260526315789473,9.85657894736842,11.74736842105263,9.678947368421053
7984,-59.3295,-12.0019,0.6932,0.6939,0.5032894736842105,3.961842105263158,10.261842105263158,9.85657894736842,11.74736842105263,9.677631578947368
7985,-59.9755,-10.8094,0.6938,0.6939,1.3855263157894737,4.015789473684211,10.261842105263158,9.85657894736842,11.74736842105263,9.677631578947368
7986,-64.7421,-11.1748,0.694,0.6939,0.22302631578947368,3.925,10.261842105263158,9.857894736842105,11.74736842105263,9.676315789473684
7987,-65.0968,-11.7515,0.6937,0.6939,0.16578947368421051,3.9644736842105264,10.261842105263158,9.857894736842105,11.74736842105263,9.676315789473684
7988,-63.9691,-12.0634,0.6934,0.6939,0.13815789473684212,3.957894736842105,10.261842105263158,9.857894736842105,11.74736842105263,9.676315789473684
7989,-62.5516,-12.2035,0.6932,0.6939,0.25855263157894737,4.056578947368421,10.261842105263158,9.85657894736842,11.74736842105263,9.673684210526316
7990,-61.5464,-12.1998,0.6929,0.6939,0.15592105263157896,3.9894736842105263,10.263157894736842,9.85657894736842,11.74736842105263,9.673684210526316
7991,-60.4,-12.28,0.6925,0.6939,0.18947368421052632,3.971052631578947,10.263157894736842,9.857894736842105,11.74736842105263,9.672368421052632
7992,-55.3942,-11.4857,0.6924,0.6939,1.2019736842105264,4.001315789473685,10.263157894736842,9.85657894736842,11.74736842105263,9.672368421052632
7993,-62.0584,-10.6161,0.693,0.6939,1.0026315789473683,3.9907894736842104,10.263157894736842,9.85657894736842,11.74736842105263,9.673684210526316
7994,-65.0566,-11.5128,0.6928,0.6939,0.23092105263157894,4.046052631578948,10.263157894736842,9.857894736842105,11.74736842105263,9.673684210526316
7995,-64.1547,-11.9528,0.6924,0.6939,0.18355263157894736,3.9947368421052634,10.264473684210527,9.857894736842105,11.74736842105263,9.673684210526316
7996,-62.7939,-12.1817,0.692,0.6939,0.04144736842105263,3.9342105263157894,10.264473684210527,9.85657894736842,11.74736842105263,9.675
7997,-58.4557,-12.0139,0.6916,0.6939,0.5328947368421053,3.9960526315789475,10.264473684210527,9.855263157894736,11.74736842105263,9.676315789473684
7998,-58.4505,-10.7528,0.6922,0.6939,1.5394736842105263,3.95,10.264473684210527,9.85657894736842,11.74736842105263,9.676315789473684
7999,-65.4361,-11.009,0.6924,0.6939,0.19144736842105264,4.027631578947369,10.26578947368421,9.85657894736842,11.748684210526315,9.676315789473684
8000,-65.5317,-11.6753,0.6919,0.6939,0.13223684210526315,3.9342105263157894,10.26578947368421,9.855263157894736,11.748684210526315,9.676315789473684
8001,-64.3806,-12.0194,0.6915,0.6939,0.15197368421052632,3.998684210526316,10.26578947368421,9.855263157894736,11.748684210526315,9.676315789473684
8002,-62.9933,-12.1682,0.6912,0.6939,0.10657894736842105,3.9947368421052634,10.26578947368421,9.855263157894736,11.748684210526315,9.678947368421053
8003,-61.4302,-12.1317,0.691,0.6939,0.2625,3.9973684210526317,10.267105263157895,9.85657894736842,11.748684210526315,9.677631578947368
8004,-58.7145,-12.0275,0.6908,0.6939,0.40657894736842104,4.042105263157895,10.267105263157895,9.85657894736842,11.748684210526315,9.675
8005,-56.2683,-11.1853,0.691,0.6939,1.444736842105263,3.9789473684210526,10.267105263157895,9.855263157894736,11.748684210526315,9.675
8006,-63.5365,-10.765,0.6915,0.6939,0.6888157894736842,3.9921052631578946,10.26842105263158,9.853947368421053,11.748684210526315,9.673684210526316
8007,-64.9455,-11.5762,0.6912,0.6939,0.2013157894736842,4.006578947368421,10.26842105263158,9.853947368421053,11.748684210526315,9.673684210526316
8008,-63.8349,-11.9204,0.691,0.6939,0.17171052631578948,4.067105263157894,10.26842105263158,9.853947368421053,11.748684210526315,9.673684210526316
8009,-62.6624,-12.1556,0.6907,0.6939,0.14407894736842106,3.9947368421052634,10.26842105263158,9.853947368421053,11.748684210526315,9.673684210526316
8010,-61.2578,-12.1986,0.6904,0.6939,0.24276315789473685,4.023684210526316,10.269736842105264,9.855263157894736,11.75,9.675
8011,-57.3277,-11.7849,0.6902,0.6939,0.969078947368421,3.955263157894737,10.269736842105264,9.855263157894736,11.75,9.675
8012,-61.5065,-10.608,0.6908,0.6939,1.1861842105263158,3.9960526315789475,10.269736842105264,9.85657894736842,11.75,9.675
8013,-65.1769,-11.4016,0.6906,0.6939,0.1756578947368421,3.971052631578947,10.271052631578947,9.85657894736842,11.75,9.676315789473684
8014,-64.6482,-12.0463,0.6901,0.6939,0.045394736842105265,3.988157894736842,10.271052631578947,9.857894736842105,11.75,9.677631578947368
8015,-61.2447,-12.2913,0.6895,0.6939,0.22302631578947368,3.9723684210526318,10.272368421052631,9.857894736842105,11.75,9.677631578947368
8016,-57.3593,-10.9026,0.6899,0.6939,1.4703947368421053,3.9960526315789475,10.272368421052631,9.85657894736842,11.75,9.677631578947368
8017,-64.762,-10.9906,0.6901,0.6939,0.48947368421052634,3.9947368421052634,10.272368421052631,9.85657894736842,11.75,9.677631578947368
8018,-64.7828,-11.7585,0.6899,0.6939,0.14210526315789473,4.097368421052631,10.273684210526316,9.85921052631579,11.751315789473685,9.678947368421053
8019,-64.0326,-12.0185,0.6896,0.6939,0.16381578947368422,3.9960526315789475,10.273684210526316,9.861842105263158,11.751315789473685,9.677631578947368
8020,-62.8743,-12.0736,0.6894,0.6939,0.14605263157894738,4.0473684210526315,10.273684210526316,9.861842105263158,11.751315789473685,9.677631578947368
8021,-61.8921,-12.0054,0.6895,0.6939,0.18157894736842106,3.971052631578947,10.275,9.861842105263158,11.751315789473685,9.676315789473684
8022,-59.5907,-11.6969,0.6897,0.6939,0.4381578947368421,3.905263157894737,10.275,9.863157894736842,11.751315789473685,9.677631578947368
8023,-58.2754,-10.8982,0.6903,0.6939,1.5453947368421053,4.010526315789473,10.276315789473685,9.861842105263158,11.751315789473685,9.677631578947368
8024,-62.7682,-10.8095,0.6908,0.6939,0.905921052631579,4.0171052631578945,10.276315789473685,9.864473684210527,11.751315789473685,9.680263157894737
8025,-64.6759,-11.0265,0.6909,0.6939,0.44013157894736843,3.985526315789474,10.276315789473685,9.863157894736842,11.75263157894737,9.680263157894737
8026,-65.6362,-11.5512,0.6906,0.6939,0.1401315789473684,4.019736842105263,10.277631578947368,9.864473684210527,11.75263157894737,9.680263157894737
8027,-64.7467,-12.0174,0.6903,0.6939,0.10657894736842105,3.9776315789473684,10.277631578947368,9.864473684210527,11.75263157894737,9.680263157894737
8028,-62.1916,-12.3067,0.6898,0.6939,0.16578947368421051,3.968421052631579,10.277631578947368,9.865789473684211,11.75263157894737,9.680263157894737
8029,-57.6351,-11.783,0.6897,0.6939,0.6631578947368421,4.002631578947368,10.278947368421052,9.865789473684211,11.75263157894737,9.68157894736842
8030,-58.0946,-10.6444,0.6902,0.6939,2.0763157894736843,3.971052631578947,10.278947368421052,9.864473684210527,11.75263157894737,9.682894736842105
8031,-60.9557,-10.5444,0.6902,0.6939,1.2414473684210525,3.9894736842105263,10.280263157894737,9.865789473684211,11.75263157894737,9.68157894736842
8032,-63.6886,-10.633,0.6902,0.6939,0.5625,4.035526315789474,10.280263157894737,9.867105263157894,11.75263157894737,9.682894736842105
8033,-65.4437,-10.9974,0.6898,0.6939,0.29407894736842105,3.971052631578947,10.280263157894737,9.868421052631579,11.753947368421052,9.682894736842105
8034,-65.5863,-11.5964,0.6895,0.6939,0.09671052631578947,4.018421052631579,10.281578947368422,9.868421052631579,11.753947368421052,9.682894736842105
8035,-64.7991,-12.0437,0.6891,0.6939,0.11644736842105263,3.943421052631579,10.281578947368422,9.868421052631579,11.753947368421052,9.68421052631579
8036,-63.2638,-12.2454,0.6887,0.6939,0.06315789473684211,3.8986842105263158,10.282894736842104,9.869736842105263,11.753947368421052,9.685526315789474
8037,-61.2839,-12.2915,0.6882,0.6939,0.12828947368421054,3.9776315789473684,10.282894736842104,9.869736842105263,11.753947368421052,9.686842105263159
8038,-59.0571,-12.0594,0.688,0.6939,0.3394736842105263,4.001315789473685,10.284210526315789,9.871052631578948,11.753947368421052,9.689473684210526
8039,-55.3232,-11.3086,0.688,0.6939,1.188157894736842,3.9802631578947367,10.284210526315789,9.871052631578948,11.755263157894737,9.689473684210526
8040,-57.566,-10.5752,0.6883,0.6939,1.9835526315789473,3.986842105263158,10.284210526315789,9.871052631578948,11.755263157894737,9.689473684210526
8041,-62.8295,-10.5648,0.6883,0.6939,0.6256578947368421,4.052631578947368,10.285526315789474,9.869736842105263,11.755263157894737,9.689473684210526
8042,-65.8264,-11.1568,0.6881,0.6939,0.22697368421052633,4.0171052631578945,10.285526315789474,9.869736842105263,11.755263157894737,9.69078947368421
8043,-64.8065,-11.869,0.6876,0.6939,0.17763157894736842,3.9763157894736842,10.286842105263158,9.869736842105263,11.755263157894737,9.69342105263158
8044,-63.1156,-12.1542,0.6873,0.6939,0.10855263157894737,3.9763157894736842,10.288157894736843,9.869736842105263,11.756578947368421,9.692105263157895
8045,-61.6101,-12.2298,0.6869,0.6939,0.08881578947368421,3.9894736842105263,10.288157894736843,9.869736842105263,11.756578947368421,9.69078947368421
8046,-58.3201,-12.0187,0.6865,0.6939,0.5171052631578947,3.9723684210526318,10.289473684210526,9.869736842105263,11.756578947368421,9.69078947368421
8047,-55.8556,-11.2376,0.6866,0.6939,1.2967105263157894,4.005263157894737,10.289473684210526,9.869736842105263,11.756578947368421,9.69078947368421
8048,-59.4087,-10.5617,0.687,0.6939,1.5611842105263158,3.9973684210526317,10.29078947368421,9.871052631578948,11.757894736842106,9.69078947368421
8049,-64.8876,-11.1677,0.6869,0.6939,0.2723684210526316,3.961842105263158,10.29078947368421,9.871052631578948,11.757894736842106,9.692105263157895
8050,-64.8185,-11.8495,0.6867,0.6939,0.14210526315789473,3.986842105263158,10.292105263157895,9.871052631578948,11.757894736842106,9.692105263157895
8051,-62.3548,-12.1151,0.6864,0.6939,0.25263157894736843,3.9657894736842105,10.29342105263158,9.871052631578948,11.757894736842106,9.692105263157895
8052,-58.2345,-11.7546,0.6864,0.6939,0.7618421052631579,4.0473684210526315,10.29342105263158,9.875,11.759210526315789,9.694736842105263
8053,-57.939,-10.9248,0.6868,0.6939,1.3973684210526316,4.023684210526316,10.294736842105262,9.875,11.759210526315789,9.694736842105263
8054,-61.6098,-10.6054,0.6872,0.6939,1.249342105263158,3.9907894736842104,10.294736842105262,9.875,11.759210526315789,9.694736842105263
8055,-64.0401,-10.8235,0.6872,0.6939,0.3986842105263158,4.042105263157895,10.296052631578947,9.87763157894737,11.759210526315789,9.694736842105263
8056,-65.1511,-11.2518,0.6869,0.6939,0.2131578947368421,4.010526315789473,10.296052631578947,9.87763157894737,11.760526315789473,9.694736842105263
8057,-65.0604,-11.8144,0.6865,0.6939,0.15394736842105264,3.9802631578947367,10.297368421052632,9.878947368421052,11.760526315789473,9.69342105263158
8058,-60.7517,-12.1541,0.686,0.6939,0.3138157894736842,3.9921052631578946,10.298684210526316,9.880263157894737,11.760526315789473,9.69342105263158
8059,-61.4043,-10.8907,0.6868,0.6939,1.0598684210526317,4.042105263157895,10.298684210526316,9.880263157894737,11.760526315789473,9.696052631578947
8060,-63.9772,-11.789,0.687,0.6939,0.25263157894736843,4.057894736842106,10.3,9.882894736842106,11.761842105263158,9.696052631578947
8061,-60.9406,-11.9932,0.6868,0.6939,0.29210526315789476,3.9473684210526314,10.3,9.882894736842106,11.761842105263158,9.694736842105263
8062,-56.8374,-11.5576,0.6869,0.6939,0.9769736842105263,4.018421052631579,10.301315789473684,9.882894736842106,11.761842105263158,9.694736842105263
8063,-58.5889,-10.8221,0.6872,0.6939,1.6559210526315788,3.988157894736842,10.301315789473684,9.885526315789473,11.761842105263158,9.697368421052632
8064,-61.9096,-10.6768,0.6874,0.6939,0.9335526315789474,4.003947368421053,10.302631578947368,9.888157894736842,11.763157894736842,9.697368421052632
8065,-65.6743,-11.0873,0.6873,0.6939,0.2822368421052632,4.03421052631579,10.303947368421053,9.888157894736842,11.763157894736842,9.696052631578947
8066,-65.3539,-11.8329,0.6869,0.6939,0.07697368421052632,3.981578947368421,10.303947368421053,9.889473684210527,11.763157894736842,9.697368421052632
8067,-62.7755,-12.2505,0.6864,0.6939,0.13815789473684212,4.003947368421053,10.305263157894737,9.89078947368421,11.763157894736842,9.697368421052632
8068,-57.3602,-11.8318,0.6861,0.6939,0.7835526315789474,3.982894736842105,10.305263157894737,9.889473684210527,11.764473684210527,9.697368421052632
8069,-58.1138,-10.601,0.6866,0.6939,2.074342105263158,4.010526315789473,10.30657894736842,9.89078947368421,11.764473684210527,9.697368421052632
8070,-64.0999,-10.5978,0.6867,0.6939,0.49144736842105263,4.05,10.307894736842105,9.89078947368421,11.764473684210527,9.697368421052632
8071,-65.6096,-11.5193,0.6863,0.6939,0.2546052631578947,3.982894736842105,10.307894736842105,9.89078947368421,11.764473684210527,9.698684210526316
8072,-63.4839,-12.0781,0.6859,0.6939,0.15394736842105264,4.022368421052631,10.30921052631579,9.89078947368421,11.76578947368421,9.698684210526316
8073,-59.0037,-11.4634,0.6862,0.6939,0.6513157894736842,4.0,10.30921052631579,9.89342105263158,11.76578947368421,9.698684210526316
8074,-62.7906,-11.3789,0.6871,0.6939,0.6,3.942105263157895,10.310526315789474,9.896052631578947,11.76578947368421,9.7
8075,-57.2425,-11.3816,0.6876,0.6939,0.9453947368421053,4.118421052631579,10.311842105263159,9.897368421052631,11.76578947368421,9.7
8076,-58.9944,-10.7516,0.6882,0.6939,1.5848684210526316,3.9592105263157893,10.311842105263159,9.897368421052631,11.767105263157895,9.698684210526316
8077,-63.417,-10.6145,0.6884,0.6939,0.5842105263157895,3.906578947368421,10.313157894736841,9.897368421052631,11.767105263157895,9.698684210526316
8078,-65.4443,-11.6488,0.688,0.6939,0.05921052631578947,4.001315789473685,10.313157894736841,9.897368421052631,11.767105263157895,9.697368421052632
8079,-62.9547,-12.1964,0.6875,0.6939,0.15394736842105264,3.9921052631578946,10.314473684210526,9.9,11.767105263157895,9.698684210526316
8080,-57.4243,-11.3343,0.6877,0.6939,1.0993421052631578,4.03421052631579,10.314473684210526,9.9,11.76842105263158,9.7
8081,-63.924,-11.0172,0.6884,0.6939,0.6453947368421052,4.035526315789474,10.31578947368421,9.9,11.76842105263158,9.701315789473684
8082,-64.6716,-11.7865,0.6883,0.6939,0.18552631578947368,4.032894736842105,10.31578947368421,9.9,11.76842105263158,9.701315789473684
8083,-63.2347,-12.0406,0.6882,0.6939,0.17171052631578948,4.0552631578947365,10.317105263157895,9.902631578947368,11.76842105263158,9.703947368421053
8084,-62.7901,-12.1548,0.6881,0.6939,0.06513157894736842,4.121052631578947,10.317105263157895,9.902631578947368,11.76842105263158,9.703947368421053
8085,-62.82,-12.2472,0.688,0.6939,0.09276315789473684,3.889473684210526,10.31842105263158,9.902631578947368,11.769736842105264,9.705263157894738
8086,-60.8726,-12.3195,0.6876,0.6939,0.12039473684210526,4.00921052631579,10.31842105263158,9.903947368421052,11.769736842105264,9.703947368421053
8087,-56.6317,-11.8424,0.6873,0.6939,0.9157894736842105,3.9723684210526318,10.319736842105263,9.905263157894737,11.769736842105264,9.7
8088,-57.6433,-10.821,0.6877,0.6939,1.6263157894736842,4.025,10.319736842105263,9.905263157894737,11.769736842105264,9.7
8089,-63.9892,-11.0244,0.6879,0.6939,0.5526315789473685,4.025,10.321052631578947,9.905263157894737,11.769736842105264,9.7
8090,-64.3074,-11.8789,0.6877,0.6939,0.18355263157894736,3.9973684210526317,10.321052631578947,9.906578947368422,11.771052631578947,9.701315789473684
8091,-60.9812,-12.0713,0.6875,0.6939,0.20328947368421052,4.035526315789474,10.322368421052632,9.907894736842104,11.771052631578947,9.703947368421053
8092,-59.5349,-11.8122,0.6876,0.6939,0.5190789473684211,3.957894736842105,10.322368421052632,9.906578947368422,11.771052631578947,9.705263157894738
8093,-58.3526,-11.3759,0.6879,0.6939,1.1842105263157894,3.943421052631579,10.323684210526316,9.906578947368422,11.771052631578947,9.70657894736842
8094,-57.2559,-10.9428,0.6881,0.6939,1.6105263157894736,4.022368421052631,10.323684210526316,9.906578947368422,11.771052631578947,9.70657894736842
8095,-56.9837,-10.7487,0.6881,0.6939,2.139473684210526,3.9921052631578946,10.325,9.906578947368422,11.772368421052631,9.705263157894738
8096,-60.6567,-10.5268,0.6881,0.6939,1.5177631578947368,3.960526315789474,10.325,9.907894736842104,11.772368421052631,9.70657894736842
8097,-65.3729,-11.0802,0.688,0.6939,0.23684210526315788,4.006578947368421,10.326315789473684,9.907894736842104,11.772368421052631,9.70657894736842
8098,-63.9688,-11.913,0.6876,0.6939,0.12631578947368421,4.0,10.326315789473684,9.909210526315789,11.772368421052631,9.70657894736842
8099,-62.1937,-12.081,0.6874,0.6939,0.20723684210526316,4.021052631578947,10.327631578947368,9.907894736842104,11.773684210526316,9.705263157894738
8100,-59.1262,-11.9738,0.6873,0.6939,0.5131578947368421,3.9644736842105264,10.327631578947368,9.909210526315789,11.773684210526316,9.70657894736842
8101,-57.2706,-11.0765,0.6875,0.6939,1.5375,3.9921052631578946,10.328947368421053,9.909210526315789,11.773684210526316,9.70657894736842
8102,-62.1276,-10.5367,0.6878,0.6939,1.1269736842105262,4.032894736842105,10.328947368421053,9.911842105263158,11.773684210526316,9.70657894736842
8103,-64.656,-10.9757,0.6877,0.6939,0.36907894736842106,3.988157894736842,10.330263157894738,9.913157894736843,11.773684210526316,9.707894736842105
