Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7494,-65.6513,-11.5069,0.6927,0.6906,0.17790697674418604,4.090697674418605,9.476744186046512,9.113953488372093,11.45813953488372,9.390697674418604
7495,-63.2743,-12.1625,0.6921,0.6906,0.08023255813953488,4.006976744186047,9.476744186046512,9.113953488372093,11.45813953488372,9.393023255813954
7496,-60.9528,-12.1516,0.6917,0.6906,0.29651162790697677,4.034883720930233,9.476744186046512,9.113953488372093,11.45813953488372,9.390697674418604
7497,-55.4069,-11.3521,0.6917,0.6906,1.5558139534883721,4.058139534883721,9.476744186046512,9.113953488372093,11.45813953488372,9.393023255813954
7498,-62.6851,-10.6484,0.6922,0.6906,0.8790697674418605,3.9674418604651165,9.476744186046512,9.113953488372093,11.45813953488372,9.393023255813954
7499,-65.2798,-11.5432,0.6919,0.6906,0.16744186046511628,3.9209302325581397,9.476744186046512,9.113953488372093,11.45813953488372,9.393023255813954
7500,-63.5122,-12.1783,0.6913,0.6906,0.18488372093023256,3.9767441860465116,9.476744186046512,9.111627906976745,11.45813953488372,9.395348837209303
7501,-59.8572,-12.0546,0.691,0.6906,0.3313953488372093,3.8767441860465115,9.476744186046512,9.111627906976745,11.45813953488372,9.395348837209303
7502,-56.0,-11.0619,0.6912,0.6906,1.5627906976744186,3.944186046511628,9.47906976744186,9.111627906976745,11.45813953488372,9.397674418604652
7503,-64.4713,-11.0041,0.6917,0.6906,0.43953488372093025,4.0162790697674415,9.47906976744186,9.111627906976745,11.45813953488372,9.4
7504,-64.2285,-11.6768,0.6916,0.6906,0.28604651162790695,3.958139534883721,9.47906976744186,9.116279069767442,11.45813953488372,9.4
7505,-61.8597,-11.9027,0.6917,0.6906,0.2616279069767442,4.011627906976744,9.47906976744186,9.11860465116279,11.45813953488372,9.4
7506,-59.7158,-11.7584,0.6919,0.6906,0.5790697674418605,3.9627906976744187,9.47906976744186,9.11860465116279,11.45813953488372,9.397674418604652
7507,-58.8609,-11.4888,0.6921,0.6906,0.6767441860465117,4.046511627906977,9.47906976744186,9.12093023255814,11.45813953488372,9.4
7508,-57.2718,-11.0809,0.6923,0.6906,1.2627906976744185,3.9627906976744187,9.47906976744186,9.12093023255814,11.45813953488372,9.4
7509,-56.8749,-10.7694,0.6924,0.6906,2.1732558139534883,4.02093023255814,9.47906976744186,9.12093023255814,11.455813953488372,9.4
7510,-62.8799,-10.674,0.6925,0.6906,0.9558139534883721,4.0162790697674415,9.47906976744186,9.123255813953488,11.455813953488372,9.4
7511,-64.5134,-11.7833,0.6921,0.6906,0.20232558139534884,3.972093023255814,9.47906976744186,9.123255813953488,11.455813953488372,9.397674418604652
7512,-60.8808,-11.9341,0.692,0.6906,0.32790697674418606,4.067441860465117,9.47906976744186,9.123255813953488,11.455813953488372,9.397674418604652
7513,-59.3571,-11.5251,0.6923,0.6906,0.5023255813953489,3.9953488372093022,9.47906976744186,9.12093023255814,11.455813953488372,9.397674418604652
7514,-58.9556,-10.9287,0.6928,0.6906,1.1825581395348836,4.032558139534884,9.47906976744186,9.123255813953488,11.455813953488372,9.397674418604652
7515,-63.0511,-10.96,0.6932,0.6906,0.6593023255813953,3.972093023255814,9.47906976744186,9.123255813953488,11.455813953488372,9.397674418604652
7516,-65.0577,-11.4546,0.6933,0.6906,0.18488372093023256,4.058139534883721,9.47906976744186,9.123255813953488,11.455813953488372,9.4
7517,-64.0824,-11.8937,0.6931,0.6906,0.2616279069767442,3.974418604651163,9.47906976744186,9.123255813953488,11.455813953488372,9.395348837209303
7518,-60.0642,-11.8651,0.693,0.6906,0.27209302325581397,3.9906976744186045,9.47906976744186,9.12093023255814,11.455813953488372,9.393023255813954
7519,-59.038,-11.3108,0.6934,0.6906,0.9697674418604652,4.069767441860465,9.47906976744186,9.12093023255814,11.455813953488372,9.393023255813954
7520,-60.9618,-10.7809,0.694,0.6906,1.2872093023255815,3.9976744186046513,9.47906976744186,9.12093023255814,11.455813953488372,9.393023255813954
7521,-63.7628,-10.752,0.6942,0.6906,0.7430232558139535,3.9953488372093022,9.47906976744186,9.12093023255814,11.455813953488372,9.393023255813954
7522,-64.8815,-10.925,0.6941,0.6906,0.4569767441860465,3.927906976744186,9.47906976744186,9.11860465116279,11.455813953488372,9.388372093023255
7523,-65.2626,-11.255,0.6938,0.6906,0.3313953488372093,4.004651162790697,9.47906976744186,9.11860465116279,11.455813953488372,9.390697674418604
7524,-65.1998,-11.412,0.6936,0.6906,0.29651162790697677,3.9953488372093022,9.47906976744186,9.11860465116279,11.455813953488372,9.390697674418604
7525,-65.2145,-11.4791,0.6933,0.6906,0.23372093023255813,4.046511627906977,9.47906976744186,9.116279069767442,11.455813953488372,9.390697674418604
7526,-65.0528,-11.3862,0.693,0.6906,0.3453488372093023,3.9976744186046513,9.47906976744186,9.116279069767442,11.455813953488372,9.390697674418604
7527,-64.8351,-11.5308,0.6927,0.6906,0.23372093023255813,3.9790697674418603,9.47906976744186,9.116279069767442,11.455813953488372,9.390697674418604
7528,-65.3542,-11.7892,0.6923,0.6906,0.0941860465116279,3.9674418604651165,9.47906976744186,9.116279069767442,11.455813953488372,9.388372093023255
7529,-63.8618,-12.0764,0.6919,0.6906,0.11162790697674418,4.058139534883721,9.47906976744186,9.11860465116279,11.453488372093023,9.388372093023255
7530,-58.8673,-11.794,0.6917,0.6906,0.5267441860465116,3.9651162790697674,9.47906976744186,9.11860465116279,11.453488372093023,9.388372093023255
7531,-61.9182,-10.9673,0.6928,0.6906,0.9802325581395349,4.011627906976744,9.47906976744186,9.11860465116279,11.453488372093023,9.390697674418604
7532,-63.9759,-11.6467,0.6933,0.6906,0.36627906976744184,4.030232558139535,9.47906976744186,9.11860465116279,11.453488372093023,9.393023255813954
7533,-62.1214,-12.0585,0.6932,0.6906,0.16046511627906976,3.9953488372093022,9.47906976744186,9.11860465116279,11.453488372093023,9.393023255813954
7534,-58.2126,-11.8492,0.6931,0.6906,0.6209302325581395,4.093023255813954,9.47906976744186,9.11860465116279,11.453488372093023,9.393023255813954
7535,-61.4889,-10.6328,0.6938,0.6906,1.1476744186046512,4.025581395348837,9.47906976744186,9.11860465116279,11.453488372093023,9.390697674418604
7536,-64.7961,-10.993,0.6936,0.6906,0.35232558139534886,3.986046511627907,9.47906976744186,9.11860465116279,11.453488372093023,9.390697674418604
7537,-65.8649,-11.6689,0.6931,0.6906,0.17093023255813952,3.958139534883721,9.47906976744186,9.11860465116279,11.453488372093023,9.390697674418604
7538,-63.6435,-12.0705,0.6927,0.6906,0.15348837209302327,4.0418604651162795,9.47906976744186,9.11860465116279,11.453488372093023,9.390697674418604
7539,-62.7068,-12.1694,0.6925,0.6906,0.11162790697674418,3.958139534883721,9.47906976744186,9.116279069767442,11.453488372093023,9.390697674418604
7540,-62.9868,-12.2522,0.6923,0.6906,0.01744186046511628,4.018604651162791,9.47906976744186,9.116279069767442,11.453488372093023,9.388372093023255
7541,-60.9072,-12.1832,0.6919,0.6906,0.2058139534883721,4.006976744186047,9.47906976744186,9.116279069767442,11.453488372093023,9.388372093023255
7542,-57.2074,-11.0108,0.6921,0.6906,1.3813953488372093,4.058139534883721,9.47906976744186,9.113953488372093,11.453488372093023,9.390697674418604
7543,-64.5855,-11.0501,0.6924,0.6906,0.4255813953488372,4.030232558139535,9.47906976744186,9.113953488372093,11.453488372093023,9.388372093023255
7544,-64.5161,-11.8419,0.6922,0.6906,0.25813953488372093,3.886046511627907,9.47906976744186,9.113953488372093,11.453488372093023,9.388372093023255
7545,-63.6217,-11.9013,0.6921,0.6906,0.15,3.9790697674418603,9.47906976744186,9.116279069767442,11.453488372093023,9.388372093023255
7546,-63.0176,-12.0444,0.692,0.6906,0.07674418604651163,4.011627906976744,9.47906976744186,9.113953488372093,11.453488372093023,9.390697674418604
7547,-63.7183,-12.1198,0.692,0.6906,0.0872093023255814,4.032558139534884,9.47906976744186,9.113953488372093,11.453488372093023,9.388372093023255
7548,-63.0936,-12.259,0.6916,0.6906,0.05930232558139535,3.986046511627907,9.47906976744186,9.116279069767442,11.453488372093023,9.386046511627907
7549,-60.1212,-12.1058,0.6912,0.6906,0.3488372093023256,3.983720930232558,9.47906976744186,9.11860465116279,11.453488372093023,9.386046511627907
7550,-55.3564,-10.9864,0.6913,0.6906,1.5662790697674418,3.986046511627907,9.47906976744186,9.11860465116279,11.453488372093023,9.386046511627907
7551,-63.8542,-10.7279,0.6916,0.6906,0.5023255813953489,4.0093023255813955,9.47906976744186,9.11860465116279,11.453488372093023,9.386046511627907
7552,-65.3967,-11.5367,0.6912,0.6906,0.14651162790697675,3.9930232558139536,9.47906976744186,9.11860465116279,11.453488372093023,9.383720930232558
7553,-63.127,-12.0476,0.6908,0.6906,0.14651162790697675,3.916279069767442,9.47906976744186,9.116279069767442,11.453488372093023,9.383720930232558
7554,-60.455,-11.9739,0.6908,0.6906,0.1883720930232558,4.153488372093023,9.47906976744186,9.116279069767442,11.453488372093023,9.383720930232558
7555,-59.0803,-11.8802,0.6908,0.6906,0.6523255813953488,3.932558139534884,9.47906976744186,9.116279069767442,11.451162790697675,9.383720930232558
7556,-58.082,-11.6406,0.6907,0.6906,0.8686046511627907,4.03953488372093,9.47906976744186,9.116279069767442,11.451162790697675,9.386046511627907
7557,-56.071,-11.3301,0.6907,0.6906,1.1930232558139535,3.9511627906976745,9.47906976744186,9.116279069767442,11.451162790697675,9.386046511627907
7558,-56.0903,-11.3362,0.6905,0.6906,1.3465116279069766,3.9930232558139536,9.47906976744186,9.116279069767442,11.451162790697675,9.386046511627907
7559,-61.8477,-10.5318,0.691,0.6906,1.1755813953488372,3.9674418604651165,9.47906976744186,9.113953488372093,11.451162790697675,9.383720930232558
7560,-66.0071,-11.4703,0.6907,0.6906,0.16744186046511628,4.0,9.47906976744186,9.113953488372093,11.451162790697675,9.383720930232558
7561,-64.0886,-12.2147,0.6901,0.6906,0.05581395348837209,4.027906976744186,9.47906976744186,9.116279069767442,11.451162790697675,9.388372093023255
7562,-60.5176,-12.0948,0.6896,0.6906,0.3,4.006976744186047,9.481395348837209,9.116279069767442,11.451162790697675,9.388372093023255
7563,-57.336,-11.5621,0.6896,0.6906,1.0011627906976743,3.958139534883721,9.481395348837209,9.11860465116279,11.451162790697675,9.388372093023255
7564,-59.9427,-10.7592,0.6903,0.6906,1.5767441860465117,4.011627906976744,9.481395348837209,9.12093023255814,11.451162790697675,9.390697674418604
7565,-63.6693,-10.705,0.6904,0.6906,0.5790697674418605,3.9953488372093022,9.481395348837209,9.12093023255814,11.451162790697675,9.390697674418604
7566,-64.6049,-11.3601,0.6902,0.6906,0.3453488372093023,4.018604651162791,9.481395348837209,9.12093023255814,11.451162790697675,9.390697674418604
7567,-63.3849,-11.7126,0.6901,0.6906,0.3209302325581395,4.032558139534884,9.481395348837209,9.12093023255814,11.451162790697675,9.390697674418604
7568,-62.7534,-12.0173,0.6903,0.6906,0.15,4.044186046511628,9.481395348837209,9.12093023255814,11.451162790697675,9.393023255813954
7569,-62.5296,-12.2441,0.6901,0.6906,0.10813953488372093,3.988372093023256,9.481395348837209,9.12093023255814,11.451162790697675,9.393023255813954
7570,-61.2363,-12.2348,0.6897,0.6906,0.13953488372093023,4.074418604651163,9.481395348837209,9.123255813953488,11.451162790697675,9.390697674418604
7571,-56.2274,-11.5427,0.6896,0.6906,1.2104651162790698,4.079069767441861,9.481395348837209,9.123255813953488,11.451162790697675,9.390697674418604
7572,-63.1173,-10.8156,0.6903,0.6906,0.6767441860465117,3.9953488372093022,9.481395348837209,9.125581395348837,11.451162790697675,9.390697674418604
7573,-64.0934,-11.5179,0.6903,0.6906,0.4744186046511628,4.093023255813954,9.481395348837209,9.125581395348837,11.451162790697675,9.388372093023255
7574,-63.798,-11.9288,0.6904,0.6906,0.16046511627906976,4.02093023255814,9.483720930232558,9.125581395348837,11.451162790697675,9.388372093023255
7575,-60.9354,-12.1461,0.6901,0.6906,0.2058139534883721,4.025581395348837,9.483720930232558,9.125581395348837,11.451162790697675,9.388372093023255
7576,-59.7141,-11.812,0.6901,0.6906,0.45348837209302323,3.9627906976744187,9.483720930232558,9.125581395348837,11.451162790697675,9.388372093023255
7577,-58.7905,-11.7654,0.6899,0.6906,0.4744186046511628,4.053488372093023,9.483720930232558,9.125581395348837,11.451162790697675,9.388372093023255
7578,-55.7823,-11.6521,0.6897,0.6906,0.6767441860465117,4.044186046511628,9.483720930232558,9.127906976744185,11.451162790697675,9.388372093023255
7579,-55.9452,-10.9139,0.6899,0.6906,1.7023255813953488,4.074418604651163,9.483720930232558,9.127906976744185,11.451162790697675,9.386046511627907
7580,-63.3307,-10.7209,0.6902,0.6906,0.5337209302325582,4.06046511627907,9.483720930232558,9.127906976744185,11.451162790697675,9.386046511627907
7581,-66.1036,-11.4131,0.6898,0.6906,0.17790697674418604,3.9232558139534883,9.483720930232558,9.125581395348837,11.451162790697675,9.383720930232558
7582,-63.9999,-12.1171,0.6893,0.6906,0.17790697674418604,3.9953488372093022,9.483720930232558,9.125581395348837,11.451162790697675,9.383720930232558
7583,-60.4287,-12.0148,0.689,0.6906,0.3453488372093023,4.06046511627907,9.483720930232558,9.125581395348837,11.453488372093023,9.383720930232558
7584,-57.2395,-11.5239,0.6892,0.6906,0.8267441860465117,3.8767441860465115,9.483720930232558,9.125581395348837,11.453488372093023,9.386046511627907
7585,-60.4021,-10.7628,0.6898,0.6906,1.430232558139535,3.9627906976744187,9.486046511627906,9.125581395348837,11.453488372093023,9.386046511627907
7586,-64.1597,-11.3369,0.69,0.6906,0.4813953488372093,3.9209302325581397,9.486046511627906,9.123255813953488,11.453488372093023,9.386046511627907
7587,-63.6559,-11.6497,0.6903,0.6906,0.3,3.9813953488372094,9.486046511627906,9.11860465116279,11.453488372093023,9.383720930232558
7588,-62.9889,-11.9638,0.6904,0.6906,0.2651162790697674,4.116279069767442,9.486046511627906,9.11860465116279,11.453488372093023,9.383720930232558
7589,-63.0316,-12.1591,0.6902,0.6906,0.0872093023255814,4.074418604651163,9.486046511627906,9.11860465116279,11.453488372093023,9.383720930232558
7590,-62.7574,-12.2827,0.69,0.6906,0.09767441860465116,3.983720930232558,9.486046511627906,9.11860465116279,11.453488372093023,9.386046511627907
7591,-61.077,-12.2494,0.6896,0.6906,0.2686046511627907,3.9627906976744187,9.486046511627906,9.11860465116279,11.453488372093023,9.386046511627907
7592,-57.299,-10.9807,0.6898,0.6906,1.130232558139535,4.083720930232558,9.486046511627906,9.11860465116279,11.453488372093023,9.386046511627907
7593,-64.2083,-11.2528,0.6902,0.6906,0.35232558139534886,4.0418604651162795,9.486046511627906,9.116279069767442,11.453488372093023,9.383720930232558
7594,-64.6314,-11.9535,0.69,0.6906,0.06976744186046512,3.9790697674418603,9.486046511627906,9.116279069767442,11.453488372093023,9.383720930232558
7595,-62.4236,-12.1538,0.6896,0.6906,0.1883720930232558,3.958139534883721,9.486046511627906,9.116279069767442,11.453488372093023,9.383720930232558
7596,-59.7104,-11.8999,0.6896,0.6906,0.30697674418604654,4.058139534883721,9.488372093023257,9.113953488372093,11.453488372093023,9.383720930232558
7597,-57.8013,-11.6844,0.6896,0.6906,0.6837209302325581,4.018604651162791,9.488372093023257,9.113953488372093,11.453488372093023,9.386046511627907
7598,-57.9044,-10.7311,0.69,0.6906,1.6744186046511629,3.9488372093023254,9.488372093023257,9.113953488372093,11.453488372093023,9.386046511627907
7599,-61.5382,-10.6377,0.69,0.6906,1.0290697674418605,4.023255813953488,9.488372093023257,9.113953488372093,11.453488372093023,9.386046511627907
7600,-65.149,-11.0106,0.6898,0.6906,0.33488372093023255,3.9767441860465116,9.488372093023257,9.113953488372093,11.453488372093023,9.383720930232558
7601,-65.293,-11.7143,0.6894,0.6906,0.10116279069767442,4.0,9.488372093023257,9.113953488372093,11.453488372093023,9.38139534883721
7602,-64.0938,-12.1176,0.689,0.6906,0.09767441860465116,4.0162790697674415,9.488372093023257,9.113953488372093,11.453488372093023,9.38139534883721
7603,-62.0294,-12.2526,0.6886,0.6906,0.16744186046511628,3.895348837209302,9.488372093023257,9.113953488372093,11.453488372093023,9.38139534883721
7604,-58.6243,-11.9324,0.6883,0.6906,0.4325581395348837,4.0418604651162795,9.488372093023257,9.113953488372093,11.453488372093023,9.38139534883721
7605,-55.7165,-11.2858,0.6885,0.6906,1.3325581395348838,4.046511627906977,9.488372093023257,9.113953488372093,11.453488372093023,9.38139534883721
7606,-60.5054,-10.5628,0.689,0.6906,1.3395348837209302,4.086046511627907,9.490697674418605,9.113953488372093,11.453488372093023,9.38139534883721
7607,-64.9448,-10.7133,0.6889,0.6906,0.5302325581395348,4.069767441860465,9.490697674418605,9.113953488372093,11.453488372093023,9.38139534883721
7608,-66.135,-11.1289,0.6887,0.6906,0.25465116279069766,3.9906976744186045,9.490697674418605,9.113953488372093,11.453488372093023,9.38139534883721
7609,-64.4547,-11.7144,0.6883,0.6906,0.20232558139534884,4.0418604651162795,9.490697674418605,9.116279069767442,11.453488372093023,9.38139534883721
7610,-63.416,-12.1388,0.6879,0.6906,0.0941860465116279,4.004651162790697,9.490697674418605,9.116279069767442,11.453488372093023,9.38139534883721
7611,-60.1006,-12.086,0.6875,0.6906,0.44651162790697674,4.011627906976744,9.490697674418605,9.116279069767442,11.453488372093023,9.383720930232558
7612,-56.0477,-11.0539,0.6878,0.6906,1.7093023255813953,4.006976744186047,9.490697674418605,9.116279069767442,11.453488372093023,9.383720930232558
