Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9302,-65.0548,-11.0788,0.7014,0.6973,0.2775700934579439,4.017757009345795,9.228971962616823,8.818691588785047,11.04766355140187,8.774766355140187
9303,-65.1047,-11.781,0.7009,0.6973,0.14579439252336449,4.025233644859813,9.228971962616823,8.8196261682243,11.04766355140187,8.774766355140187
9304,-63.1371,-12.0771,0.7004,0.6973,0.14579439252336449,3.999065420560748,9.228971962616823,8.8196261682243,11.04766355140187,8.773831775700934
9305,-61.809,-12.1381,0.7,0.6973,0.1864485981308411,4.019626168224299,9.228971962616823,8.8196261682243,11.04766355140187,8.77196261682243
9306,-57.6175,-11.8208,0.6997,0.6973,0.6476635514018692,3.9738317757009347,9.228971962616823,8.817757009345794,11.046728971962617,8.77196261682243
9307,-59.084,-10.7874,0.7001,0.6973,1.4845794392523364,4.07196261682243,9.228971962616823,8.816822429906543,11.046728971962617,8.77196261682243
9308,-64.0068,-11.0655,0.7001,0.6973,0.3518691588785047,4.0233644859813085,9.228971962616823,8.816822429906543,11.046728971962617,8.773831775700934
9309,-63.5761,-11.7531,0.6998,0.6973,0.297196261682243,4.011214953271028,9.228971962616823,8.816822429906543,11.046728971962617,8.772897196261683
9310,-60.5094,-11.5086,0.7,0.6973,0.7023364485981308,4.01214953271028,9.22803738317757,8.816822429906543,11.046728971962617,8.773831775700934
9311,-61.3833,-11.193,0.7006,0.6973,0.7163551401869159,3.992523364485981,9.22803738317757,8.816822429906543,11.046728971962617,8.773831775700934
9312,-61.1913,-11.2969,0.701,0.6973,0.7429906542056075,4.0336448598130845,9.22803738317757,8.816822429906543,11.046728971962617,8.772897196261683
9313,-62.4916,-11.2262,0.7015,0.6973,0.5004672897196262,3.991588785046729,9.22803738317757,8.81588785046729,11.046728971962617,8.773831775700934
9314,-64.5345,-11.5698,0.7016,0.6973,0.22149532710280373,3.9738317757009347,9.22803738317757,8.816822429906543,11.045794392523364,8.772897196261683
9315,-63.1006,-11.8147,0.7015,0.6973,0.30280373831775703,3.94392523364486,9.22803738317757,8.816822429906543,11.045794392523364,8.772897196261683
9316,-60.8559,-11.8292,0.7016,0.6973,0.33084112149532713,3.9878504672897197,9.22803738317757,8.81588785046729,11.045794392523364,8.772897196261683
9317,-60.3509,-11.5775,0.702,0.6973,0.49485981308411214,3.9878504672897197,9.22803738317757,8.81588785046729,11.045794392523364,8.773831775700934
9318,-60.2756,-10.9069,0.7025,0.6973,0.9420560747663551,3.9364485981308412,9.227102803738317,8.81588785046729,11.045794392523364,8.773831775700934
9319,-63.2789,-11.2233,0.7027,0.6973,0.3,4.018691588785047,9.227102803738317,8.814953271028036,11.045794392523364,8.772897196261683
9320,-63.5935,-11.61,0.7027,0.6973,0.3252336448598131,3.9644859813084112,9.227102803738317,8.814018691588785,11.044859813084113,8.77196261682243
9321,-62.545,-11.8742,0.7027,0.6973,0.2649532710280374,4.005607476635514,9.227102803738317,8.814953271028036,11.044859813084113,8.770093457943926
9322,-60.6037,-11.6733,0.7028,0.6973,0.5761682242990654,4.0046728971962615,9.226168224299066,8.814018691588785,11.044859813084113,8.770093457943926
9323,-60.0385,-11.3272,0.7032,0.6973,0.8116822429906542,4.047663551401869,9.226168224299066,8.814018691588785,11.044859813084113,8.771028037383177
9324,-61.6239,-11.1499,0.7037,0.6973,0.8775700934579439,4.003738317757009,9.226168224299066,8.811214953271028,11.04392523364486,8.772897196261683
9325,-63.4715,-11.3694,0.704,0.6973,0.5130841121495328,3.9822429906542056,9.225233644859813,8.811214953271028,11.04392523364486,8.771028037383177
9326,-62.9106,-11.7484,0.7039,0.6973,0.34626168224299064,3.9906542056074765,9.225233644859813,8.810280373831775,11.04392523364486,8.771028037383177
9327,-61.5296,-11.8433,0.7039,0.6973,0.3252336448598131,4.002803738317757,9.225233644859813,8.810280373831775,11.042990654205607,8.770093457943926
9328,-59.0523,-11.6496,0.704,0.6973,0.6420560747663552,4.005607476635514,9.22429906542056,8.810280373831775,11.042990654205607,8.770093457943926
9329,-60.0352,-11.007,0.7044,0.6973,0.9785046728971962,4.0233644859813085,9.22429906542056,8.809345794392524,11.042990654205607,8.770093457943926
9330,-63.5449,-11.0543,0.7046,0.6973,0.43037383177570093,4.034579439252337,9.22429906542056,8.809345794392524,11.042990654205607,8.768224299065421
9331,-64.1349,-11.3636,0.7046,0.6973,0.3560747663551402,4.009345794392523,9.223364485981309,8.809345794392524,11.042056074766355,8.768224299065421
9332,-63.427,-11.7304,0.7045,0.6973,0.3042056074766355,3.9738317757009347,9.223364485981309,8.80841121495327,11.042056074766355,8.769158878504673
9333,-62.4008,-12.0026,0.7043,0.6973,0.2411214953271028,4.014018691588785,9.222429906542056,8.805607476635513,11.042056074766355,8.767289719626168
9334,-59.509,-11.5998,0.7043,0.6973,0.5677570093457944,4.045794392523365,9.222429906542056,8.804672897196262,11.041121495327102,8.767289719626168
9335,-60.1771,-11.1729,0.7048,0.6973,0.8705607476635514,3.958878504672897,9.222429906542056,8.804672897196262,11.041121495327102,8.765420560747664
9336,-63.6013,-11.2277,0.7051,0.6973,0.43037383177570093,4.011214953271028,9.221495327102804,8.80373831775701,11.041121495327102,8.766355140186915
9337,-62.982,-11.701,0.7051,0.6973,0.28738317757009346,4.011214953271028,9.221495327102804,8.800934579439252,11.040186915887851,8.762616822429907
9338,-61.4877,-11.7828,0.7051,0.6973,0.39532710280373834,3.9654205607476634,9.220560747663551,8.800934579439252,11.040186915887851,8.762616822429907
9339,-59.9381,-11.5712,0.7054,0.6973,0.7850467289719626,4.035514018691589,9.220560747663551,8.800934579439252,11.040186915887851,8.763551401869158
9340,-59.9021,-11.2647,0.7059,0.6973,0.8523364485981308,4.031775700934579,9.219626168224298,8.8,11.039252336448598,8.764485981308411
9341,-62.036,-11.1014,0.7063,0.6973,0.6700934579439253,4.0,9.219626168224298,8.799065420560748,11.039252336448598,8.765420560747664
9342,-63.9427,-11.5338,0.7064,0.6973,0.2957943925233645,3.985981308411215,9.218691588785047,8.797196261682243,11.039252336448598,8.761682242990654
9343,-62.6288,-11.8534,0.7063,0.6973,0.24813084112149533,4.01588785046729,9.218691588785047,8.79626168224299,11.038317757009345,8.761682242990654
9344,-60.7796,-11.8164,0.7063,0.6973,0.31962616822429907,4.000934579439252,9.217757009345794,8.79626168224299,11.038317757009345,8.762616822429907
9345,-59.2772,-11.2435,0.7066,0.6973,0.874766355140187,3.952336448598131,9.217757009345794,8.79532710280374,11.037383177570094,8.762616822429907
9346,-62.0075,-11.1083,0.707,0.6973,0.7976635514018692,4.014953271028038,9.216822429906543,8.79532710280374,11.037383177570094,8.75981308411215
9347,-63.3677,-11.538,0.7071,0.6973,0.3378504672897196,4.057009345794392,9.21588785046729,8.79626168224299,11.036448598130841,8.75981308411215
9348,-62.0193,-11.5304,0.7073,0.6973,0.5228971962616823,3.939252336448598,9.21588785046729,8.79532710280374,11.036448598130841,8.757009345794392
9349,-63.004,-11.8155,0.7076,0.6973,0.2705607476635514,4.007476635514019,9.214953271028037,8.794392523364486,11.036448598130841,8.757943925233645
9350,-60.8999,-12.0444,0.7073,0.6973,0.2565420560747664,4.0429906542056075,9.214953271028037,8.79532710280374,11.03551401869159,8.757943925233645
9351,-57.5013,-11.5707,0.707,0.6973,0.8733644859813084,4.02803738317757,9.214018691588786,8.794392523364486,11.03551401869159,8.756074766355141
9352,-61.238,-10.8915,0.7074,0.6973,0.9210280373831776,4.011214953271028,9.213084112149533,8.79626168224299,11.034579439252337,8.756074766355141
9353,-63.8585,-11.2725,0.7074,0.6973,0.3490654205607477,3.939252336448598,9.213084112149533,8.794392523364486,11.034579439252337,8.755140186915888
9354,-63.5487,-11.7147,0.7073,0.6973,0.30981308411214953,3.999065420560748,9.21214953271028,8.794392523364486,11.033644859813084,8.754205607476635
9355,-63.0648,-12.0073,0.7072,0.6973,0.19626168224299065,4.01214953271028,9.211214953271028,8.794392523364486,11.033644859813084,8.755140186915888
9356,-60.9493,-12.0534,0.7068,0.6973,0.2775700934579439,4.02803738317757,9.211214953271028,8.793457943925233,11.032710280373832,8.754205607476635
9357,-57.5437,-11.5468,0.7067,0.6973,0.6280373831775701,4.028971962616822,9.210280373831775,8.792523364485982,11.032710280373832,8.754205607476635
9358,-61.5207,-11.012,0.7071,0.6973,0.7976635514018692,4.01588785046729,9.210280373831775,8.792523364485982,11.032710280373832,8.754205607476635
9359,-61.9541,-11.2389,0.7073,0.6973,0.6196261682242991,3.9560747663551403,9.209345794392524,8.791588785046729,11.03177570093458,8.750467289719627
9360,-63.8323,-11.4356,0.7076,0.6973,0.46261682242990654,4.021495327102803,9.208411214953271,8.790654205607476,11.03177570093458,8.75233644859813
9361,-63.7443,-11.785,0.7076,0.6973,0.2677570093457944,3.952336448598131,9.208411214953271,8.788785046728972,11.030841121495326,8.753271028037384
9362,-61.2169,-11.905,0.7075,0.6973,0.31962616822429907,3.967289719626168,9.207476635514018,8.788785046728972,11.030841121495326,8.753271028037384
9363,-60.1609,-11.6206,0.7077,0.6973,0.6350467289719626,4.036448598130841,9.206542056074767,8.78785046728972,11.029906542056075,8.749532710280373
9364,-60.16,-11.5083,0.7081,0.6973,0.6827102803738317,4.028971962616822,9.206542056074767,8.785981308411214,11.029906542056075,8.751401869158878
9365,-59.1885,-11.073,0.7084,0.6973,1.2728971962616822,4.010280373831776,9.205607476635514,8.786915887850467,11.028971962616822,8.75233644859813
9366,-63.218,-11.0259,0.7086,0.6973,0.6658878504672897,4.019626168224299,9.20467289719626,8.78785046728972,11.028971962616822,8.75233644859813
9367,-63.7956,-11.6487,0.7084,0.6973,0.22149532710280373,4.021495327102803,9.20467289719626,8.78785046728972,11.02803738317757,8.750467289719627
9368,-62.0175,-11.826,0.7083,0.6973,0.30700934579439254,3.932710280373832,9.20373831775701,8.78785046728972,11.02803738317757,8.750467289719627
9369,-61.4955,-11.8511,0.7084,0.6973,0.2719626168224299,3.972897196261682,9.202803738317757,8.786915887850467,11.027102803738318,8.74766355140187
9370,-59.548,-11.834,0.7082,0.6973,0.5551401869158878,3.9271028037383178,9.202803738317757,8.785046728971963,11.027102803738318,8.74766355140187
9371,-58.7175,-11.0516,0.7083,0.6973,1.1873831775700934,3.993457943925234,9.201869158878505,8.785981308411214,11.026168224299065,8.748598130841122
9372,-63.7966,-11.09,0.7084,0.6973,0.3658878504672897,3.9682242990654206,9.200934579439252,8.785046728971963,11.026168224299065,8.74766355140187
9373,-64.2707,-11.6409,0.7082,0.6973,0.26214953271028035,4.009345794392523,9.2,8.785046728971963,11.025233644859814,8.748598130841122
9374,-63.5876,-12.0027,0.7079,0.6973,0.14018691588785046,4.002803738317757,9.2,8.78411214953271,11.025233644859814,8.749532710280373
9375,-60.9313,-12.0846,0.7074,0.6973,0.308411214953271,3.938317757009346,9.199065420560748,8.78411214953271,11.025233644859814,8.750467289719627
9376,-59.242,-11.3099,0.7075,0.6973,0.9532710280373832,3.997196261682243,9.198130841121495,8.783177570093457,11.02429906542056,8.749532710280373
9377,-62.2578,-11.0238,0.7079,0.6973,0.6,3.9897196261682244,9.198130841121495,8.78411214953271,11.02429906542056,8.749532710280373
9378,-63.4154,-11.4336,0.7079,0.6973,0.46401869158878506,4.001869158878504,9.197196261682244,8.782242990654206,11.023364485981308,8.746728971962616
9379,-63.8123,-11.6077,0.7079,0.6973,0.25794392523364484,4.022429906542056,9.19626168224299,8.782242990654206,11.023364485981308,8.74766355140187
9380,-62.3201,-11.841,0.7078,0.6973,0.34205607476635513,4.034579439252337,9.19626168224299,8.781308411214953,11.022429906542056,8.746728971962616
9381,-61.3688,-11.911,0.7078,0.6973,0.25934579439252337,3.977570093457944,9.195327102803738,8.779439252336449,11.022429906542056,8.745794392523365
9382,-60.3815,-11.5107,0.708,0.6973,0.6014018691588785,4.01588785046729,9.194392523364487,8.779439252336449,11.021495327102803,8.744859813084112
9383,-59.756,-11.2602,0.7083,0.6973,0.9364485981308411,4.002803738317757,9.194392523364487,8.778504672897196,11.021495327102803,8.745794392523365
9384,-61.5233,-11.0134,0.7087,0.6973,0.7962616822429907,4.005607476635514,9.193457943925234,8.777570093457944,11.020560747663552,8.746728971962616
9385,-64.5355,-11.4495,0.7088,0.6973,0.21728971962616822,3.997196261682243,9.19252336448598,8.776635514018691,11.020560747663552,8.745794392523365
9386,-62.5749,-11.9119,0.7085,0.6973,0.2761682242990654,4.01588785046729,9.19252336448598,8.774766355140187,11.019626168224299,8.743925233644859
9387,-60.0184,-11.8316,0.7083,0.6973,0.39953271028037385,3.997196261682243,9.19158878504673,8.768224299065421,11.019626168224299,8.742056074766355
9388,-58.9799,-11.2976,0.7085,0.6973,0.8845794392523364,4.000934579439252,9.190654205607476,8.766355140186915,11.018691588785046,8.741121495327103
9389,-61.1071,-11.1166,0.7089,0.6973,0.6672897196261682,3.916822429906542,9.189719626168225,8.766355140186915,11.018691588785046,8.741121495327103
9390,-62.8375,-11.1005,0.7092,0.6973,0.5635514018691589,3.999065420560748,9.189719626168225,8.766355140186915,11.017757009345795,8.742990654205608
9391,-64.7025,-11.4874,0.7092,0.6973,0.29018691588785045,3.9897196261682244,9.188785046728972,8.763551401869158,11.017757009345795,8.742056074766355
9392,-63.7968,-12.0,0.7087,0.6973,0.11214953271028037,3.991588785046729,9.187850467289719,8.760747663551403,11.016822429906542,8.74018691588785
9393,-61.2877,-11.9999,0.7083,0.6973,0.3336448598130841,3.9878504672897197,9.186915887850468,8.75981308411215,11.016822429906542,8.739252336448597
9394,-59.0446,-11.4784,0.7083,0.6973,0.9252336448598131,4.024299065420561,9.186915887850468,8.75981308411215,11.01588785046729,8.738317757009346
9395,-60.8128,-10.9176,0.7087,0.6973,0.9476635514018692,4.046728971962617,9.185981308411215,8.758878504672897,11.01588785046729,8.737383177570093
9396,-63.9168,-11.238,0.7086,0.6973,0.44719626168224297,3.9560747663551403,9.185046728971964,8.757943925233645,11.014953271028038,8.736448598130842
9397,-63.6625,-11.6258,0.7085,0.6973,0.3448598130841122,4.035514018691589,9.185046728971964,8.757943925233645,11.014953271028038,8.734579439252336
9398,-63.4853,-11.8975,0.7083,0.6973,0.20186915887850468,3.944859813084112,9.18411214953271,8.758878504672897,11.014018691588785,8.733644859813085
9399,-62.7378,-12.0869,0.7079,0.6973,0.1485981308411215,3.9616822429906544,9.183177570093457,8.757009345794392,11.014018691588785,8.735514018691589
9400,-61.2438,-12.1351,0.7074,0.6973,0.13598130841121495,4.017757009345795,9.182242990654206,8.756074766355141,11.013084112149533,8.734579439252336
9401,-59.8467,-11.9259,0.7071,0.6973,0.3322429906542056,3.9981308411214953,9.182242990654206,8.757009345794392,11.013084112149533,8.734579439252336
9402,-57.7095,-11.1612,0.707,0.6973,1.2953271028037383,3.9962616822429906,9.181308411214953,8.757943925233645,11.01214953271028,8.733644859813085
9403,-62.6557,-10.8714,0.7071,0.6973,0.6462616822429906,4.025233644859813,9.181308411214953,8.756074766355141,11.01214953271028,8.731775700934579
9404,-65.2015,-11.5547,0.7067,0.6973,0.10654205607476636,3.972897196261682,9.1803738317757,8.757009345794392,11.01214953271028,8.729906542056074
9405,-64.0346,-12.0261,0.7061,0.6973,0.08551401869158878,3.980373831775701,9.179439252336449,8.757943925233645,11.011214953271027,8.730841121495327
9406,-61.9338,-12.0691,0.7056,0.6973,0.3210280373831776,3.994392523364486,9.179439252336449,8.757943925233645,11.011214953271027,8.728971962616823
9407,-60.992,-11.7915,0.7055,0.6973,0.37850467289719625,4.014018691588785,9.178504672897196,8.758878504672897,11.010280373831776,8.728971962616823
9408,-58.5851,-11.577,0.7055,0.6973,0.7051401869158879,4.011214953271028,9.178504672897196,8.757943925233645,11.010280373831776,8.728971962616823
9409,-59.2231,-11.0587,0.7058,0.6973,1.208411214953271,3.926168224299065,9.177570093457945,8.757009345794392,11.010280373831776,8.727102803738317
9410,-62.8956,-10.9292,0.706,0.6973,0.6154205607476636,4.001869158878504,9.177570093457945,8.756074766355141,11.009345794392523,8.726168224299066
9411,-64.9535,-11.4672,0.7058,0.6973,0.2130841121495327,3.946728971962617,9.176635514018692,8.756074766355141,11.009345794392523,8.726168224299066
9412,-63.406,-11.9288,0.7054,0.6973,0.18364485981308412,3.9635514018691587,9.176635514018692,8.756074766355141,11.008411214953272,8.72803738317757
9413,-62.1669,-11.9892,0.7051,0.6973,0.2845794392523365,3.966355140186916,9.175700934579439,8.757009345794392,11.008411214953272,8.72803738317757
9414,-60.3784,-11.8513,0.705,0.6973,0.3126168224299065,3.9644859813084112,9.175700934579439,8.757009345794392,11.008411214953272,8.727102803738317
9415,-59.2887,-11.2626,0.7053,0.6973,0.8761682242990654,3.9785046728971962,9.174766355140187,8.756074766355141,11.007476635514019,8.72429906542056
9416,-62.2394,-11.012,0.7057,0.6973,0.6967289719626168,3.9850467289719624,9.174766355140187,8.755140186915888,11.007476635514019,8.72429906542056
9417,-64.0936,-11.661,0.7056,0.6973,0.288785046728972,3.997196261682243,9.173831775700934,8.757009345794392,11.007476635514019,8.726168224299066
9418,-62.5318,-11.9943,0.7053,0.6973,0.24953271028037383,3.9841121495327103,9.173831775700934,8.757009345794392,11.006542056074766,8.725233644859813
9419,-59.8178,-11.8359,0.7051,0.6973,0.45,4.016822429906542,9.173831775700934,8.755140186915888,11.006542056074766,8.72429906542056
9420,-59.8841,-11.2312,0.7054,0.6973,0.8775700934579439,3.953271028037383,9.172897196261681,8.756074766355141,11.006542056074766,8.723364485981309
