Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9527,-63.939,-11.2865,0.7026,0.6946,0.41440677966101697,4.005932203389831,8.504237288135593,8.092372881355931,10.601694915254237,8.51864406779661
9528,-63.5261,-11.8919,0.7022,0.6946,0.2211864406779661,3.9915254237288136,8.503389830508475,8.09322033898305,10.601694915254237,8.51864406779661
9529,-62.2713,-11.9479,0.702,0.6946,0.3419491525423729,3.9728813559322034,8.503389830508475,8.091525423728813,10.600847457627118,8.51864406779661
9530,-61.5404,-11.848,0.702,0.6946,0.34067796610169493,4.029661016949152,8.502542372881356,8.090677966101694,10.600847457627118,8.516949152542374
9531,-59.9802,-11.6324,0.7021,0.6946,0.5377118644067796,4.027118644067796,8.502542372881356,8.089830508474575,10.6,8.516101694915255
9532,-59.5735,-11.2683,0.7024,0.6946,0.7792372881355932,3.9466101694915254,8.501694915254237,8.089830508474575,10.6,8.516101694915255
9533,-61.5122,-11.2485,0.7026,0.6946,0.7677966101694915,4.0067796610169495,8.501694915254237,8.087288135593221,10.6,8.513559322033899
9534,-62.4316,-11.3098,0.7028,0.6946,0.559322033898305,3.928813559322034,8.500847457627119,8.08813559322034,10.599152542372881,8.513559322033899
9535,-63.2538,-11.5667,0.7029,0.6946,0.3635593220338983,3.9983050847457626,8.500847457627119,8.085593220338984,10.599152542372881,8.511016949152543
9536,-61.9812,-11.7857,0.7029,0.6946,0.35084745762711866,3.9991525423728813,8.5,8.086440677966102,10.599152542372881,8.513559322033899
9537,-59.1815,-11.4879,0.7029,0.6946,0.9088983050847458,3.986440677966102,8.499152542372881,8.087288135593221,10.598305084745762,8.514406779661018
9538,-60.8554,-10.8857,0.7032,0.6946,0.864406779661017,4.022881355932204,8.499152542372881,8.087288135593221,10.598305084745762,8.515254237288136
9539,-64.5807,-11.1812,0.7032,0.6946,0.4576271186440678,4.0152542372881355,8.498305084745763,8.084745762711865,10.597457627118644,8.514406779661018
9540,-64.7688,-11.7038,0.7028,0.6946,0.15127118644067797,4.007627118644068,8.498305084745763,8.084745762711865,10.597457627118644,8.514406779661018
9541,-63.1606,-12.0921,0.7021,0.6946,0.14491525423728813,3.9466101694915254,8.497457627118644,8.084745762711865,10.596610169491525,8.511864406779662
9542,-58.9432,-11.8281,0.7018,0.6946,0.601271186440678,4.002542372881356,8.497457627118644,8.084745762711865,10.596610169491525,8.511864406779662
9543,-61.5634,-10.9405,0.7023,0.6946,0.7703389830508475,4.02542372881356,8.496610169491525,8.084745762711865,10.596610169491525,8.510169491525424
9544,-63.8289,-11.4059,0.7024,0.6946,0.4016949152542373,4.03728813559322,8.496610169491525,8.084745762711865,10.595762711864406,8.509322033898306
9545,-63.1469,-11.7867,0.7024,0.6946,0.23898305084745763,4.008474576271187,8.495762711864407,8.085593220338984,10.595762711864406,8.507627118644068
9546,-61.5779,-11.905,0.7023,0.6946,0.3940677966101695,3.9923728813559323,8.495762711864407,8.086440677966102,10.595762711864406,8.507627118644068
9547,-59.6086,-11.5393,0.7025,0.6946,0.6978813559322034,3.993220338983051,8.494915254237288,8.085593220338984,10.594915254237288,8.505084745762712
9548,-59.875,-11.0636,0.7027,0.6946,0.8961864406779662,4.014406779661017,8.49406779661017,8.083898305084746,10.594915254237288,8.505084745762712
9549,-62.6854,-10.9246,0.703,0.6946,0.9572033898305085,3.905084745762712,8.49406779661017,8.083050847457628,10.594067796610169,8.505084745762712
9550,-64.0795,-11.3242,0.7028,0.6946,0.38516949152542374,3.983898305084746,8.49322033898305,8.083050847457628,10.594067796610169,8.503389830508475
9551,-63.9572,-11.5479,0.7027,0.6946,0.28983050847457625,3.9822033898305085,8.49322033898305,8.083050847457628,10.594067796610169,8.502542372881356
9552,-61.6767,-11.731,0.7025,0.6946,0.523728813559322,4.070338983050847,8.492372881355932,8.083050847457628,10.59322033898305,8.503389830508475
9553,-63.424,-11.4959,0.703,0.6946,0.34067796610169493,4.040677966101695,8.492372881355932,8.082203389830509,10.59322033898305,8.504237288135593
9554,-61.5828,-11.8284,0.703,0.6946,0.30635593220338986,4.0067796610169495,8.491525423728813,8.082203389830509,10.592372881355931,8.505084745762712
9555,-58.6994,-11.5407,0.703,0.6946,0.8694915254237288,3.9635593220338983,8.490677966101694,8.082203389830509,10.592372881355931,8.504237288135593
9556,-59.8895,-10.8433,0.7034,0.6946,1.090677966101695,4.011864406779661,8.490677966101694,8.08135593220339,10.591525423728813,8.503389830508475
9557,-64.0875,-10.8405,0.7033,0.6946,0.43728813559322033,4.021186440677966,8.489830508474576,8.08135593220339,10.591525423728813,8.502542372881356
9558,-64.874,-11.3392,0.7029,0.6946,0.2809322033898305,3.9991525423728813,8.489830508474576,8.08135593220339,10.591525423728813,8.501694915254237
9559,-64.5842,-11.683,0.7024,0.6946,0.2771186440677966,4.02542372881356,8.488983050847457,8.08135593220339,10.590677966101694,8.501694915254237
9560,-63.2091,-11.9353,0.702,0.6946,0.19322033898305085,3.9923728813559323,8.488983050847457,8.08135593220339,10.590677966101694,8.500847457627119
9561,-61.6026,-11.9636,0.7018,0.6946,0.3152542372881356,3.9627118644067796,8.488135593220338,8.080508474576272,10.589830508474575,8.499152542372881
9562,-60.2966,-11.7392,0.7019,0.6946,0.44110169491525425,3.983050847457627,8.488135593220338,8.079661016949153,10.589830508474575,8.498305084745763
9563,-60.2841,-11.4298,0.7021,0.6946,0.6432203389830509,3.997457627118644,8.48728813559322,8.079661016949153,10.589830508474575,8.496610169491525
9564,-59.8213,-11.3094,0.7024,0.6946,0.785593220338983,3.990677966101695,8.48728813559322,8.077966101694916,10.588983050847459,8.496610169491525
9565,-61.2868,-11.1243,0.7028,0.6946,0.8389830508474576,3.9788135593220337,8.486440677966101,8.077118644067797,10.588983050847459,8.495762711864407
9566,-63.5239,-11.1952,0.703,0.6946,0.35211864406779664,3.9627118644067796,8.485593220338982,8.076271186440678,10.588983050847459,8.496610169491525
9567,-63.8278,-11.6163,0.703,0.6946,0.2911016949152542,4.060169491525424,8.485593220338982,8.07457627118644,10.58813559322034,8.495762711864407
9568,-63.2482,-11.9155,0.7029,0.6946,0.15508474576271186,4.012711864406779,8.484745762711864,8.07457627118644,10.58813559322034,8.494915254237288
9569,-61.9706,-12.1068,0.7026,0.6946,0.20466101694915254,3.9745762711864407,8.484745762711864,8.07542372881356,10.587288135593221,8.494915254237288
9570,-60.0777,-12.0053,0.7023,0.6946,0.3254237288135593,4.013559322033898,8.483898305084745,8.07457627118644,10.587288135593221,8.494915254237288
9571,-58.1949,-11.2391,0.7023,0.6946,0.9826271186440678,3.983050847457627,8.483898305084745,8.072881355932203,10.587288135593221,8.494915254237288
9572,-63.4109,-11.2846,0.7026,0.6946,0.5834745762711865,3.9627118644067796,8.483050847457626,8.072881355932203,10.586440677966102,8.494915254237288
9573,-59.7202,-11.3427,0.7027,0.6946,0.7055084745762712,4.003389830508475,8.483050847457626,8.072881355932203,10.586440677966102,8.49322033898305
9574,-62.9789,-11.4246,0.7031,0.6946,0.3940677966101695,4.040677966101695,8.482203389830508,8.072033898305085,10.585593220338984,8.49322033898305
9575,-62.7273,-11.8976,0.7029,0.6946,0.3101694915254237,4.000847457627119,8.48135593220339,8.071186440677966,10.585593220338984,8.492372881355932
9576,-59.7329,-11.7937,0.7027,0.6946,0.6101694915254238,3.9228813559322036,8.48135593220339,8.072033898305085,10.585593220338984,8.49322033898305
9577,-58.099,-11.1392,0.7028,0.6946,1.0983050847457627,4.005084745762712,8.480508474576272,8.072033898305085,10.584745762711865,8.494915254237288
9578,-61.7934,-10.7731,0.703,0.6946,0.8326271186440678,3.966949152542373,8.480508474576272,8.073728813559322,10.584745762711865,8.496610169491525
9579,-63.8959,-11.0489,0.7028,0.6946,0.3711864406779661,4.026271186440678,8.479661016949153,8.072033898305085,10.583898305084746,8.495762711864407
9580,-63.8114,-11.3699,0.7026,0.6946,0.33940677966101696,4.000847457627119,8.479661016949153,8.072033898305085,10.583898305084746,8.496610169491525
9581,-63.6097,-11.7235,0.7025,0.6946,0.2135593220338983,3.9745762711864407,8.478813559322035,8.069491525423729,10.583050847457628,8.495762711864407
9582,-62.5025,-11.707,0.7025,0.6946,0.3610169491525424,3.997457627118644,8.477966101694916,8.069491525423729,10.583050847457628,8.495762711864407
9583,-60.3864,-11.6897,0.7026,0.6946,0.49322033898305084,4.014406779661017,8.477966101694916,8.06864406779661,10.583050847457628,8.49322033898305
9584,-61.7316,-11.3328,0.7031,0.6946,0.6101694915254238,3.9940677966101696,8.477118644067797,8.06864406779661,10.582203389830509,8.492372881355932
9585,-60.9451,-11.4458,0.7034,0.6946,0.5885593220338983,4.01864406779661,8.477118644067797,8.069491525423729,10.582203389830509,8.492372881355932
9586,-62.9981,-11.209,0.704,0.6946,0.47923728813559324,3.961016949152542,8.476271186440679,8.069491525423729,10.58135593220339,8.492372881355932
9587,-63.0948,-11.7698,0.7039,0.6946,0.2440677966101695,4.001694915254237,8.476271186440679,8.069491525423729,10.58135593220339,8.49322033898305
9588,-61.3688,-11.878,0.7038,0.6946,0.36610169491525424,3.9983050847457626,8.47542372881356,8.06864406779661,10.58135593220339,8.49406779661017
9589,-60.5488,-11.3717,0.704,0.6946,0.7080508474576271,4.005932203389831,8.474576271186441,8.06864406779661,10.580508474576272,8.49406779661017
9590,-61.2424,-11.5694,0.7042,0.6946,0.5580508474576271,4.026271186440678,8.474576271186441,8.066101694915254,10.580508474576272,8.492372881355932
9591,-60.6933,-11.3558,0.7046,0.6946,0.6673728813559322,4.003389830508475,8.473728813559323,8.065254237288135,10.579661016949153,8.492372881355932
9592,-62.1379,-11.3611,0.705,0.6946,0.6483050847457628,3.9855932203389832,8.472881355932204,8.063559322033898,10.579661016949153,8.489830508474576
9593,-63.3839,-11.2887,0.7053,0.6946,0.4716101694915254,4.002542372881356,8.472033898305085,8.06271186440678,10.578813559322034,8.488983050847457
9594,-63.2844,-11.8075,0.7051,0.6946,0.2733050847457627,4.011016949152542,8.472033898305085,8.061016949152542,10.578813559322034,8.48728813559322
9595,-62.2778,-11.5863,0.7053,0.6946,0.4233050847457627,3.98728813559322,8.471186440677966,8.059322033898304,10.577966101694916,8.483898305084745
9596,-59.7922,-11.5579,0.7054,0.6946,0.5059322033898305,4.003389830508475,8.470338983050848,8.057627118644067,10.577966101694916,8.483050847457626
9597,-61.0671,-11.0776,0.7058,0.6946,0.8682203389830508,4.016101694915254,8.469491525423729,8.056779661016948,10.577118644067797,8.483898305084745
9598,-62.6523,-11.2271,0.706,0.6946,0.5758474576271186,4.035593220338983,8.46864406779661,8.05593220338983,10.576271186440678,8.483050847457626
9599,-62.8862,-11.4145,0.7062,0.6946,0.43347457627118646,3.9966101694915253,8.46864406779661,8.056779661016948,10.576271186440678,8.482203389830508
9600,-63.4452,-11.6461,0.7063,0.6946,0.29745762711864404,4.003389830508475,8.467796610169492,8.055084745762711,10.57542372881356,8.479661016949153
9601,-62.3123,-11.9859,0.7061,0.6946,0.2605932203389831,4.009322033898305,8.466949152542373,8.05593220338983,10.57542372881356,8.477966101694916
9602,-59.8526,-11.6086,0.7061,0.6946,0.6711864406779661,3.983050847457627,8.466101694915254,8.05593220338983,10.57457627118644,8.477118644067797
9603,-62.0693,-11.3963,0.7064,0.6946,0.4347457627118644,3.9889830508474575,8.465254237288136,8.055084745762711,10.57457627118644,8.477118644067797
9604,-61.803,-11.6496,0.7064,0.6946,0.34576271186440677,4.000847457627119,8.464406779661017,8.053389830508475,10.573728813559322,8.474576271186441
9605,-61.6982,-11.8434,0.7064,0.6946,0.4016949152542373,4.000847457627119,8.463559322033898,8.053389830508475,10.572881355932203,8.474576271186441
9606,-59.7725,-11.7664,0.7062,0.6946,0.45508474576271185,4.011016949152542,8.46271186440678,8.054237288135592,10.572881355932203,8.473728813559323
9607,-58.5145,-11.5664,0.7062,0.6946,0.7322033898305085,4.024576271186441,8.46271186440678,8.053389830508475,10.572033898305085,8.473728813559323
9608,-58.6811,-11.2521,0.7062,0.6946,0.9050847457627119,3.9347457627118643,8.461864406779661,8.051694915254238,10.572033898305085,8.472033898305085
9609,-61.407,-10.9301,0.7064,0.6946,0.8542372881355932,4.005084745762712,8.461016949152542,8.05,10.571186440677966,8.471186440677966
9610,-63.5765,-11.2499,0.7063,0.6946,0.46271186440677964,3.990677966101695,8.460169491525424,8.05,10.570338983050847,8.469491525423729
9611,-63.2258,-11.61,0.7062,0.6946,0.3241525423728814,4.005084745762712,8.459322033898305,8.049152542372882,10.570338983050847,8.46864406779661
9612,-62.2992,-11.7883,0.7061,0.6946,0.22627118644067798,4.019491525423729,8.458474576271186,8.05,10.569491525423729,8.469491525423729
9613,-62.0267,-11.7475,0.7062,0.6946,0.336864406779661,3.983898305084746,8.457627118644067,8.048305084745763,10.569491525423729,8.467796610169492
9614,-59.9259,-11.609,0.7063,0.6946,0.563135593220339,4.022033898305085,8.456779661016949,8.047457627118645,10.56864406779661,8.467796610169492
9615,-60.3793,-11.2532,0.7067,0.6946,0.8542372881355932,4.032203389830508,8.456779661016949,8.044915254237289,10.56864406779661,8.466101694915254
9616,-62.4704,-11.2475,0.707,0.6946,0.5338983050847458,4.021186440677966,8.45593220338983,8.044915254237289,10.567796610169491,8.466101694915254
9617,-62.9389,-11.5593,0.7071,0.6946,0.336864406779661,4.058474576271187,8.455084745762711,8.044915254237289,10.566949152542373,8.466101694915254
9618,-61.7845,-11.4744,0.7074,0.6946,0.43728813559322033,3.9237288135593222,8.454237288135593,8.042372881355933,10.566949152542373,8.465254237288136
9619,-61.6184,-11.7466,0.7075,0.6946,0.39915254237288134,3.993220338983051,8.453389830508474,8.042372881355933,10.566101694915254,8.466101694915254
9620,-60.3462,-11.3532,0.7078,0.6946,0.6152542372881356,4.03135593220339,8.452542372881355,8.042372881355933,10.565254237288135,8.465254237288136
9621,-61.621,-11.1423,0.7082,0.6946,0.6800847457627118,4.0288135593220336,8.451694915254237,8.040677966101695,10.565254237288135,8.465254237288136
9622,-63.6712,-11.5324,0.7083,0.6946,0.2847457627118644,4.02542372881356,8.450847457627118,8.038135593220339,10.564406779661017,8.46271186440678
9623,-62.6689,-11.7471,0.7083,0.6946,0.3483050847457627,3.922033898305085,8.45,8.03728813559322,10.563559322033898,8.463559322033898
9624,-61.841,-11.8986,0.7082,0.6946,0.2783898305084746,3.9855932203389832,8.44915254237288,8.03728813559322,10.563559322033898,8.465254237288136
9625,-59.1757,-11.8188,0.708,0.6946,0.5682203389830508,4.001694915254237,8.448305084745762,8.035593220338983,10.56271186440678,8.463559322033898
9626,-58.4508,-11.3148,0.7079,0.6946,0.8834745762711864,3.9991525423728813,8.447457627118643,8.035593220338983,10.56186440677966,8.464406779661017
9627,-59.0719,-10.978,0.708,0.6946,1.0627118644067797,4.044915254237288,8.446610169491525,8.035593220338983,10.56186440677966,8.464406779661017
9628,-61.7714,-10.8738,0.7079,0.6946,0.8898305084745762,4.052542372881356,8.445762711864408,8.033898305084746,10.561016949152542,8.464406779661017
9629,-63.8276,-11.1161,0.7078,0.6946,0.37754237288135595,3.9796610169491524,8.444915254237289,8.033050847457627,10.560169491525423,8.46271186440678
9630,-64.516,-11.327,0.7075,0.6946,0.3101694915254237,3.989830508474576,8.44406779661017,8.03135593220339,10.560169491525423,8.459322033898305
9631,-64.4515,-11.5322,0.7072,0.6946,0.3038135593220339,4.043220338983051,8.443220338983052,8.028813559322034,10.559322033898304,8.45593220338983
9632,-64.0067,-11.6419,0.7069,0.6946,0.28220338983050847,3.9855932203389832,8.442372881355933,8.027118644067796,10.558474576271186,8.456779661016949
9633,-63.885,-11.837,0.7068,0.6946,0.1944915254237288,4.069491525423729,8.441525423728814,8.027118644067796,10.558474576271186,8.45593220338983
9634,-63.3577,-12.0489,0.7063,0.6946,0.11822033898305084,3.9694915254237286,8.440677966101696,8.026271186440677,10.557627118644067,8.453389830508474
9635,-62.7606,-12.0891,0.706,0.6946,0.13347457627118645,3.9754237288135594,8.439830508474577,8.026271186440677,10.557627118644067,8.450847457627118
9636,-62.2667,-12.1432,0.7056,0.6946,0.25169491525423726,3.950847457627119,8.438983050847458,8.026271186440677,10.556779661016948,8.45
9637,-61.235,-12.0218,0.7052,0.6946,0.3101694915254237,3.961864406779661,8.43813559322034,8.02457627118644,10.55593220338983,8.448305084745762
9638,-59.9616,-12.0905,0.7047,0.6946,0.24025423728813558,3.9677966101694917,8.43813559322034,8.02457627118644,10.55593220338983,8.450847457627118
9639,-57.9971,-11.7748,0.7044,0.6946,0.6177966101694915,4.03135593220339,8.43728813559322,8.025423728813559,10.555084745762711,8.451694915254237
9640,-56.6665,-11.3101,0.7042,0.6946,0.8860169491525424,3.9991525423728813,8.436440677966102,8.025423728813559,10.555084745762711,8.451694915254237
9641,-62.004,-10.8044,0.7043,0.6946,0.6572033898305085,3.9788135593220337,8.435593220338983,8.02457627118644,10.554237288135592,8.452542372881355
9642,-64.7359,-11.3879,0.704,0.6946,0.3076271186440678,4.002542372881356,8.435593220338983,8.02457627118644,10.554237288135592,8.452542372881355
9643,-64.3889,-11.9104,0.7035,0.6946,0.12076271186440678,4.009322033898305,8.434745762711865,8.02457627118644,10.553389830508475,8.452542372881355
9644,-61.6702,-11.9501,0.7032,0.6946,0.32161016949152543,3.9635593220338983,8.433898305084746,8.02457627118644,10.553389830508475,8.453389830508474
9645,-59.8832,-11.5432,0.7032,0.6946,0.5402542372881356,4.011016949152542,8.433898305084746,8.023728813559321,10.553389830508475,8.451694915254237
