Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8897,-61.7954,-10.9468,0.7078,0.6951,0.8928571428571429,4.030612244897959,8.779591836734694,8.398639455782313,10.884353741496598,8.67687074829932
8898,-64.2515,-11.1787,0.7078,0.6951,0.3224489795918367,4.035374149659864,8.77891156462585,8.395918367346939,10.883673469387755,8.672108843537416
8899,-64.5025,-11.6936,0.7073,0.6951,0.24693877551020407,4.014965986394558,8.778231292517006,8.395238095238096,10.882993197278912,8.672789115646259
8900,-62.9716,-12.0015,0.7068,0.6951,0.13979591836734695,4.012244897959183,8.777551020408163,8.393877551020408,10.882993197278912,8.670748299319728
8901,-59.5983,-11.628,0.7067,0.6951,0.8255102040816327,4.003401360544218,8.77687074829932,8.392517006802722,10.882312925170067,8.670068027210885
8902,-61.7254,-11.2288,0.7072,0.6951,0.7183673469387755,4.000680272108844,8.776190476190477,8.393197278911565,10.881632653061224,8.668707482993197
8903,-61.8463,-11.4853,0.7074,0.6951,0.6255102040816326,4.02108843537415,8.775510204081632,8.392517006802722,10.880952380952381,8.666666666666666
8904,-62.6917,-11.2708,0.7079,0.6951,0.5683673469387756,4.0,8.77482993197279,8.391156462585034,10.880952380952381,8.66530612244898
8905,-62.7551,-11.6388,0.708,0.6951,0.35918367346938773,4.017006802721088,8.774149659863946,8.391156462585034,10.880272108843537,8.663945578231292
8906,-60.7233,-11.6923,0.7081,0.6951,0.48775510204081635,4.016326530612245,8.773469387755101,8.38843537414966,10.879591836734694,8.661224489795918
8907,-59.4947,-11.372,0.7085,0.6951,0.810204081632653,4.004081632653061,8.772108843537415,8.387074829931972,10.87891156462585,8.661904761904761
8908,-61.6823,-11.1267,0.709,0.6951,0.8040816326530612,4.023129251700681,8.771428571428572,8.385714285714286,10.878231292517007,8.65986394557823
8909,-63.2971,-11.4257,0.7092,0.6951,0.49081632653061225,3.9904761904761905,8.770748299319727,8.385034013605441,10.878231292517007,8.659183673469387
8910,-60.6381,-11.5518,0.7093,0.6951,0.6193877551020408,4.01156462585034,8.770068027210884,8.385034013605441,10.877551020408163,8.660544217687075
8911,-63.8645,-11.0484,0.7099,0.6951,0.5061224489795918,3.9993197278911565,8.768707482993197,8.383673469387755,10.87687074829932,8.658503401360544
8912,-65.079,-11.6912,0.7096,0.6951,0.1336734693877551,4.025170068027211,8.768027210884354,8.382312925170067,10.876190476190477,8.657823129251701
8913,-63.4251,-12.0621,0.7089,0.6951,0.15306122448979592,4.018367346938776,8.76734693877551,8.380952380952381,10.875510204081632,8.656462585034014
8914,-59.8547,-11.8393,0.7086,0.6951,0.4928571428571429,4.015646258503401,8.766666666666667,8.379591836734694,10.874829931972789,8.656462585034014
8915,-59.788,-11.0708,0.7089,0.6951,0.9938775510204082,4.016326530612245,8.76530612244898,8.380272108843537,10.874149659863946,8.657142857142857
8916,-63.3892,-11.1178,0.709,0.6951,0.5520408163265306,4.015646258503401,8.764625850340137,8.380272108843537,10.874149659863946,8.656462585034014
8917,-64.8281,-11.5452,0.7088,0.6951,0.1816326530612245,3.963265306122449,8.763945578231292,8.37891156462585,10.873469387755103,8.655102040816326
8918,-64.7962,-11.9666,0.7083,0.6951,0.07040816326530612,3.9863945578231292,8.763265306122449,8.378231292517007,10.872789115646258,8.654421768707483
8919,-63.5583,-12.2475,0.7075,0.6951,0.03979591836734694,3.994557823129252,8.762585034013606,8.378231292517007,10.872108843537415,8.654421768707483
8920,-60.7419,-12.2066,0.7067,0.6951,0.18877551020408162,3.992517006802721,8.761224489795918,8.377551020408163,10.871428571428572,8.65374149659864
8921,-57.0188,-11.3264,0.7065,0.6951,1.0173469387755103,3.9857142857142858,8.760544217687075,8.37687074829932,10.870748299319727,8.65374149659864
8922,-63.3939,-11.0268,0.7068,0.6951,0.7316326530612245,4.006122448979592,8.759863945578232,8.376190476190477,10.870748299319727,8.653061224489797
8923,-63.0023,-11.7527,0.7064,0.6951,0.2857142857142857,3.9863945578231292,8.759183673469387,8.374149659863946,10.870068027210884,8.652380952380952
8924,-61.3118,-11.5107,0.7065,0.6951,0.5663265306122449,4.048299319727891,8.758503401360544,8.373469387755103,10.869387755102041,8.649659863945578
8925,-61.4226,-11.3036,0.707,0.6951,0.810204081632653,4.008843537414966,8.757823129251701,8.371428571428572,10.869387755102041,8.648299319727892
8926,-62.9156,-11.3466,0.7074,0.6951,0.45,4.007482993197279,8.757142857142858,8.370748299319727,10.868707482993198,8.647619047619047
8927,-60.4436,-11.7052,0.7073,0.6951,0.573469387755102,3.9782312925170067,8.756462585034013,8.370068027210884,10.868027210884353,8.646938775510204
8928,-61.2962,-11.0857,0.7078,0.6951,0.7285714285714285,3.972108843537415,8.75578231292517,8.36734693877551,10.86734693877551,8.64421768707483
8929,-63.5508,-11.5367,0.708,0.6951,0.32040816326530613,3.9741496598639454,8.755102040816327,8.366666666666667,10.86734693877551,8.644897959183673
8930,-61.0968,-11.8014,0.7079,0.6951,0.4153061224489796,4.014285714285714,8.754421768707482,8.363945578231293,10.866666666666667,8.64421768707483
8931,-61.7521,-11.0809,0.7085,0.6951,0.8571428571428571,3.996598639455782,8.75374149659864,8.361904761904762,10.865986394557822,8.64421768707483
8932,-63.8558,-11.6218,0.7086,0.6951,0.32448979591836735,4.005442176870749,8.753061224489796,8.362585034013605,10.86530612244898,8.6421768707483
8933,-61.5959,-11.8884,0.7084,0.6951,0.3183673469387755,4.026530612244898,8.752380952380953,8.362585034013605,10.864625850340136,8.642857142857142
8934,-59.8123,-11.4445,0.7086,0.6951,0.5591836734693878,3.966666666666667,8.751020408163265,8.362585034013605,10.863945578231293,8.6421768707483
8935,-63.8519,-11.2998,0.7091,0.6951,0.36020408163265305,3.996598639455782,8.750340136054422,8.361904761904762,10.863945578231293,8.641496598639456
8936,-61.9949,-11.9154,0.7089,0.6951,0.36428571428571427,4.012925170068027,8.749659863945578,8.359863945578232,10.863265306122448,8.639455782312925
8937,-58.7768,-11.6426,0.7087,0.6951,0.5663265306122449,3.951020408163265,8.748979591836735,8.359183673469389,10.862585034013605,8.638775510204082
8938,-60.5436,-11.0466,0.709,0.6951,0.9051020408163265,3.973469387755102,8.748299319727892,8.359183673469389,10.861904761904762,8.638095238095238
8939,-62.7912,-11.5815,0.7091,0.6951,0.4479591836734694,3.934013605442177,8.746938775510204,8.3578231292517,10.861224489795918,8.636734693877552
8940,-60.5167,-11.4428,0.7093,0.6951,0.539795918367347,4.051700680272109,8.74625850340136,8.357142857142858,10.860544217687075,8.635374149659864
8941,-61.7868,-11.352,0.7096,0.6951,0.6295918367346939,4.015646258503401,8.745578231292518,8.35578231292517,10.859863945578232,8.635374149659864
8942,-60.4327,-11.5192,0.7098,0.6951,0.5244897959183673,4.002040816326531,8.744897959183673,8.353061224489796,10.859863945578232,8.633333333333333
8943,-60.4495,-11.132,0.7102,0.6951,1.1020408163265305,3.959863945578231,8.743537414965987,8.351020408163265,10.859183673469389,8.63265306122449
8944,-63.4272,-11.0525,0.7105,0.6951,0.46530612244897956,3.9761904761904763,8.742857142857142,8.349659863945579,10.858503401360544,8.633333333333333
8945,-65.3394,-11.4362,0.7102,0.6951,0.19387755102040816,4.007482993197279,8.742176870748299,8.347619047619048,10.8578231292517,8.633333333333333
8946,-65.0674,-11.8918,0.7096,0.6951,0.07448979591836735,3.9993197278911565,8.740816326530613,8.347619047619048,10.857142857142858,8.633333333333333
8947,-63.0299,-12.2485,0.7087,0.6951,0.07040816326530612,3.9993197278911565,8.740136054421768,8.346938775510203,10.856462585034013,8.631972789115647
8948,-57.7659,-11.748,0.7083,0.6951,0.8448979591836735,4.005442176870749,8.739455782312925,8.344897959183674,10.85578231292517,8.630612244897959
8949,-61.9188,-10.751,0.7087,0.6951,0.8520408163265306,3.9816326530612245,8.738775510204082,8.342857142857143,10.855102040816327,8.628571428571428
8950,-65.2589,-11.5571,0.7083,0.6951,0.15306122448979592,4.022448979591837,8.737414965986394,8.342857142857143,10.854421768707484,8.626530612244897
8951,-63.9261,-12.1683,0.7077,0.6951,0.09489795918367347,4.007482993197279,8.736734693877551,8.339455782312925,10.854421768707484,8.623809523809523
8952,-61.6917,-12.2836,0.7069,0.6951,0.08775510204081632,4.000680272108844,8.736054421768708,8.338775510204082,10.853741496598639,8.623809523809523
8953,-59.4787,-12.1086,0.7063,0.6951,0.31020408163265306,4.003401360544218,8.735374149659863,8.337414965986394,10.853061224489796,8.623809523809523
8954,-56.4466,-11.4513,0.706,0.6951,1.1428571428571428,3.9782312925170067,8.73469387755102,8.337414965986394,10.852380952380953,8.62312925170068
8955,-62.8158,-10.9955,0.7063,0.6951,0.6520408163265307,4.018367346938776,8.734013605442177,8.338095238095239,10.851700680272108,8.623809523809523
8956,-61.4821,-11.6417,0.706,0.6951,0.39183673469387753,4.041496598639456,8.733333333333333,8.33673469387755,10.851700680272108,8.623809523809523
8957,-60.1259,-11.1383,0.7063,0.6951,0.8591836734693877,4.034013605442177,8.73265306122449,8.336054421768708,10.851020408163265,8.621768707482993
8958,-63.2048,-11.0897,0.7066,0.6951,0.5867346938775511,3.959863945578231,8.731972789115646,8.336054421768708,10.850340136054422,8.619047619047619
8959,-64.3039,-11.6621,0.7064,0.6951,0.3153061224489796,4.014285714285714,8.731292517006803,8.333333333333334,10.850340136054422,8.617006802721088
8960,-61.7197,-12.1081,0.7058,0.6951,0.1989795918367347,4.012925170068027,8.730612244897959,8.331972789115646,10.849659863945579,8.617006802721088
8961,-57.522,-10.9516,0.7059,0.6951,1.4255102040816328,4.001360544217687,8.729931972789116,8.329931972789115,10.848979591836734,8.61360544217687
8962,-65.5355,-11.3419,0.7059,0.6951,0.1469387755102041,3.9918367346938775,8.729931972789116,8.327210884353741,10.848979591836734,8.61156462585034
8963,-63.5091,-12.1196,0.7052,0.6951,0.07653061224489796,4.006802721088436,8.729251700680273,8.326530612244898,10.848299319727891,8.61156462585034
8964,-59.428,-11.9402,0.7047,0.6951,0.5214285714285715,3.9938775510204083,8.728571428571428,8.325850340136055,10.847619047619048,8.612244897959183
8965,-58.8941,-11.0679,0.7048,0.6951,1.1969387755102041,3.975510204081633,8.727891156462585,8.325850340136055,10.847619047619048,8.612244897959183
8966,-62.8002,-10.9519,0.7049,0.6951,0.7693877551020408,4.031292517006802,8.727210884353742,8.325850340136055,10.846938775510203,8.614285714285714
8967,-64.5805,-11.3028,0.7048,0.6951,0.26224489795918365,3.9938775510204083,8.726530612244899,8.32517006802721,10.84625850340136,8.612925170068028
8968,-64.0588,-11.6887,0.7045,0.6951,0.25918367346938775,3.966666666666667,8.726530612244899,8.32517006802721,10.84625850340136,8.61360544217687
8969,-63.7088,-11.7967,0.7044,0.6951,0.17857142857142858,3.9952380952380953,8.725850340136054,8.324489795918367,10.845578231292517,8.61360544217687
8970,-62.3878,-12.016,0.7042,0.6951,0.14591836734693878,3.9918367346938775,8.72517006802721,8.324489795918367,10.845578231292517,8.61360544217687
8971,-59.8711,-11.6312,0.7042,0.6951,0.4663265306122449,3.9952380952380953,8.724489795918368,8.324489795918367,10.844897959183674,8.612925170068028
8972,-61.6907,-11.2719,0.7048,0.6951,0.5704081632653061,3.9517006802721086,8.724489795918368,8.324489795918367,10.844897959183674,8.612244897959183
8973,-61.9576,-11.729,0.705,0.6951,0.35306122448979593,3.977551020408163,8.723809523809523,8.323809523809524,10.84421768707483,8.61156462585034
8974,-57.7671,-11.5342,0.705,0.6951,0.9122448979591836,3.9959183673469387,8.72312925170068,8.322448979591837,10.843537414965986,8.610884353741497
8975,-60.6786,-10.7365,0.7054,0.6951,1.2897959183673469,4.055102040816327,8.722448979591837,8.322448979591837,10.843537414965986,8.61156462585034
8976,-64.125,-10.891,0.7052,0.6951,0.5153061224489796,3.97891156462585,8.721768707482994,8.321088435374149,10.842857142857143,8.61156462585034
8977,-64.7207,-11.0269,0.7047,0.6951,0.3846938775510204,3.9462585034013604,8.721768707482994,8.320408163265306,10.842176870748299,8.612244897959183
8978,-65.1543,-11.35,0.7042,0.6951,0.25918367346938775,3.9571428571428573,8.72108843537415,8.320408163265306,10.842176870748299,8.61360544217687
8979,-64.9677,-11.6684,0.7038,0.6951,0.16938775510204082,3.9959183673469387,8.720408163265306,8.31904761904762,10.841496598639456,8.612244897959183
8980,-64.1283,-11.9081,0.7033,0.6951,0.09693877551020408,4.0272108843537415,8.719727891156463,8.319727891156463,10.841496598639456,8.612244897959183
8981,-62.9852,-12.0782,0.7028,0.6951,0.1469387755102041,3.9972789115646257,8.719727891156463,8.318367346938775,10.840816326530613,8.610204081632654
8982,-61.4139,-12.076,0.7024,0.6951,0.20408163265306123,3.9639455782312925,8.719047619047618,8.318367346938775,10.840816326530613,8.610884353741497
8983,-60.4655,-11.9178,0.7022,0.6951,0.44387755102040816,3.984353741496599,8.719047619047618,8.317687074829932,10.84013605442177,8.610204081632654
8984,-59.1039,-11.4693,0.7022,0.6951,0.6642857142857143,3.9585034013605442,8.718367346938775,8.318367346938775,10.84013605442177,8.610204081632654
8985,-59.988,-11.0062,0.7024,0.6951,1.0693877551020408,4.002721088435374,8.717687074829932,8.31904761904762,10.839455782312925,8.610884353741497
8986,-63.1534,-11.198,0.7027,0.6951,0.6357142857142857,4.008843537414966,8.717687074829932,8.318367346938775,10.839455782312925,8.610884353741497
8987,-62.5965,-11.5723,0.7028,0.6951,0.37857142857142856,4.012925170068027,8.71700680272109,8.317006802721089,10.839455782312925,8.608843537414966
8988,-60.8526,-11.2515,0.7032,0.6951,0.9530612244897959,4.029931972789115,8.71700680272109,8.317006802721089,10.838775510204082,8.607482993197278
8989,-63.9184,-11.5312,0.7037,0.6951,0.30918367346938774,4.024489795918368,8.716326530612244,8.315646258503401,10.838775510204082,8.606122448979592
8990,-63.1984,-12.0599,0.7035,0.6951,0.07959183673469387,3.994557823129252,8.716326530612244,8.314965986394558,10.838095238095239,8.606122448979592
8991,-61.715,-12.1554,0.7031,0.6951,0.15306122448979592,3.998639455782313,8.715646258503401,8.314285714285715,10.838095238095239,8.604081632653061
8992,-61.1056,-12.1033,0.7028,0.6951,0.23775510204081632,3.9761904761904763,8.714965986394558,8.314285714285715,10.837414965986394,8.603401360544218
8993,-59.7337,-11.9757,0.7025,0.6951,0.34285714285714286,4.030612244897959,8.714965986394558,8.314285714285715,10.83673469387755,8.602721088435374
8994,-58.592,-11.6722,0.7023,0.6951,0.6183673469387755,4.025850340136055,8.714285714285714,8.314285714285715,10.83673469387755,8.604081632653061
8995,-58.4746,-11.1685,0.7023,0.6951,1.0479591836734694,3.9884353741496597,8.71360544217687,8.314285714285715,10.83673469387755,8.604761904761904
8996,-61.8523,-10.9326,0.7025,0.6951,0.8571428571428571,4.023129251700681,8.71360544217687,8.31360544217687,10.836054421768708,8.603401360544218
8997,-63.2043,-11.2362,0.7026,0.6951,0.4846938775510204,3.979591836734694,8.712925170068027,8.314285714285715,10.836054421768708,8.603401360544218
8998,-62.9224,-11.4532,0.7027,0.6951,0.4163265306122449,4.042857142857143,8.712925170068027,8.314285714285715,10.835374149659865,8.602721088435374
8999,-61.7778,-11.4587,0.703,0.6951,0.4010204081632653,3.9551020408163264,8.712244897959184,8.31360544217687,10.835374149659865,8.602721088435374
9000,-62.4139,-11.6255,0.7034,0.6951,0.3653061224489796,3.993197278911565,8.712244897959184,8.31360544217687,10.83469387755102,8.603401360544218
9001,-61.1894,-11.4095,0.7038,0.6951,0.6448979591836734,4.0095238095238095,8.71156462585034,8.312244897959184,10.83469387755102,8.603401360544218
9002,-62.0216,-11.4477,0.7043,0.6951,0.539795918367347,4.01360544217687,8.710884353741497,8.312244897959184,10.834013605442177,8.60204081632653
9003,-61.4989,-11.5474,0.7046,0.6951,0.686734693877551,4.007482993197279,8.710884353741497,8.312925170068027,10.834013605442177,8.60204081632653
9004,-59.9131,-10.915,0.7051,0.6951,1.213265306122449,4.030612244897959,8.710204081632654,8.312244897959184,10.833333333333334,8.60204081632653
9005,-64.6082,-10.9821,0.7051,0.6951,0.3551020408163265,4.023129251700681,8.709523809523809,8.310884353741496,10.833333333333334,8.601360544217687
9006,-64.9223,-11.7916,0.7046,0.6951,0.10816326530612246,4.012925170068027,8.708843537414966,8.310204081632653,10.83265306122449,8.600680272108843
9007,-61.3817,-11.8259,0.7042,0.6951,0.32551020408163267,4.025170068027211,8.708163265306123,8.310884353741496,10.831972789115646,8.601360544217687
9008,-60.443,-11.8246,0.7042,0.6951,0.373469387755102,4.024489795918368,8.708163265306123,8.310884353741496,10.831972789115646,8.600680272108843
9009,-58.2029,-11.7835,0.7039,0.6951,0.5867346938775511,3.954421768707483,8.70748299319728,8.310204081632653,10.831292517006803,8.599319727891157
9010,-56.5035,-11.3555,0.7036,0.6951,1.1581632653061225,3.9374149659863944,8.706802721088435,8.308843537414965,10.831292517006803,8.599319727891157
9011,-57.0469,-10.9086,0.7033,0.6951,1.7459183673469387,3.9802721088435375,8.706802721088435,8.308163265306122,10.83061224489796,8.599319727891157
9012,-60.1957,-10.5945,0.7032,0.6951,1.4622448979591838,3.966666666666667,8.706122448979592,8.30748299319728,10.83061224489796,8.598639455782314
9013,-63.6094,-10.7171,0.7028,0.6951,0.48673469387755103,3.968707482993197,8.705442176870749,8.308843537414965,10.829931972789115,8.6
9014,-65.2834,-11.2717,0.7022,0.6951,0.25510204081632654,4.010204081632653,8.705442176870749,8.308843537414965,10.829931972789115,8.6
9015,-63.3017,-11.8382,0.7017,0.6951,0.2163265306122449,4.0081632653061225,8.704761904761904,8.308843537414965,10.829251700680272,8.597959183673469
9016,-60.9856,-11.4784,0.7019,0.6951,0.47551020408163264,4.022448979591837,8.704761904761904,8.308843537414965,10.829251700680272,8.597278911564626
